1532920935.0,212744000.0,-168.40213333333332,65.91909333333334
1532920954.0,212744000.0,-168.402,65.92021333333334
1532922702.0,212744000.0,-168.37928,66.02250666666667
1532922781.0,212744000.0,-168.37773333333334,66.02717333333334
1532922793.0,212744000.0,-168.37749333333332,66.02784
1532922802.0,212744000.0,-168.37728,66.02842666666666
1532922812.0,212744000.0,-168.3770933333333,66.02901333333334
1532922832.0,212744000.0,-168.3766666666667,66.03013333333334
1532922842.0,212744000.0,-168.37645333333333,66.03072
1532922852.0,212744000.0,-168.37624,66.03138666666666
1532922862.0,212744000.0,-168.37602666666666,66.03197333333334
1532922872.0,212744000.0,-168.37581333333333,66.03256
1532922888.0,212744000.0,-168.375405,66.03371333333334
1532922912.0,212744000.0,-168.37506666666667,66.03496
1532922922.0,212744000.0,-168.37493333333333,66.03554666666666
1532922932.0,212744000.0,-168.3748,66.03613333333334
1532922951.0,212744000.0,-168.37456,66.03728
1532922963.0,212744000.0,-168.37442666666666,66.03792
1532922972.0,212744000.0,-168.37432,66.03853333333333
1532922984.0,212744000.0,-168.37421333333333,66.03906666666667
1532923011.0,212744000.0,-168.37389333333334,66.04085333333333
1532923052.0,212744000.0,-168.37349333333333,66.04330666666667
1532923071.0,212744000.0,-168.3733333333333,66.04445333333334
1532923083.0,212744000.0,-168.37325333333334,66.04509333333333
1532923094.0,212744000.0,-168.37325333333334,66.04509333333333
1532925725.0,212744000.0,-168.35020333333333,66.20115666666666
1532925756.0,212744000.0,-168.34989833333333,66.20293166666667
1532925774.0,212744000.0,-168.34974,66.20396166666667
1532925795.0,212744000.0,-168.34956333333332,66.205165
1532925804.0,212744000.0,-168.34949333333333,66.20568
1532925816.0,212744000.0,-168.349405,66.20636833333333
1532925825.0,212744000.0,-168.34934166666667,66.206885
1532926174.0,212744000.0,-168.346,66.22688
1532926266.0,212744000.0,-168.34514666666666,66.23218666666666
1532926285.0,212744000.0,-168.34498666666667,66.2332
1532926307.0,212744000.0,-168.3448,66.23442666666666
1532926317.0,212744000.0,-168.34472,66.23498666666667
1532926355.0,212744000.0,-168.3444,66.23730666666667
1532926376.0,212744000.0,-168.34424,66.23845333333334
1532926385.0,212744000.0,-168.34413333333333,66.23898666666666
1532926406.0,212744000.0,-168.34392,66.24024
1532926415.0,212744000.0,-168.34381333333334,66.24077333333334
1532926436.0,212744000.0,-168.3436266666667,66.24192
1532926475.0,212744000.0,-168.343175,66.24425166666667
1532926516.0,212744000.0,-168.34272,66.24661333333333
1532926545.0,212744000.0,-168.34242666666665,66.24829333333334
1532928254.0,212744000.0,-168.32170666666667,66.34770666666667
1532928261.0,212744000.0,-168.32162666666667,66.34818666666666
1532928283.0,212744000.0,-168.32138666666663,66.34946666666667
1532928300.0,212744000.0,-168.32117666666667,66.35057833333333
1532928452.0,212744000.0,-168.31898666666666,66.3592
1532928461.0,212744000.0,-168.31882666666667,66.35970666666667
1532928471.0,212744000.0,-168.31866666666667,66.36029333333333
1532928482.0,212744000.0,-168.31850666666668,66.36090666666666
1532928513.0,212744000.0,-168.318,66.36264
1532928522.0,212744000.0,-168.31784,66.36314666666667
1532928531.0,212744000.0,-168.31768,66.36370666666667
1532928562.0,212744000.0,-168.3172,66.36549333333333
1532928602.0,212744000.0,-168.31664,66.36784
1532928631.0,212744000.0,-168.31626666666668,66.36949333333334
1532928642.0,212744000.0,-168.31613333333334,66.37
1532928654.0,212744000.0,-168.31602666666666,66.37058666666667
1532928663.0,212744000.0,-168.31586666666666,66.37128
1532928673.0,212744000.0,-168.31576,66.37178666666667
1532928794.0,212744000.0,-168.3144,66.37813333333334
1532928814.0,212744000.0,-168.31413333333333,66.37928
1532928833.0,212744000.0,-168.31386666666666,66.38037333333334
1532928854.0,212744000.0,-168.31357333333332,66.38157333333334
1532928863.0,212744000.0,-168.31346666666667,66.38208
1532928882.0,212744000.0,-168.31317333333334,66.38322666666667
1532928893.0,212744000.0,-168.31304,66.38381333333334
1532928914.0,212744000.0,-168.31274666666667,66.38501333333333
1532928920.0,212744000.0,-168.31244833333332,66.38615833333333
1532928923.0,212744000.0,-168.31261333333333,66.38552
1532928934.0,212744000.0,-168.31245333333334,66.38613333333333
1532928973.0,212744000.0,-168.31192,66.38837333333333
1532928984.0,212744000.0,-168.31181333333333,66.38893333333333
1532928994.0,212744000.0,-168.31165333333334,66.38957333333333
1532929005.0,212744000.0,-168.31137833333332,66.39067166666666
1532929013.0,212744000.0,-168.31138666666666,66.39066666666666
1532929024.0,212744000.0,-168.31122666666667,66.39128
1532929054.0,212744000.0,-168.3108,66.39301333333333
1532929084.0,212744000.0,-168.31034666666667,66.39472
1532929369.0,212744000.0,-168.30565333333334,66.41125333333333
1532929379.0,212744000.0,-168.30549333333337,66.41176
1532929388.0,212744000.0,-168.30530666666667,66.41234666666666
1532929399.0,212744000.0,-168.30512,66.41290666666667
1532929410.0,212744000.0,-168.30490666666665,66.41354666666666
1532931545.0,212744000.0,-168.27864833333334,66.53428
1532931575.0,212744000.0,-168.27842833333332,66.53593833333333
1532931604.0,212744000.0,-168.278215,66.53753833333333
1532931625.0,212744000.0,-168.27806,66.53869833333333
1532931635.0,212744000.0,-168.27796833333332,66.53924833333333
1532931644.0,212744000.0,-168.277885,66.539745
1532931664.0,212744000.0,-168.27767833333334,66.540845
1532931976.0,212744000.0,-168.27517333333333,66.55784
1532932026.0,212744000.0,-168.27477333333334,66.56053333333334
1532932056.0,212744000.0,-168.27456,66.56216
1532932066.0,212744000.0,-168.27450666666667,66.56269333333333
1532932085.0,212744000.0,-168.27437333333333,66.56376
1532932115.0,212744000.0,-168.274,66.56538666666667
1532932125.0,212744000.0,-168.27386666666666,66.56592
1532933893.0,212744000.0,-168.24504,66.66234666666666
1532933922.0,212744000.0,-168.24461333333332,66.66392
1532933942.0,212744000.0,-168.24429333333333,66.66506666666666
1532933952.0,212744000.0,-168.24413333333334,66.66562666666667
1532933968.0,212744000.0,-168.24383,66.666715
1532933972.0,212744000.0,-168.24384,66.66669333333333
1532933991.0,212744000.0,-168.24354666666667,66.66778666666667
1532934012.0,212744000.0,-168.24325333333334,66.66888
1532934018.0,212744000.0,-168.24312166666667,66.66938
1532934021.0,212744000.0,-168.24314666666666,66.66936
1532934031.0,212744000.0,-168.24298666666667,66.66997333333333
1532934041.0,212744000.0,-168.24285333333333,66.67045333333333
1532934052.0,212744000.0,-168.24272,66.67104
1532934082.0,212744000.0,-168.24232,66.67261333333333
1532934112.0,212744000.0,-168.24189333333334,66.67429333333334
1532934134.0,212744000.0,-168.2416,66.67544
1532934142.0,212744000.0,-168.24149333333332,66.67586666666666
1532934161.0,212744000.0,-168.24122666666668,66.67696
1532934172.0,212744000.0,-168.24109333333334,66.67754666666667
1532934182.0,212744000.0,-168.24096,66.67808
1532934193.0,212744000.0,-168.2408,66.67869333333333
1532934202.0,212744000.0,-168.24072,66.67912
1532934222.0,212744000.0,-168.2404533333333,66.68018666666667
1532934232.0,212744000.0,-168.24032,66.6808
1532934243.0,212744000.0,-168.24016,66.68138666666667
1532934253.0,212744000.0,-168.2400266666667,66.68192
1532934281.0,212744000.0,-168.23965333333334,66.68344
1532934292.0,212744000.0,-168.23952,66.68402666666667
1532934420.0,212744000.0,-168.23767333333333,66.69109166666667
1532934533.0,212744000.0,-168.23616,66.69642666666667
1532934545.0,212744000.0,-168.236,66.69701333333333
1532934554.0,212744000.0,-168.23586666666668,66.69754666666667
1532934564.0,212744000.0,-168.23570666666666,66.69810666666666
1532934574.0,212744000.0,-168.23554666666666,66.69864
1532934583.0,212744000.0,-168.23544,66.69912
1532934593.0,212744000.0,-168.23528,66.69965333333333
1532934605.0,212744000.0,-168.23512,66.70024
1532934614.0,212744000.0,-168.23498666666666,66.70077333333333
1532934624.0,212744000.0,-168.23482666666666,66.70133333333334
1532934634.0,212744000.0,-168.23469333333333,66.70186666666666
1532934635.0,212744000.0,-168.23455166666668,66.70236
1532934639.0,212744000.0,-168.23456,66.70234666666667
1532934653.0,212744000.0,-168.23442666666668,66.70288
1532934665.0,212744000.0,-168.23426666666666,66.70349333333333
1532934684.0,212744000.0,-168.234,66.70456
1532934703.0,212744000.0,-168.23376,66.70557333333333
1532934713.0,212744000.0,-168.23365333333334,66.70610666666667
1532934741.0,212744000.0,-168.23333333333332,66.70778666666666
1532934749.0,212744000.0,-168.23322666666667,66.70824
1532934759.0,212744000.0,-168.23312,66.70882666666667
1532934781.0,212744000.0,-168.23290666666668,66.70994666666667
1532934790.0,212744000.0,-168.2328,66.71050666666666
1532934801.0,212744000.0,-168.23266666666666,66.71104
1532934810.0,212744000.0,-168.23256,66.71146666666667
1532934829.0,212744000.0,-168.23226666666667,66.71261333333334
1532934841.0,212744000.0,-168.23213333333334,66.7132
1532934850.0,212744000.0,-168.232,66.71373333333334
1532934869.0,212744000.0,-168.23173333333332,66.71469333333333
1532934879.0,212744000.0,-168.2316,66.71522666666667
1532934910.0,212744000.0,-168.2312,66.71690666666667
1532934929.0,212744000.0,-168.23093333333333,66.71792
1532934949.0,212744000.0,-168.23066666666668,66.71904
1532934970.0,212744000.0,-168.2304,66.72010666666667
1532934989.0,212744000.0,-168.23013333333333,66.72114666666667
1532935009.0,212744000.0,-168.22986666666668,66.72226666666667
1532935034.0,212744000.0,-168.22944,66.72386666666667
1532935043.0,212744000.0,-168.22930666666667,66.72434666666666
1532935895.0,212744000.0,-168.21631666666667,66.76937833333334
1532935898.0,212744000.0,-168.21613333333335,66.76989333333333
1532935905.0,212744000.0,-168.21613166666666,66.76991166666667
1532937325.0,212744000.0,-168.19458666666668,66.84634666666666
1532937337.0,212744000.0,-168.19445333333334,66.84693333333334
1532937375.0,212744000.0,-168.194,66.84898666666666
1532937385.0,212744000.0,-168.19385333333332,66.84959666666667
1532937386.0,212744000.0,-168.19386666666668,66.84957333333334
1532937396.0,212744000.0,-168.19373333333334,66.85018666666667
1532937405.0,212744000.0,-168.19365333333334,66.85061333333333
1532937416.0,212744000.0,-168.19352,66.8512
1532937456.0,212744000.0,-168.19306666666665,66.85344
1532937463.0,212744000.0,-168.19296,66.853875
1532937474.0,212744000.0,-168.19284666666667,66.85441666666667
1532937495.0,212744000.0,-168.19259833333334,66.85555333333333
1532937517.0,212744000.0,-168.19234666666668,66.85666666666667
1532937555.0,212744000.0,-168.19187166666666,66.858805
1532937566.0,212744000.0,-168.19176,66.85933333333334
1532937575.0,212744000.0,-168.1916533333333,66.85986666666666
1532937584.0,212744000.0,-168.19154666666665,66.86037333333333
1532937595.0,212744000.0,-168.19144,66.86090666666666
1532937605.0,212744000.0,-168.19128166666667,66.86151166666667
1532937615.0,212744000.0,-168.19115166666666,66.86205166666667
1532937625.0,212744000.0,-168.19102833333332,66.86259333333334
1532937626.0,212744000.0,-168.19104,66.86258666666667
1532937635.0,212744000.0,-168.19093333333333,66.86312
1532937644.0,212744000.0,-168.19082666666668,66.8636
1532937654.0,212744000.0,-168.19068166666668,66.864165
1532937685.0,212744000.0,-168.19032,66.86578666666666
1532937714.0,212744000.0,-168.1899,66.86741333333333
1532937715.0,212744000.0,-168.18992,66.86741333333333
1532937725.0,212744000.0,-168.18976,66.868
1532937735.0,212744000.0,-168.18962666666667,66.86853333333333
1532937744.0,212744000.0,-168.18947333333332,66.869035
1532937745.0,212744000.0,-168.18949333333333,66.86901333333333
1532937755.0,212744000.0,-168.189315,66.86963
1532937774.0,212744000.0,-168.18904,66.87064
1532937785.0,212744000.0,-168.18887666666666,66.87125333333333
1532937804.0,212744000.0,-168.18858666666668,66.87228
1532937864.0,212744000.0,-168.1876683333333,66.875525
1532937926.0,212744000.0,-168.18670166666666,66.87887833333333
1532937966.0,212744000.0,-168.18608,66.88104333333334
1532937986.0,212744000.0,-168.18577833333333,66.882125
1532938026.0,212744000.0,-168.18514166666668,66.88428666666667
1532939429.0,212744000.0,-168.16711,66.96064333333334
1532939443.0,212744000.0,-168.16701333333333,66.96117333333333
1532939471.0,212744000.0,-168.16672,66.96272
1532939490.0,212744000.0,-168.16646666666668,66.96393833333333
1532939532.0,212744000.0,-168.16605333333334,66.96608
1532939554.0,212744000.0,-168.16584,66.96722666666666
1532939563.0,212744000.0,-168.1657066666667,66.96778666666667
1532939573.0,212744000.0,-168.16562666666667,66.96829333333334
1532939633.0,212744000.0,-168.16498666666666,66.9716
1532939683.0,212744000.0,-168.16442666666666,66.97442666666667
1532939745.0,212744000.0,-168.16376,66.97776
1532939831.0,212744000.0,-168.16272,66.98266666666666
1532939864.0,212744000.0,-168.16245333333333,66.98389333333333
1532939873.0,212744000.0,-168.16234666666668,66.9844
1532939902.0,212744000.0,-168.162,66.98602666666666
1532939922.0,212744000.0,-168.16176,66.98714666666666
1532939944.0,212744000.0,-168.16149333333334,66.98837333333333
1532939972.0,212744000.0,-168.16114666666667,66.98994666666667
1532940009.0,212744000.0,-168.16057333333333,66.99275333333334
1532940083.0,212744000.0,-168.15992,66.99610666666666
1532940093.0,212744000.0,-168.15981333333335,66.99666666666667
1532940103.0,212744000.0,-168.15970666666666,66.99722666666666
1532940113.0,212744000.0,-168.1596,66.99778666666667
1532940134.0,212744000.0,-168.15938666666668,66.99898666666667
1532940143.0,212744000.0,-168.15928,66.99949333333333
1532940153.0,212744000.0,-168.15917333333334,67.00005333333333
1532940154.0,212744000.0,-168.15905666666666,67.00062166666666
1532940163.0,212744000.0,-168.15906666666666,67.00061333333333
1532940173.0,212744000.0,-168.15896,67.00117333333333
1532940194.0,212744000.0,-168.15874666666667,67.00234666666667
1532940213.0,212744000.0,-168.15853333333334,67.00346666666667
1532940223.0,212744000.0,-168.15842666666666,67.00397333333333
1532940233.0,212744000.0,-168.15832,67.00453333333333
1532940254.0,212744000.0,-168.15808,67.00573333333334
1532940273.0,212744000.0,-168.15786666666668,67.00685333333334
1532940843.0,212744000.0,-168.15168,67.03928
1532940844.0,212744000.0,-168.15168,67.03928
1532940855.0,212744000.0,-168.15156,67.03978666666667
1532940875.0,212744000.0,-168.15130666666667,67.04093333333333
1532940972.0,212744000.0,-168.15018666666666,67.0464
1532941170.0,212744000.0,-168.14813333333333,67.05690666666666
1532941210.0,212744000.0,-168.14773333333332,67.05906666666667
1532941230.0,212744000.0,-168.14749333333333,67.06021333333334
1532941240.0,212744000.0,-168.14736,67.06074666666666
1532941249.0,212744000.0,-168.14728,67.0612
1532941259.0,212744000.0,-168.14714666666666,67.06178666666666
1532941300.0,212744000.0,-168.14664,67.06405333333333
1532941310.0,212744000.0,-168.14653333333334,67.06448
1532941330.0,212744000.0,-168.14626666666666,67.06562666666666
1532941478.0,212744000.0,-168.14421333333334,67.07437333333333
1532941508.0,212744000.0,-168.14384,67.076
1532941519.0,212744000.0,-168.14370666666667,67.07656
1532941559.0,212744000.0,-168.1432,67.07874666666666
1532941569.0,212744000.0,-168.14306666666667,67.07928
1532941619.0,212744000.0,-168.1424266666667,67.08202666666666
1532941629.0,212744000.0,-168.14229333333333,67.08256
1532941678.0,212744000.0,-168.14168,67.08528
1532941768.0,212744000.0,-168.14058666666668,67.09018666666667
1532942875.0,212744000.0,-168.12872,67.14997333333334
1532942915.0,212744000.0,-168.12832,67.15216
1532942975.0,212744000.0,-168.12781333333334,67.15546666666667
1532942993.0,212744000.0,-168.12762833333332,67.15656333333334
1532943037.0,212744000.0,-168.12730666666667,67.15874666666667
1532943108.0,212744000.0,-168.12664,67.16264
1532943115.0,212744000.0,-168.12656,67.16306666666667
1532943117.0,212744000.0,-168.12656,67.16306666666667
1532943186.0,212744000.0,-168.12587166666663,67.167045
1532943194.0,212744000.0,-168.125785,67.16748333333334
1532943219.0,212744000.0,-168.12557333333334,67.16866666666667
1532943225.0,212744000.0,-168.12545,67.16923833333334
1532943226.0,212744000.0,-168.12545,67.16923833333334
1532943234.0,212744000.0,-168.125365,67.16967833333334
1532943246.0,212744000.0,-168.12523833333333,67.170335
1532943285.0,212744000.0,-168.12481833333334,67.17247333333333
1532943294.0,212744000.0,-168.12471666666667,67.17296666666667
1532943315.0,212744000.0,-168.124485,67.174115
1532943325.0,212744000.0,-168.12437666666668,67.17466333333333
1532943335.0,212744000.0,-168.12427333333332,67.17520833333333
1532943366.0,212744000.0,-168.12394833333337,67.17690333333333
1532943375.0,212744000.0,-168.12385833333337,67.177395
1532943376.0,212744000.0,-168.12386666666666,67.17738666666666
1532943385.0,212744000.0,-168.12376,67.17794
1532943405.0,212744000.0,-168.12355666666667,67.17903166666666
1532943415.0,212744000.0,-168.12345833333333,67.17957833333334
1532943435.0,212744000.0,-168.12327333333334,67.18066833333333
1532943445.0,212744000.0,-168.123185,67.181215
1532943455.0,212744000.0,-168.1231,67.18176
1532943465.0,212744000.0,-168.12301666666667,67.18230666666666
1532943505.0,212744000.0,-168.12269666666666,67.18449166666667
1532943515.0,212744000.0,-168.12261833333332,67.18504
1532943575.0,212744000.0,-168.12209833333333,67.18831833333333
1532943616.0,212744000.0,-168.12173333333334,67.19056
1532943635.0,212744000.0,-168.12156,67.19160166666667
1532943655.0,212744000.0,-168.12136833333332,67.19269833333334
1532943676.0,212744000.0,-168.12115333333333,67.19384833333334
1532943706.0,212744000.0,-168.12086166666666,67.195495
1532943715.0,212744000.0,-168.12077333333335,67.19599
1532943766.0,212744000.0,-168.12026833333334,67.198795
1532943815.0,212744000.0,-168.11976333333334,67.20148833333333
1532943826.0,212744000.0,-168.11965166666667,67.20209333333334
1532945463.0,212744000.0,-168.09901333333335,67.29096
1532945472.0,212744000.0,-168.0988,67.29202666666667
1532945483.0,212744000.0,-168.09869333333333,67.29261333333334
1532946475.0,212744000.0,-168.08802666666668,67.34736
1532946502.0,212744000.0,-168.08776,67.34898666666666
1532946769.0,212744000.0,-168.08525333333333,67.36285333333333
1532946789.0,212744000.0,-168.08501333333334,67.36397333333333
1532946800.0,212744000.0,-168.08490666666663,67.36464
1532946860.0,212744000.0,-168.08421333333334,67.36797333333334
1532946900.0,212744000.0,-168.08381333333332,67.37018666666667
1532946909.0,212744000.0,-168.08370666666667,67.37061333333334
1532946959.0,212744000.0,-168.08317333333332,67.37346666666667
1532946960.0,212744000.0,-168.08306666666667,67.37394666666667
1532946968.0,212744000.0,-168.08306666666667,67.37394666666667
1532946979.0,212744000.0,-168.08293333333333,67.37461333333333
1532946981.0,212744000.0,-168.08282666666668,67.37517333333334
1532946990.0,212744000.0,-168.08282666666668,67.37517333333334
1532946998.0,212744000.0,-168.08272,67.37562666666666
1532947008.0,212744000.0,-168.08261333333334,67.37618666666667
1532947010.0,212744000.0,-168.08248,67.3768
1532947029.0,212744000.0,-168.08237333333332,67.37728
1532947031.0,212744000.0,-168.08224,67.37794666666667
1532947041.0,212744000.0,-168.08213333333333,67.37850666666667
1532947069.0,212744000.0,-168.08181333333334,67.38013333333333
1532947079.0,212744000.0,-168.08170666666666,67.38064
1532947090.0,212744000.0,-168.08157333333332,67.38130666666666
1532947100.0,212744000.0,-168.08144,67.38184
1532947109.0,212744000.0,-168.08136,67.38229333333334
1532947119.0,212744000.0,-168.08122666666668,67.38285333333333
1532947129.0,212744000.0,-168.08109333333334,67.38346666666666
1532947139.0,212744000.0,-168.08098666666666,67.38394666666667
1532947160.0,212744000.0,-168.08072,67.38517333333333
1532947169.0,212744000.0,-168.08064,67.38562666666667
1532947179.0,212744000.0,-168.08050666666668,67.38618666666666
1532947190.0,212744000.0,-168.08037333333334,67.3868
1532947199.0,212744000.0,-168.08029333333334,67.38730666666666
1532947209.0,212744000.0,-168.08005333333332,67.38850666666667
1532947210.0,212744000.0,-168.08016,67.38789333333334
1532947220.0,212744000.0,-168.08005333333332,67.38850666666667
1532947227.0,212744000.0,-168.07984,67.38952
1532947228.0,212744000.0,-168.07994666666667,67.38896
1532947238.0,212744000.0,-168.07970666666668,67.39013333333334
1532947239.0,212744000.0,-168.07984,67.38952
1532947248.0,212744000.0,-168.0796,67.39064
1532947269.0,212744000.0,-168.07933333333332,67.39186666666667
1532947288.0,212744000.0,-168.07912,67.39285333333333
1532947298.0,212744000.0,-168.07901333333334,67.39346666666667
1532947307.0,212744000.0,-168.07890666666663,67.39397333333334
1532947328.0,212744000.0,-168.07864,67.39509333333334
1532947348.0,212744000.0,-168.0784,67.39618666666667
1532947358.0,212744000.0,-168.07826666666668,67.3968
1532947388.0,212744000.0,-168.07792,67.39842666666667
1532947398.0,212744000.0,-168.07778666666667,67.39898666666667
1532947407.0,212744000.0,-168.07765333333333,67.39954666666667
1532947428.0,212744000.0,-168.07738666666663,67.40069333333334
