1537739581.0,2573905.0,19.03333333333333,74.48333333333333
1537740332.0,2573905.0,19.03333333333333,74.48333333333333
1537740402.0,2573905.0,19.03333333333333,74.48333333333333
1537740672.0,2573905.0,19.03333333333333,74.48333333333333
1537740907.0,2573905.0,19.03333333333333,74.48333333333333
1537740976.0,2573905.0,19.03333333333333,74.48333333333333
1537741006.0,2573905.0,19.03333333333333,74.48333333333333
1537741211.0,2573905.0,19.03333333333333,74.48333333333333
1537741222.0,2573905.0,19.03333333333333,74.48333333333333
1537742990.0,2573905.0,19.03333333333333,74.48333333333333
1537743020.0,2573905.0,19.03333333333333,74.48333333333333
1537743030.0,2573905.0,19.03333333333333,74.48333333333333
1537743040.0,2573905.0,19.03333333333333,74.48333333333333
1537743050.0,2573905.0,19.03333333333333,74.48333333333333
1537743060.0,2573905.0,19.03333333333333,74.48333333333333
1537743080.0,2573905.0,19.03333333333333,74.48333333333333
1537743141.0,2573905.0,19.03333333333333,74.48333333333333
1537743161.0,2573905.0,19.03333333333333,74.48333333333333
1537743942.0,2573905.0,19.03333333333333,74.48333333333333
1537743972.0,2573905.0,19.03333333333333,74.48333333333333
1537744221.0,2573905.0,19.03333333333333,74.48333333333333
1537744231.0,2573905.0,19.03333333333333,74.48333333333333
1537744241.0,2573905.0,19.03333333333333,74.48333333333333
1537744251.0,2573905.0,19.03333333333333,74.48333333333333
1537744271.0,2573905.0,19.03333333333333,74.48333333333333
1537744472.0,2573905.0,19.03333333333333,74.48333333333333
1537744481.0,2573905.0,19.03333333333333,74.48333333333333
1537744522.0,2573905.0,19.03333333333333,74.48333333333333
1537744814.0,2573905.0,19.03333333333333,74.48333333333333
1537744832.0,2573905.0,19.03333333333333,74.48333333333333
1537745021.0,2573905.0,19.03333333333333,74.48333333333333
1537745041.0,2573905.0,19.03333333333333,74.48333333333333
1537745321.0,2573905.0,19.03333333333333,74.48333333333333
1537745351.0,2573905.0,19.03333333333333,74.48333333333333
1537745371.0,2573905.0,19.03333333333333,74.48333333333333
1537745451.0,2573905.0,19.03333333333333,74.48333333333333
1537745561.0,2573905.0,19.03333333333333,74.48333333333333
1537745582.0,2573905.0,19.03333333333333,74.48333333333333
1537745881.0,2573905.0,19.03333333333333,74.48333333333333
1537746432.0,2573905.0,19.03333333333333,74.48333333333333
1537746701.0,2573905.0,19.03333333333333,74.48333333333333
1537746951.0,2573905.0,19.03333333333333,74.48333333333333
1537746961.0,2573905.0,19.03333333333333,74.48333333333333
