1536002057.0,211768430.0,14.372543333333333,67.28145833333333
1536002238.0,211768430.0,14.372518333333334,67.28146833333334
1536002417.0,211768430.0,14.372563333333334,67.28148166666666
1536002597.0,211768430.0,14.372605,67.28146
1536002778.0,211768430.0,14.37251,67.281445
1536002958.0,211768430.0,14.372505,67.28145
1536003137.0,211768430.0,14.372505,67.281445
1536003317.0,211768430.0,14.372565,67.28144833333333
1536003497.0,211768430.0,14.372571666666667,67.28144333333333
1536003680.0,211768430.0,14.372545,67.28145166666667
1536003858.0,211768430.0,14.37254,67.281465
1536004037.0,211768430.0,14.372558333333334,67.281455
1536004398.0,211768430.0,14.372553333333334,67.28144166666667
1536004577.0,211768430.0,14.372548333333333,67.28142333333334
1536004757.0,211768430.0,14.37263,67.28142833333334
1536004940.0,211768430.0,14.372681666666669,67.28144833333333
1536005117.0,211768430.0,14.372536666666669,67.28146166666667
1536005297.0,211768430.0,14.372518333333334,67.28143666666666
1536005478.0,211768430.0,14.372615,67.28145
1536005658.0,211768430.0,14.372535,67.2814
1536005841.0,211768430.0,14.372615,67.28130166666666
1536006017.0,211768430.0,14.372601666666666,67.28138833333334
1536006200.0,211768430.0,14.372633333333331,67.28145
1536006377.0,211768430.0,14.372558333333334,67.28145166666667
1536006557.0,211768430.0,14.372498333333333,67.28143166666666
1536006738.0,211768430.0,14.372545,67.28145666666667
1536006918.0,211768430.0,14.372511666666666,67.28143333333334
1536007097.0,211768430.0,14.37248,67.28145666666667
1536007278.0,211768430.0,14.372523333333334,67.28143333333334
1536007459.0,211768430.0,14.372621666666667,67.28145666666667
1536007637.0,211768430.0,14.372625,67.28145833333333
1536007818.0,211768430.0,14.372586666666669,67.28147166666666
1536007997.0,211768430.0,14.372668333333332,67.28144
1536008178.0,211768430.0,14.372581666666669,67.28145
1536008360.0,211768430.0,14.372558333333334,67.28143166666666
1536008537.0,211768430.0,14.37262,67.28143666666666
1536008718.0,211768430.0,14.372788333333334,67.28141333333333
1536008897.0,211768430.0,14.372498333333333,67.28143
1536009078.0,211768430.0,14.372701666666666,67.281435
1536009258.0,211768430.0,14.3727,67.281515
1536009440.0,211768430.0,14.372596666666666,67.28149666666667
1536009619.0,211768430.0,14.37264,67.28146833333334
1536009797.0,211768430.0,14.372565,67.28148666666667
1536009978.0,211768430.0,14.372598333333332,67.281465
1536010158.0,211768430.0,14.372543333333333,67.28147
1536010337.0,211768430.0,14.372588333333333,67.281465
1536010517.0,211768430.0,14.372461666666666,67.281465
1536010698.0,211768430.0,14.372545,67.28148333333333
1536010877.0,211768430.0,14.372496666666668,67.28149166666667
1536011059.0,211768430.0,14.372495,67.28146833333334
1536011238.0,211768430.0,14.372475,67.28146
1536011417.0,211768430.0,14.372493333333331,67.281455
1536011597.0,211768430.0,14.3725,67.28146333333333
1536011777.0,211768430.0,14.372515,67.28147666666666
1536011958.0,211768430.0,14.372498333333333,67.28145833333333
1536012138.0,211768430.0,14.372496666666668,67.28145666666667
1536012319.0,211768430.0,14.3725,67.28145666666667
1536012497.0,211768430.0,14.372461666666666,67.28145166666667
1536012679.0,211768430.0,14.372471666666666,67.28145
1536012857.0,211768430.0,14.372505,67.28146666666666
1536013037.0,211768430.0,14.372521666666668,67.28145166666667
1536013218.0,211768430.0,14.37256,67.28145
1536013398.0,211768430.0,14.37251,67.28146666666666
1536013578.0,211768430.0,14.372516666666666,67.281465
1536013757.0,211768430.0,14.372555,67.281475
1536013939.0,211768430.0,14.372611666666666,67.281485
1536014117.0,211768430.0,14.372635,67.28147333333334
1536014298.0,211768430.0,14.372528333333332,67.28147333333334
1536014479.0,211768430.0,14.372516666666666,67.28145833333333
1536014658.0,211768430.0,14.37249,67.28146833333334
1536014839.0,211768430.0,14.372631666666669,67.28147666666666
1536015018.0,211768430.0,14.372566666666666,67.28149166666667
1536015198.0,211768430.0,14.372571666666667,67.28148666666667
1536015378.0,211768430.0,14.372458333333332,67.28148166666666
1536015559.0,211768430.0,14.372481666666667,67.28147166666666
1536015740.0,211768430.0,14.372508333333334,67.28148666666667
1536015921.0,211768430.0,14.372613333333334,67.281515
1536016098.0,211768430.0,14.372585,67.28150166666667
1536016278.0,211768430.0,14.372503333333333,67.281455
1536016458.0,211768430.0,14.372511666666666,67.28147
1536016638.0,211768430.0,14.372528333333332,67.28144833333333
1536016820.0,211768430.0,14.37251,67.28145333333333
1536017179.0,211768430.0,14.372501666666668,67.28145666666667
1536017359.0,211768430.0,14.37254,67.281445
1536017538.0,211768430.0,14.372563333333334,67.28148166666666
1536017718.0,211768430.0,14.372586666666669,67.281495
1536017900.0,211768430.0,14.372473333333334,67.28145333333333
1536018078.0,211768430.0,14.372461666666666,67.281455
1536018258.0,211768430.0,14.372496666666668,67.28146166666667
1536018440.0,211768430.0,14.372501666666668,67.28147333333334
1536018618.0,211768430.0,14.372518333333334,67.28147833333334
1536018798.0,211768430.0,14.372533333333331,67.28145666666667
1536018979.0,211768430.0,14.372543333333333,67.28145666666667
1536019339.0,211768430.0,14.372536666666669,67.28147833333334
1536019520.0,211768430.0,14.372518333333334,67.28145666666667
1536019698.0,211768430.0,14.372555,67.28144666666667
1536019880.0,211768430.0,14.372566666666666,67.28145333333333
1536020240.0,211768430.0,14.372473333333334,67.28145166666667
1536020419.0,211768430.0,14.372478333333332,67.28145
1536020598.0,211768430.0,14.372475,67.28145666666667
1536020778.0,211768430.0,14.372486666666669,67.28145166666667
1536020960.0,211768430.0,14.372486666666669,67.28144166666667
1536021138.0,211768430.0,14.372596666666666,67.281445
1536021319.0,211768430.0,14.372536666666669,67.281455
1536021498.0,211768430.0,14.372541666666669,67.281455
1536021679.0,211768430.0,14.372503333333333,67.28146333333333
1536021858.0,211768430.0,14.372521666666668,67.28150333333333
1536022038.0,211768430.0,14.372463333333334,67.28146833333334
1536022218.0,211768430.0,14.372493333333331,67.28146666666666
1536022399.0,211768430.0,14.372486666666669,67.28145666666667
1536022578.0,211768430.0,14.372456666666666,67.28145833333333
1536022758.0,211768430.0,14.37244,67.28145166666667
1536022938.0,211768430.0,14.372453333333333,67.28145333333333
1536023121.0,211768430.0,14.372551666666666,67.281445
1536023298.0,211768430.0,14.37252,67.28145
1536023479.0,211768430.0,14.372498333333333,67.28145
1536023659.0,211768430.0,14.372496666666668,67.28145166666667
1536023840.0,211768430.0,14.37247,67.28144666666667
1536024018.0,211768430.0,14.372495,67.28145666666667
1536024198.0,211768430.0,14.372516666666666,67.28148
1536024378.0,211768430.0,14.372516666666666,67.28145666666667
1536024558.0,211768430.0,14.372468333333334,67.28145833333333
1536024740.0,211768430.0,14.372465,67.28144666666667
1536024918.0,211768430.0,14.372461666666666,67.28144333333333
1536025100.0,211768430.0,14.372511666666666,67.28143833333333
1536025279.0,211768430.0,14.372495,67.28145833333333
1536025818.0,211768430.0,14.372606666666666,67.281455
1536025999.0,211768430.0,14.372535,67.28148
1536026181.0,211768430.0,14.372525,67.28149333333333
1536026538.0,211768430.0,14.372471666666666,67.281505
1536026899.0,211768430.0,14.372478333333332,67.28149333333333
1536027079.0,211768430.0,14.37249,67.28148833333333
1536027260.0,211768430.0,14.372493333333331,67.28153
1536027438.0,211768430.0,14.372481666666667,67.28151333333334
1536027618.0,211768430.0,14.372518333333334,67.28154666666667
1536027798.0,211768430.0,14.372441666666669,67.281475
1536027978.0,211768430.0,14.372443333333331,67.28145166666667
1536028338.0,211768430.0,14.372508333333334,67.28148
1536028518.0,211768430.0,14.372448333333333,67.28146166666667
1536028698.0,211768430.0,14.372476666666667,67.28145
1536028881.0,211768430.0,14.372546666666668,67.28145166666667
1536029058.0,211768430.0,14.37254,67.28144666666667
1536029238.0,211768430.0,14.372541666666669,67.28146166666667
1536029598.0,211768430.0,14.372555,67.28145333333333
1536029782.0,211768430.0,14.37258,67.28142833333334
1536030138.0,211768430.0,14.372556666666666,67.281455
1536030318.0,211768430.0,14.37271,67.28149666666667
1536030498.0,211768430.0,14.372675,67.28146333333333
1536030678.0,211768430.0,14.372631666666669,67.281455
1536030858.0,211768430.0,14.372506666666666,67.28146333333333
1536031038.0,211768430.0,14.372625,67.28151
1536031221.0,211768430.0,14.372681666666669,67.28148166666666
1536031399.0,211768430.0,14.372688333333333,67.28148166666666
1536031579.0,211768430.0,14.372565,67.28150833333333
1536031758.0,211768430.0,14.372523333333334,67.28148
1536031938.0,211768430.0,14.372615,67.281525
1536032119.0,211768430.0,14.372485,67.28147166666666
1536032299.0,211768430.0,14.372505,67.28144333333333
1536032480.0,211768430.0,14.37252,67.28144666666667
1536032659.0,211768430.0,14.372581666666669,67.28145166666667
1536032839.0,211768430.0,14.37261,67.28145333333333
1536033019.0,211768430.0,14.372531666666667,67.28144166666667
1536033379.0,211768430.0,14.37248,67.28144833333333
1536033740.0,211768430.0,14.372541666666669,67.28143833333333
1536033924.0,211768430.0,14.37251,67.28145666666667
1536034280.0,211768430.0,14.372558333333334,67.28142166666666
1536034461.0,211768430.0,14.372473333333334,67.28144
1536034641.0,211768430.0,14.372493333333331,67.28145
1536034821.0,211768430.0,14.372488333333331,67.28144166666667
1536035002.0,211768430.0,14.372486666666669,67.28145166666667
1536035181.0,211768430.0,14.372485,67.28144666666667
1536035361.0,211768430.0,14.372481666666667,67.28145666666667
1536035541.0,211768430.0,14.372493333333331,67.28147166666666
1536035721.0,211768430.0,14.372495,67.28146666666666
1536036081.0,211768430.0,14.372465,67.28145
1536036443.0,211768430.0,14.372563333333334,67.28147666666666
1536036623.0,211768430.0,14.372488333333331,67.28145333333333
1536036983.0,211768430.0,14.372606666666666,67.28147
1536037163.0,211768430.0,14.372628333333331,67.28147666666666
1536037343.0,211768430.0,14.372563333333334,67.28146833333334
1536037526.0,211768430.0,14.372586666666669,67.281475
1536037884.0,211768430.0,14.372665,67.28147166666666
1536038245.0,211768430.0,14.372433333333332,67.28147166666666
1536038425.0,211768430.0,14.372471666666666,67.28146833333334
1536038605.0,211768430.0,14.372443333333331,67.28146833333334
1536038786.0,211768430.0,14.372376666666666,67.28147666666666
1536038966.0,211768430.0,14.37243,67.28149333333333
1536039146.0,211768430.0,14.372371666666666,67.28150333333333
1536039326.0,211768430.0,14.37249,67.28151833333334
1536039506.0,211768430.0,14.372558333333334,67.28150666666667
1536039686.0,211768430.0,14.372643333333333,67.28150333333333
1536040047.0,211768430.0,14.372641666666668,67.281485
1536040226.0,211768430.0,14.372575,67.281455
1536040406.0,211768430.0,14.37254,67.28146833333334
1536040586.0,211768430.0,14.372531666666667,67.28147833333334
1536040766.0,211768430.0,14.372501666666668,67.28146
1536040947.0,211768430.0,14.372483333333332,67.28144833333333
1536041126.0,211768430.0,14.372506666666666,67.281445
1536041488.0,211768430.0,14.37248,67.281455
1536041846.0,211768430.0,14.372515,67.28146
1536042028.0,211768430.0,14.37249,67.281455
1536042386.0,211768430.0,14.372501666666668,67.28145666666667
1536042570.0,211768430.0,14.372555,67.28145166666667
1536042746.0,211768430.0,14.372545,67.28145166666667
1536042927.0,211768430.0,14.372526666666667,67.28146666666666
1536043287.0,211768430.0,14.372516666666666,67.28143666666666
1536043467.0,211768430.0,14.372468333333334,67.28142833333334
1536043646.0,211768430.0,14.372508333333334,67.28143666666666
1536043826.0,211768430.0,14.372493333333331,67.28147
1536044006.0,211768430.0,14.372486666666669,67.281465
1536044189.0,211768430.0,14.372516666666666,67.281455
1536044367.0,211768430.0,14.372495,67.28146
1536044546.0,211768430.0,14.372466666666666,67.28145166666667
1536044729.0,211768430.0,14.372511666666666,67.28145166666667
1536044906.0,211768430.0,14.372555,67.28145
1536045088.0,211768430.0,14.372511666666666,67.28146166666667
1536045266.0,211768430.0,14.372548333333333,67.28146166666667
1536045446.0,211768430.0,14.372523333333334,67.28146333333333
1536045627.0,211768430.0,14.372516666666666,67.28147166666666
1536045806.0,211768430.0,14.372516666666666,67.28147666666666
1536045988.0,211768430.0,14.37249,67.2815
1536046168.0,211768430.0,14.372536666666669,67.28147333333334
1536046346.0,211768430.0,14.372511666666666,67.281665
1536046407.0,211768430.0,14.37173,67.28188833333333
1536046646.0,211768430.0,14.3678,67.28483666666666
1536046826.0,211768430.0,14.360958333333333,67.28435
1536046886.0,211768430.0,14.3589,67.283825
1536046946.0,211768430.0,14.356876666666668,67.28328
1536047006.0,211768430.0,14.355025,67.28265166666667
1536047066.0,211768430.0,14.353135,67.28204
1536047126.0,211768430.0,14.351308333333334,67.28140166666667
1536047187.0,211768430.0,14.349593333333331,67.28068333333333
1536047336.0,211768430.0,14.345565,67.27904333333333
1536047426.0,211768430.0,14.342991666666666,67.27811666666666
1536047697.0,211768430.0,14.335003333333333,67.275385
1536047726.0,211768430.0,14.334115,67.27508333333333
1536047848.0,211768430.0,14.329811666666666,67.27368
1536047936.0,211768430.0,14.326345,67.27253166666667
1536047996.0,211768430.0,14.323948333333334,67.27174833333333
1536048028.0,211768430.0,14.322703333333331,67.27131166666666
1536048116.0,211768430.0,14.319195,67.27014333333334
1536048176.0,211768430.0,14.316716666666666,67.26936333333333
1536048297.0,211768430.0,14.311848333333334,67.26777333333334
1536048327.0,211768430.0,14.310631666666668,67.26738166666667
1536048476.0,211768430.0,14.304601666666668,67.26537
1536048537.0,211768430.0,14.302,67.26458833333334
1536048626.0,211768430.0,14.298295,67.263455
1536048686.0,211768430.0,14.295516666666666,67.26276666666666
1536048777.0,211768430.0,14.291246666666666,67.26181166666667
1536048926.0,211768430.0,14.284493333333334,67.26034333333334
1536048988.0,211768430.0,14.281801666666668,67.25974
1536049196.0,211768430.0,14.273055,67.25736666666667
1536049228.0,211768430.0,14.271713333333333,67.257015
1536049286.0,211768430.0,14.269385,67.25641166666666
1536049347.0,211768430.0,14.266913333333331,67.25579666666667
1536049527.0,211768430.0,14.259336666666666,67.25433833333334
1536049736.0,211768430.0,14.252268333333332,67.25212333333333
1536049827.0,211768430.0,14.249336666666666,67.25111833333334
1536049886.0,211768430.0,14.247311666666668,67.25049166666666
1536050129.0,211768430.0,14.23883,67.248375
1536050307.0,211768430.0,14.229865,67.24701333333333
1536050427.0,211768430.0,14.222925,67.24649333333333
1536050637.0,211768430.0,14.212871666666668,67.24567333333333
1536050728.0,211768430.0,14.209131666666666,67.24561333333334
1536051030.0,211768430.0,14.19533,67.24537333333333
1536051119.0,211768430.0,14.191238333333333,67.24522166666667
1536051179.0,211768430.0,14.188525,67.24528166666667
1536051241.0,211768430.0,14.185673333333334,67.24537833333333
1536051328.0,211768430.0,14.181413333333332,67.24529166666666
1536051448.0,211768430.0,14.175843333333331,67.24533
1536051569.0,211768430.0,14.169833333333331,67.24548666666666
1536051629.0,211768430.0,14.166656666666666,67.24555666666667
1536051900.0,211768430.0,14.152493333333334,67.24601833333334
1536051989.0,211768430.0,14.147363333333333,67.24622666666667
1536052200.0,211768430.0,14.135116666666669,67.2469
1536052261.0,211768430.0,14.131395,67.24708666666666
1536052290.0,211768430.0,14.129758333333331,67.24711666666667
1536052350.0,211768430.0,14.126218333333334,67.24723
1536052410.0,211768430.0,14.122573333333332,67.24716666666667
1536052501.0,211768430.0,14.117248333333333,67.24727
1536052590.0,211768430.0,14.112203333333332,67.24750333333333
1536052800.0,211768430.0,14.10057,67.248195
1536052860.0,211768430.0,14.097171666666666,67.24809
1536053010.0,211768430.0,14.090343333333331,67.24851166666667
1536053100.0,211768430.0,14.085208333333334,67.24920833333333
1536053160.0,211768430.0,14.081635,67.24933333333334
1536053312.0,211768430.0,14.07279,67.24948166666667
1536053401.0,211768430.0,14.06712,67.2496
1536053460.0,211768430.0,14.063428333333333,67.24965166666667
1536053701.0,211768430.0,14.047985,67.24956166666666
1536053790.0,211768430.0,14.042403333333333,67.249785
1536053971.0,211768430.0,14.036335,67.24882
1536054001.0,211768430.0,14.036551666666666,67.24829
1536054091.0,211768430.0,14.037526666666666,67.24651666666666
1536054273.0,211768430.0,14.038626666666667,67.24254166666667
1536054301.0,211768430.0,14.038751666666666,67.241895
1536054391.0,211768430.0,14.039261666666668,67.23975833333333
1536054453.0,211768430.0,14.039568333333332,67.23826166666667
1536054513.0,211768430.0,14.039793333333334,67.23669333333333
1536054602.0,211768430.0,14.04052,67.23452666666667
1536054842.0,211768430.0,14.043076666666666,67.22934
1536054902.0,211768430.0,14.04415,67.22799166666667
1536055203.0,211768430.0,14.051288333333334,67.22074333333333
1536055263.0,211768430.0,14.052955,67.21930333333333
1536055324.0,211768430.0,14.055245,67.21791166666667
1536055504.0,211768430.0,14.062298333333333,67.21427666666666
1536055804.0,211768430.0,14.071728333333333,67.208555
1536056103.0,211768430.0,14.077548333333333,67.20325333333334
1536056192.0,211768430.0,14.080053333333334,67.20170166666666
1536056285.0,211768430.0,14.082406666666667,67.19995
1536056313.0,211768430.0,14.083406666666669,67.199455
1536056345.0,211768430.0,14.084566666666667,67.19893333333333
1536056405.0,211768430.0,14.086261666666667,67.19800166666667
1536056522.0,211768430.0,14.090881666666666,67.19624333333333
1536056584.0,211768430.0,14.093053333333334,67.195235
1536056763.0,211768430.0,14.099143333333334,67.19277166666667
1536056824.0,211768430.0,14.100563333333334,67.19179
1536056914.0,211768430.0,14.101948333333333,67.18992333333334
1536057003.0,211768430.0,14.102873333333331,67.18808666666666
1536057123.0,211768430.0,14.104005,67.18541166666667
1536057183.0,211768430.0,14.104383333333333,67.18401166666666
1536057245.0,211768430.0,14.104906666666666,67.18260833333333
1536057334.0,211768430.0,14.106628333333331,67.18073333333334
1536057544.0,211768430.0,14.11019,67.17657833333334
1536057603.0,211768430.0,14.111186666666669,67.17566666666667
1536057695.0,211768430.0,14.107493333333334,67.17560333333333
1536057785.0,211768430.0,14.103166666666668,67.17562333333333
1536057873.0,211768430.0,14.099228333333333,67.17591833333333
1536057902.0,211768430.0,14.097911666666668,67.17591833333333
1536057933.0,211768430.0,14.096468333333334,67.175825
1536058083.0,211768430.0,14.088855,67.17560833333333
1536058202.0,211768430.0,14.083556666666668,67.17603666666666
1536058355.0,211768430.0,14.076815,67.17586333333334
1536058503.0,211768430.0,14.069978333333331,67.17530666666667
1536058593.0,211768430.0,14.065666666666669,67.175055
1536058653.0,211768430.0,14.062786666666666,67.17488166666666
1536058714.0,211768430.0,14.059741666666667,67.175055
1536058774.0,211768430.0,14.05736,67.17508
1536058833.0,211768430.0,14.055548333333334,67.17516333333333
1536058865.0,211768430.0,14.05443,67.175195
1536058952.0,211768430.0,14.051168333333331,67.17490333333333
1536059013.0,211768430.0,14.049001666666667,67.17475333333333
1536059073.0,211768430.0,14.046746666666667,67.17450666666667
1536059103.0,211768430.0,14.045726666666669,67.17439666666667
1536059133.0,211768430.0,14.044541666666667,67.174315
1536059164.0,211768430.0,14.043308333333334,67.17419666666666
1536059253.0,211768430.0,14.040001666666669,67.17382166666667
1536059313.0,211768430.0,14.037621666666666,67.17347333333333
1536059373.0,211768430.0,14.035171666666669,67.17314166666667
1536059465.0,211768430.0,14.031116666666666,67.17251
1536059558.0,211768430.0,14.026823333333333,67.17199333333333
1536059643.0,211768430.0,14.022466666666666,67.17140833333333
1536059703.0,211768430.0,14.023153333333331,67.17058666666667
1536059792.0,211768430.0,14.0252,67.16908
1536059853.0,211768430.0,14.026715,67.16808333333333
1536059913.0,211768430.0,14.027773333333334,67.16696166666667
1536060003.0,211768430.0,14.02902,67.16518
1536060123.0,211768430.0,14.029966666666668,67.162605
1536060183.0,211768430.0,14.03035,67.161515
1536060243.0,211768430.0,14.030955,67.16033
1536060303.0,211768430.0,14.031476666666666,67.15910666666667
1536060364.0,211768430.0,14.032253333333331,67.15789333333333
1536060425.0,211768430.0,14.033283333333332,67.15667333333333
1536060603.0,211768430.0,14.03565,67.15316333333334
1536060723.0,211768430.0,14.037258333333334,67.15061833333333
1536060785.0,211768430.0,14.038195,67.14922166666666
1536060873.0,211768430.0,14.039561666666666,67.14729833333334
1536060904.0,211768430.0,14.040085,67.14662333333334
1536061053.0,211768430.0,14.042868333333333,67.14336
1536061115.0,211768430.0,14.04259,67.14238
1536061203.0,211768430.0,14.0374,67.14250666666666
1536061293.0,211768430.0,14.031731666666667,67.14312
1536061443.0,211768430.0,14.023043333333334,67.14321333333334
1536061503.0,211768430.0,14.019436666666667,67.14298666666667
1536061593.0,211768430.0,14.020146666666667,67.14122666666667
1536061683.0,211768430.0,14.022085,67.13909166666667
1536061773.0,211768430.0,14.024501666666668,67.13693833333333
1536061865.0,211768430.0,14.02696,67.13473666666667
1536062014.0,211768430.0,14.03028,67.131165
1536062103.0,211768430.0,14.031583333333334,67.12893166666667
1536062433.0,211768430.0,14.033246666666669,67.12199166666667
1536062493.0,211768430.0,14.0304,67.12212
1536062615.0,211768430.0,14.02417,67.12208833333334
1536062703.0,211768430.0,14.019811666666667,67.12222666666666
1536062943.0,211768430.0,14.008276666666667,67.12212166666667
1536063005.0,211768430.0,14.005396666666666,67.122095
1536063184.0,211768430.0,14.004563333333332,67.12042
1536063335.0,211768430.0,14.00689,67.118215
1536063453.0,211768430.0,14.008771666666666,67.11663166666666
1536063514.0,211768430.0,14.009938333333332,67.115835
1536063634.0,211768430.0,14.00887,67.11509666666667
1536063904.0,211768430.0,13.998625,67.114395
1536064083.0,211768430.0,13.99032,67.11412833333333
1536064203.0,211768430.0,13.984043333333334,67.11386333333333
1536064296.0,211768430.0,13.979643333333334,67.113605
1536064383.0,211768430.0,13.975753333333332,67.11327
1536064443.0,211768430.0,13.976126666666667,67.11275666666667
1536064503.0,211768430.0,13.976965,67.11196333333334
1536064774.0,211768430.0,13.980278333333333,67.10794666666666
1536064835.0,211768430.0,13.98133,67.10720166666667
1536065014.0,211768430.0,13.984801666666666,67.104855
1536065224.0,211768430.0,13.979723333333334,67.10428166666667
1536065435.0,211768430.0,13.971826666666669,67.103515
1536065733.0,211768430.0,13.959823333333333,67.10293833333333
1536065856.0,211768430.0,13.95444,67.10282
1536066124.0,211768430.0,13.94276,67.10228333333333
1536066333.0,211768430.0,13.940411666666666,67.100905
1536066664.0,211768430.0,13.945371666666666,67.09732666666666
1536066873.0,211768430.0,13.950298333333333,67.09553166666667
1536066934.0,211768430.0,13.951613333333333,67.094955
1536067053.0,211768430.0,13.954848333333333,67.09405666666666
1536067085.0,211768430.0,13.955616666666666,67.09387
1536067204.0,211768430.0,13.958091666666666,67.09315833333334
1536067503.0,211768430.0,13.962938333333334,67.08956
1536067743.0,211768430.0,13.966,67.08640333333334
1536067834.0,211768430.0,13.96677,67.08523333333333
1536067956.0,211768430.0,13.96836,67.08363
1536068224.0,211768430.0,13.96626,67.08169333333333
1536068493.0,211768430.0,13.95343,67.08224833333334
1536069063.0,211768430.0,13.924155,67.08459333333333
1536069155.0,211768430.0,13.9191,67.08534166666666
1536069305.0,211768430.0,13.910373333333334,67.08606666666667
1536069603.0,211768430.0,13.90839,67.08248333333333
1536069663.0,211768430.0,13.909493333333334,67.08164666666667
1536069843.0,211768430.0,13.912325,67.07878333333333
1536070023.0,211768430.0,13.91411,67.076125
1536070233.0,211768430.0,13.915563333333331,67.07205666666667
1536070324.0,211768430.0,13.91615,67.07035
1536070503.0,211768430.0,13.917846666666666,67.06685833333333
1536070834.0,211768430.0,13.917546666666668,67.06087333333333
1536071194.0,211768430.0,13.917056666666667,67.05527666666667
1536072874.0,211768430.0,13.862245,67.03257333333333
1536072934.0,211768430.0,13.860056666666669,67.03194833333333
1536072993.0,211768430.0,13.857608333333332,67.031215
1536074523.0,211768430.0,13.804795,67.01332166666667
1536074794.0,211768430.0,13.79471,67.01113166666667
1536081483.0,211768430.0,13.497103333333332,66.95871666666666
1536081544.0,211768430.0,13.494108333333331,66.95767333333333
1536081603.0,211768430.0,13.491346666666669,66.95659833333333
1536082236.0,211768430.0,13.465245,66.94315333333333
1536082325.0,211768430.0,13.461673333333334,66.94114666666667
1536082413.0,211768430.0,13.458216666666669,66.93910833333334
1536082473.0,211768430.0,13.455845,66.93771
1536082537.0,211768430.0,13.45376,66.93612
1536220105.0,211768430.0,12.976578333333334,66.17841
1536220227.0,211768430.0,12.974215,66.17644833333334
1536223197.0,211768430.0,12.804026666666669,66.13279833333333
1536223285.0,211768430.0,12.799551666666666,66.13155166666667
1536316078.0,211768430.0,11.97248,65.29036833333333
1536316198.0,211768430.0,11.969895,65.28695666666667
1536317728.0,211768430.0,11.93282,65.24130333333333
1536317787.0,211768430.0,11.93152,65.24016166666667
1536317880.0,211768430.0,11.930336666666667,65.23930166666666
1536318119.0,211768430.0,11.926853333333334,65.23754333333333
