1534346507.0,215000846.0,-51.70802833333333,69.70783
1534354129.0,215000846.0,-51.36448666666666,69.58094333333334
1534354188.0,215000846.0,-51.36216,69.57975833333333
1534359280.0,215000846.0,-51.263711666666666,69.47386
1534359369.0,215000846.0,-51.26414166666667,69.472085
1534360059.0,215000846.0,-51.26294166666667,69.46129833333333
1534360090.0,215000846.0,-51.26262833333333,69.46047166666666
1534365669.0,215000846.0,-51.18570166666667,69.30114666666667
1534365701.0,215000846.0,-51.18542333333333,69.30022833333334
1534370439.0,215000846.0,-51.285225,69.196815
1534371339.0,215000846.0,-51.28806,69.200245
1534375951.0,215000846.0,-51.25452,69.20353666666666
1534376012.0,215000846.0,-51.255435,69.20351666666667
1534376101.0,215000846.0,-51.253751666666666,69.20255333333333
1534423218.0,215000846.0,-51.09263166666667,69.22197166666666
1534432045.0,215000846.0,-51.09264666666667,69.221965
1534444826.0,215000846.0,-51.09264,69.22197833333334
1534455616.0,215000846.0,-51.092665,69.221955
1534459587.0,215000846.0,-51.092645,69.221985
1534461917.0,215000846.0,-51.09266333333333,69.22195
1534467678.0,215000846.0,-51.09270333333333,69.22197166666666
1534473797.0,215000846.0,-51.092706666666665,69.22197333333334
1534484425.0,215000846.0,-51.09267666666667,69.22197
1534494139.0,215000846.0,-51.09268166666666,69.22196333333333
1534496838.0,215000846.0,-51.092688333333335,69.221965
1534507629.0,215000846.0,-51.09267833333333,69.22196333333333
1534508538.0,215000846.0,-51.09268166666666,69.22196166666667
1534540756.0,215000846.0,-51.09268166666666,69.22197666666666
1534541656.0,215000846.0,-51.09265833333333,69.22196833333334
1534546338.0,215000846.0,-51.09265666666667,69.22197166666666
1534552456.0,215000846.0,-51.09265666666667,69.22197333333334
1534621182.0,215000846.0,-52.30549833333333,69.23886666666667
1534621212.0,215000846.0,-52.308081666666666,69.238895
1534631559.0,215000846.0,-53.06717,69.22406666666667
1534631587.0,215000846.0,-53.06786833333334,69.22332666666667
1534631896.0,215000846.0,-53.072305,69.216435
1534631926.0,215000846.0,-53.07168,69.216065
1534631986.0,215000846.0,-53.06950666666667,69.21597333333334
1534632047.0,215000846.0,-53.068415,69.216755
1534637049.0,215000846.0,-53.40669,69.18997166666666
1534637136.0,215000846.0,-53.40886166666667,69.187525
1534643233.0,215000846.0,-53.551026666666665,69.20446166666666
1534643263.0,215000846.0,-53.551935,69.20518666666666
1534662094.0,215000846.0,-53.55111333333333,69.24571
1534682263.0,215000846.0,-53.551091666666665,69.24573
1534686931.0,215000846.0,-53.55106666666666,69.245725
1534694135.0,215000846.0,-53.55106166666667,69.24571833333333
1534694682.0,215000846.0,-53.55108333333333,69.24574166666666
1534695214.0,215000846.0,-53.551065,69.245715
1534699980.0,215000846.0,-53.597045,69.24274833333334
1534700407.0,215000846.0,-53.59296166666667,69.245455
1534705924.0,215000846.0,-53.61526166666667,69.24782
