1531164617.0,27399900.0,181.0,91.0
1531164677.0,27399900.0,181.0,91.0
1531164797.0,27399900.0,181.0,91.0
1531164857.0,27399900.0,181.0,91.0
1531164949.0,27399900.0,181.0,91.0
1531165009.0,27399900.0,181.0,91.0
1531165096.0,27399900.0,181.0,91.0
1531165156.0,27399900.0,181.0,91.0
1531165216.0,27399900.0,181.0,91.0
1531165276.0,27399900.0,181.0,91.0
1531165338.0,27399900.0,181.0,91.0
1531165398.0,27399900.0,181.0,91.0
1531165458.0,27399900.0,181.0,91.0
1531165518.0,27399900.0,181.0,91.0
1531165638.0,27399900.0,181.0,91.0
1531165757.0,27399900.0,181.0,91.0
1531165817.0,27399900.0,181.0,91.0
1531165877.0,27399900.0,181.0,91.0
1531165937.0,27399900.0,181.0,91.0
1531165998.0,27399900.0,181.0,91.0
1531166118.0,27399900.0,181.0,91.0
1531166178.0,27399900.0,181.0,91.0
1531166278.0,27399900.0,181.0,91.0
1531166358.0,27399900.0,181.0,91.0
1531166477.0,27399900.0,181.0,91.0
1531166597.0,27399900.0,181.0,91.0
1531166716.0,27399900.0,181.0,91.0
1531166776.0,27399900.0,181.0,91.0
1531166836.0,27399900.0,181.0,91.0
1531166896.0,27399900.0,181.0,91.0
1531166956.0,27399900.0,181.0,91.0
1531167016.0,27399900.0,181.0,91.0
1531167076.0,27399900.0,181.0,91.0
1531167136.0,27399900.0,181.0,91.0
1531167196.0,27399900.0,181.0,91.0
1531167256.0,27399900.0,181.0,91.0
1531167316.0,27399900.0,181.0,91.0
1531167376.0,27399900.0,181.0,91.0
1531167436.0,27399900.0,181.0,91.0
1531167496.0,27399900.0,181.0,91.0
1531167617.0,27399900.0,181.0,91.0
1531167677.0,27399900.0,181.0,91.0
1531167737.0,27399900.0,181.0,91.0
1531167797.0,27399900.0,181.0,91.0
1531167857.0,27399900.0,181.0,91.0
1531167917.0,27399900.0,181.0,91.0
1531167977.0,27399900.0,181.0,91.0
1531168037.0,27399900.0,181.0,91.0
1531168157.0,27399900.0,181.0,91.0
1531168217.0,27399900.0,181.0,91.0
1531168277.0,27399900.0,181.0,91.0
1531168337.0,27399900.0,181.0,91.0
1531168437.0,27399900.0,181.0,91.0
1531168497.0,27399900.0,181.0,91.0
1531168557.0,27399900.0,181.0,91.0
1531168617.0,27399900.0,181.0,91.0
1531168677.0,27399900.0,181.0,91.0
1531168737.0,27399900.0,181.0,91.0
1531168797.0,27399900.0,181.0,91.0
1531168997.0,27399900.0,181.0,91.0
1531169177.0,27399900.0,181.0,91.0
1531169297.0,27399900.0,181.0,91.0
1531169357.0,27399900.0,181.0,91.0
1531169417.0,27399900.0,181.0,91.0
1531169477.0,27399900.0,181.0,91.0
1531169537.0,27399900.0,181.0,91.0
1531169597.0,27399900.0,181.0,91.0
1531169657.0,27399900.0,181.0,91.0
1531169717.0,27399900.0,181.0,91.0
1531169777.0,27399900.0,181.0,91.0
1531169837.0,27399900.0,181.0,91.0
1531169937.0,27399900.0,181.0,91.0
1531169997.0,27399900.0,181.0,91.0
1531170057.0,27399900.0,181.0,91.0
1531170117.0,27399900.0,181.0,91.0
1531170177.0,27399900.0,181.0,91.0
1531170237.0,27399900.0,181.0,91.0
1531170297.0,27399900.0,181.0,91.0
1531170357.0,27399900.0,181.0,91.0
1531170417.0,27399900.0,181.0,91.0
1531170477.0,27399900.0,181.0,91.0
1531170557.0,27399900.0,181.0,91.0
1531170617.0,27399900.0,181.0,91.0
1531170677.0,27399900.0,181.0,91.0
1531170737.0,27399900.0,181.0,91.0
1531170797.0,27399900.0,181.0,91.0
1531170857.0,27399900.0,181.0,91.0
1531171077.0,27399900.0,181.0,91.0
1531171137.0,27399900.0,181.0,91.0
1531171318.0,27399900.0,181.0,91.0
1531171396.0,27399900.0,181.0,91.0
1531171516.0,27399900.0,181.0,91.0
1531171576.0,27399900.0,181.0,91.0
1531171678.0,27399900.0,181.0,91.0
1531171818.0,27399900.0,181.0,91.0
1531171878.0,27399900.0,181.0,91.0
1531171938.0,27399900.0,181.0,91.0
1531172057.0,27399900.0,181.0,91.0
1531172117.0,27399900.0,181.0,91.0
1531172177.0,27399900.0,181.0,91.0
1531172237.0,27399900.0,181.0,91.0
1531172367.0,27399900.0,181.0,91.0
1531172417.0,27399900.0,181.0,91.0
1531172477.0,27399900.0,181.0,91.0
1531172537.0,27399900.0,181.0,91.0
1531172597.0,27399900.0,181.0,91.0
1531172657.0,27399900.0,181.0,91.0
1531172776.0,27399900.0,181.0,91.0
1531172836.0,27399900.0,181.0,91.0
1531172896.0,27399900.0,181.0,91.0
1531172956.0,27399900.0,181.0,91.0
1531173016.0,27399900.0,33.025483333333334,68.98144333333333
1531173076.0,27399900.0,33.02544,68.98145
1531173197.0,27399900.0,181.0,91.0
1531173257.0,27399900.0,181.0,91.0
1531173317.0,27399900.0,181.0,91.0
1531173377.0,27399900.0,181.0,91.0
1531173497.0,27399900.0,181.0,91.0
1531173597.0,27399900.0,181.0,91.0
1531173657.0,27399900.0,181.0,91.0
1531173736.0,27399900.0,181.0,91.0
1531173837.0,27399900.0,181.0,91.0
1531173916.0,27399900.0,181.0,91.0
1531173977.0,27399900.0,181.0,91.0
1531174097.0,27399900.0,181.0,91.0
1531174196.0,27399900.0,181.0,91.0
1531174256.0,27399900.0,181.0,91.0
1531174317.0,27399900.0,181.0,91.0
1531174397.0,27399900.0,181.0,91.0
1531174578.0,27399900.0,181.0,91.0
1531174638.0,27399900.0,181.0,91.0
1531174698.0,27399900.0,33.02544833333334,68.98144
1531174758.0,27399900.0,33.025436666666664,68.98145666666667
1531174818.0,27399900.0,33.025418333333334,68.98144833333333
1531174937.0,27399900.0,33.02542666666667,68.98144
1531174997.0,27399900.0,33.02544833333334,68.98142833333333
1531175116.0,27399900.0,181.0,91.0
1531175176.0,27399900.0,181.0,91.0
1531175296.0,27399900.0,181.0,91.0
1531175356.0,27399900.0,181.0,91.0
1531175577.0,27399900.0,181.0,91.0
1531175777.0,27399900.0,181.0,91.0
1531175837.0,27399900.0,181.0,91.0
1531175897.0,27399900.0,181.0,91.0
1531175957.0,27399900.0,181.0,91.0
1531176117.0,27399900.0,181.0,91.0
1531176177.0,27399900.0,181.0,91.0
1531176297.0,27399900.0,181.0,91.0
1531176357.0,27399900.0,181.0,91.0
1531176417.0,27399900.0,181.0,91.0
1531176477.0,27399900.0,181.0,91.0
1531176537.0,27399900.0,181.0,91.0
1531176618.0,27399900.0,181.0,91.0
1531176738.0,27399900.0,33.02545666666666,68.98144833333333
1531176837.0,27399900.0,33.02545333333333,68.98145
1531176897.0,27399900.0,33.025475,68.98144333333333
1531176957.0,27399900.0,33.02545,68.98144833333333
1531177017.0,27399900.0,33.02545166666667,68.98144666666667
1531177077.0,27399900.0,33.02548,68.981445
1531177137.0,27399900.0,33.025485,68.98145
1531177197.0,27399900.0,33.025455,68.981445
1531177257.0,27399900.0,33.02541333333333,68.98144666666667
1531177378.0,27399900.0,33.02540833333333,68.981445
1531177457.0,27399900.0,33.02545166666667,68.98144166666667
1531177517.0,27399900.0,33.02542833333333,68.98143833333333
1531177577.0,27399900.0,181.0,91.0
1531177637.0,27399900.0,181.0,91.0
1531177817.0,27399900.0,181.0,91.0
1531177878.0,27399900.0,181.0,91.0
1531177938.0,27399900.0,181.0,91.0
1531177998.0,27399900.0,181.0,91.0
1531178058.0,27399900.0,181.0,91.0
1531178118.0,27399900.0,181.0,91.0
1531178178.0,27399900.0,181.0,91.0
1531178298.0,27399900.0,181.0,91.0
1531178418.0,27399900.0,181.0,91.0
1531178538.0,27399900.0,33.02542,68.98144
1531178598.0,27399900.0,33.025436666666664,68.98143833333333
1531178658.0,27399900.0,33.025425,68.98144166666667
1531178777.0,27399900.0,181.0,91.0
1531178837.0,27399900.0,181.0,91.0
1531178897.0,27399900.0,181.0,91.0
1531179017.0,27399900.0,181.0,91.0
1531179077.0,27399900.0,181.0,91.0
1531179177.0,27399900.0,181.0,91.0
1531179256.0,27399900.0,181.0,91.0
1531179316.0,27399900.0,181.0,91.0
1531179438.0,27399900.0,33.025438333333334,68.981435
1531179498.0,27399900.0,33.02544,68.981435
1531179597.0,27399900.0,181.0,91.0
1531179657.0,27399900.0,181.0,91.0
1531179746.0,27399900.0,181.0,91.0
1531179807.0,27399900.0,181.0,91.0
1531179917.0,27399900.0,181.0,91.0
1531179977.0,27399900.0,181.0,91.0
1531180037.0,27399900.0,181.0,91.0
1531180097.0,27399900.0,181.0,91.0
1531180337.0,27399900.0,181.0,91.0
1531180457.0,27399900.0,181.0,91.0
1531180517.0,27399900.0,181.0,91.0
1531180730.0,27399900.0,181.0,91.0
1531180817.0,27399900.0,181.0,91.0
1531180878.0,27399900.0,181.0,91.0
1531180938.0,27399900.0,181.0,91.0
1531181037.0,27399900.0,181.0,91.0
1531181096.0,27399900.0,181.0,91.0
1531181156.0,27399900.0,181.0,91.0
1531181217.0,27399900.0,181.0,91.0
1531181276.0,27399900.0,181.0,91.0
1531181456.0,27399900.0,33.02542833333333,68.98143666666667
1531181517.0,27399900.0,33.02543333333333,68.98141833333334
1531181577.0,27399900.0,181.0,91.0
1531181637.0,27399900.0,181.0,91.0
1531181697.0,27399900.0,33.02544833333334,68.98145166666667
1531181757.0,27399900.0,33.025435,68.98146166666666
1531181817.0,27399900.0,181.0,91.0
1531181897.0,27399900.0,181.0,91.0
1531182137.0,27399900.0,181.0,91.0
1531182257.0,27399900.0,181.0,91.0
1531182357.0,27399900.0,181.0,91.0
1531182497.0,27399900.0,181.0,91.0
1531182557.0,27399900.0,33.02539,68.981425
1531182678.0,27399900.0,33.02552,68.98144166666667
1531182746.0,27399900.0,33.025486666666666,68.98144666666667
1531182806.0,27399900.0,181.0,91.0
1531182918.0,27399900.0,181.0,91.0
1531182978.0,27399900.0,181.0,91.0
1531183138.0,27399900.0,181.0,91.0
1531183217.0,27399900.0,181.0,91.0
1531183277.0,27399900.0,181.0,91.0
1531183397.0,27399900.0,181.0,91.0
1531183557.0,27399900.0,181.0,91.0
1531183677.0,27399900.0,181.0,91.0
1531183797.0,27399900.0,181.0,91.0
1531183998.0,27399900.0,181.0,91.0
1531184118.0,27399900.0,181.0,91.0
1531184237.0,27399900.0,181.0,91.0
1531184357.0,27399900.0,181.0,91.0
1531184486.0,27399900.0,181.0,91.0
1531184598.0,27399900.0,181.0,91.0
1531184778.0,27399900.0,181.0,91.0
1531184898.0,27399900.0,181.0,91.0
1531185018.0,27399900.0,181.0,91.0
1531185316.0,27399900.0,33.02545166666667,68.98144166666667
1531185376.0,27399900.0,33.02545666666666,68.981445
1531185717.0,27399900.0,33.02543,68.98144333333333
1531185917.0,27399900.0,181.0,91.0
1531186017.0,27399900.0,181.0,91.0
1531186258.0,27399900.0,181.0,91.0
1531186577.0,27399900.0,181.0,91.0
1531186798.0,27399900.0,181.0,91.0
1531186918.0,27399900.0,181.0,91.0
1531187156.0,27399900.0,181.0,91.0
1531187276.0,27399900.0,181.0,91.0
1531187456.0,27399900.0,33.02546,68.98143166666667
1531187537.0,27399900.0,33.025495,68.98143166666667
1531187836.0,27399900.0,33.025418333333334,68.981435
1531187938.0,27399900.0,33.02542666666667,68.98142833333333
1531188196.0,27399900.0,33.02544833333334,68.98144
1531188716.0,27399900.0,33.02545333333333,68.98143333333333
1531188903.0,27399900.0,181.0,91.0
1531189157.0,27399900.0,181.0,91.0
1531189497.0,27399900.0,33.02545,68.98144
1531189617.0,27399900.0,33.025483333333334,68.98145333333333
1531189696.0,27399900.0,33.025486666666666,68.98145666666667
1531189936.0,27399900.0,33.025461666666665,68.98147
1531190056.0,27399900.0,181.0,91.0
1531190337.0,27399900.0,181.0,91.0
1531190717.0,27399900.0,181.0,91.0
1531190817.0,27399900.0,181.0,91.0
1531190937.0,27399900.0,181.0,91.0
1531191137.0,27399900.0,33.025463333333335,68.98144666666667
1531191316.0,27399900.0,33.025485,68.98144
1531191717.0,27399900.0,33.02545833333333,68.981435
1531192137.0,27399900.0,33.02545166666667,68.981455
1531192817.0,27399900.0,33.02541333333333,68.98143833333333
1531192877.0,27399900.0,33.02542666666667,68.98145
1531192937.0,27399900.0,33.025423333333336,68.981455
1531192997.0,27399900.0,33.025425,68.98144333333333
1531193117.0,27399900.0,33.025405,68.98144
1531193177.0,27399900.0,181.0,91.0
1531193537.0,27399900.0,181.0,91.0
1531193786.0,27399900.0,181.0,91.0
1531194598.0,27399900.0,181.0,91.0
1531194677.0,27399900.0,181.0,91.0
1531195518.0,27399900.0,181.0,91.0
1531196217.0,27399900.0,181.0,91.0
1531196478.0,27399900.0,181.0,91.0
1531197318.0,27399900.0,181.0,91.0
1531197558.0,27399900.0,181.0,91.0
1531204337.0,27399900.0,181.0,91.0
1531204938.0,27399900.0,181.0,91.0
1531205357.0,27399900.0,181.0,91.0
1531205637.0,27399900.0,181.0,91.0
1531206177.0,27399900.0,181.0,91.0
1531206607.0,27399900.0,181.0,91.0
1531212797.0,27399900.0,181.0,91.0
1531213036.0,27399900.0,181.0,91.0
1531213337.0,27399900.0,181.0,91.0
1531214098.0,27399900.0,181.0,91.0
1531214177.0,27399900.0,181.0,91.0
1531222517.0,27399900.0,181.0,91.0
1531222578.0,27399900.0,181.0,91.0
1531222937.0,27399900.0,181.0,91.0
1531224017.0,27399900.0,181.0,91.0
1531233137.0,27399900.0,33.025445,68.98146333333334
1531233617.0,27399900.0,33.025393333333334,68.98146333333334
1531234398.0,27399900.0,181.0,91.0
1531239317.0,27399900.0,181.0,91.0
1531239917.0,27399900.0,181.0,91.0
1531240127.0,27399900.0,33.02542166666667,68.98143833333333
1531240148.0,27399900.0,33.025423333333336,68.98144166666667
1531240167.0,27399900.0,33.025418333333334,68.98144666666667
1531240177.0,27399900.0,33.025416666666665,68.98144833333333
1531241477.0,27399900.0,33.025418333333334,68.98144666666667
1531243076.0,27399900.0,181.0,91.0
1531243197.0,27399900.0,181.0,91.0
1531244057.0,27399900.0,181.0,91.0
1531244237.0,27399900.0,181.0,91.0
1531244538.0,27399900.0,181.0,91.0
1531245177.0,27399900.0,181.0,91.0
1531245438.0,27399900.0,181.0,91.0
1531245798.0,27399900.0,181.0,91.0
1531245858.0,27399900.0,181.0,91.0
1531246158.0,27399900.0,33.02541,68.98144666666667
1531246396.0,27399900.0,33.02541166666666,68.98143166666667
1531246756.0,27399900.0,33.02545666666666,68.98145
1531246856.0,27399900.0,33.02545666666666,68.981425
1531246916.0,27399900.0,33.02542166666667,68.98143166666667
1531246998.0,27399900.0,33.025398333333335,68.98143666666667
1531247358.0,27399900.0,181.0,91.0
1531247478.0,27399900.0,181.0,91.0
1531247637.0,27399900.0,181.0,91.0
1531248137.0,27399900.0,181.0,91.0
1531248418.0,27399900.0,181.0,91.0
1531248496.0,27399900.0,33.025455,68.98143666666667
1531248556.0,27399900.0,33.02545666666666,68.98144
1531248736.0,27399900.0,33.025463333333335,68.98144666666667
1531248796.0,27399900.0,181.0,91.0
1531248858.0,27399900.0,181.0,91.0
1531249038.0,27399900.0,181.0,91.0
1531249197.0,27399900.0,181.0,91.0
1531249396.0,27399900.0,181.0,91.0
1531249456.0,27399900.0,181.0,91.0
1531249516.0,27399900.0,33.02547666666667,68.98144333333333
1531249616.0,27399900.0,33.02545,68.98145
1531249696.0,27399900.0,33.02547,68.98145
1531249857.0,27399900.0,33.025468333333336,68.981445
1531249937.0,27399900.0,181.0,91.0
1531250116.0,27399900.0,181.0,91.0
1531250236.0,27399900.0,181.0,91.0
1531250296.0,27399900.0,181.0,91.0
1531250416.0,27399900.0,181.0,91.0
1531250518.0,27399900.0,181.0,91.0
1531250657.0,27399900.0,181.0,91.0
1531250717.0,27399900.0,181.0,91.0
1531250777.0,27399900.0,181.0,91.0
1531250837.0,27399900.0,181.0,91.0
1531250957.0,27399900.0,181.0,91.0
1531251017.0,27399900.0,181.0,91.0
1531251077.0,27399900.0,181.0,91.0
1531251137.0,27399900.0,181.0,91.0
1531251197.0,27399900.0,181.0,91.0
1531251257.0,27399900.0,181.0,91.0
1531251377.0,27399900.0,181.0,91.0
1531251437.0,27399900.0,181.0,91.0
1531251497.0,27399900.0,181.0,91.0
1531251557.0,27399900.0,181.0,91.0
1531251676.0,27399900.0,181.0,91.0
1531251736.0,27399900.0,181.0,91.0
1531251796.0,27399900.0,181.0,91.0
1531251856.0,27399900.0,181.0,91.0
1531251957.0,27399900.0,181.0,91.0
1531252017.0,27399900.0,181.0,91.0
1531252097.0,27399900.0,181.0,91.0
1531252216.0,27399900.0,181.0,91.0
1531252396.0,27399900.0,181.0,91.0
1531252457.0,27399900.0,181.0,91.0
1531252517.0,27399900.0,181.0,91.0
1531252637.0,27399900.0,181.0,91.0
1531252756.0,27399900.0,181.0,91.0
1531252876.0,27399900.0,181.0,91.0
1531252937.0,27399900.0,181.0,91.0
1531253057.0,27399900.0,181.0,91.0
1531253157.0,27399900.0,181.0,91.0
1531253357.0,27399900.0,181.0,91.0
1531253417.0,27399900.0,181.0,91.0
1531253477.0,27399900.0,181.0,91.0
1531253537.0,27399900.0,181.0,91.0
1531253597.0,27399900.0,181.0,91.0
1531253657.0,27399900.0,181.0,91.0
1531253717.0,27399900.0,181.0,91.0
1531253778.0,27399900.0,181.0,91.0
1531253838.0,27399900.0,181.0,91.0
1531253898.0,27399900.0,181.0,91.0
1531253958.0,27399900.0,181.0,91.0
1531254018.0,27399900.0,181.0,91.0
1531254078.0,27399900.0,181.0,91.0
1531254197.0,27399900.0,181.0,91.0
1531254357.0,27399900.0,181.0,91.0
1531254437.0,27399900.0,181.0,91.0
1531254537.0,27399900.0,181.0,91.0
1531254617.0,27399900.0,181.0,91.0
1531254677.0,27399900.0,181.0,91.0
1531254737.0,27399900.0,181.0,91.0
1531254797.0,27399900.0,181.0,91.0
1531254857.0,27399900.0,181.0,91.0
1531254917.0,27399900.0,181.0,91.0
1531254977.0,27399900.0,181.0,91.0
1531255037.0,27399900.0,33.02545666666666,68.98143833333333
1531255156.0,27399900.0,33.025461666666665,68.98143666666667
1531255216.0,27399900.0,181.0,91.0
1531255276.0,27399900.0,181.0,91.0
1531255336.0,27399900.0,33.025445,68.98144166666667
1531255396.0,27399900.0,33.02544833333334,68.98144
1531255496.0,27399900.0,33.02547,68.981435
1531255578.0,27399900.0,181.0,91.0
1531255638.0,27399900.0,181.0,91.0
1531255698.0,27399900.0,181.0,91.0
1531255758.0,27399900.0,181.0,91.0
1531255857.0,27399900.0,181.0,91.0
1531255917.0,27399900.0,181.0,91.0
1531255997.0,27399900.0,181.0,91.0
1531256097.0,27399900.0,181.0,91.0
1531256157.0,27399900.0,181.0,91.0
1531256217.0,27399900.0,181.0,91.0
1531256277.0,27399900.0,181.0,91.0
1531256337.0,27399900.0,181.0,91.0
1531256397.0,27399900.0,181.0,91.0
1531256476.0,27399900.0,181.0,91.0
1531256537.0,27399900.0,181.0,91.0
1531256597.0,27399900.0,181.0,91.0
1531256717.0,27399900.0,181.0,91.0
1531256777.0,27399900.0,181.0,91.0
1531256877.0,27399900.0,181.0,91.0
1531256937.0,27399900.0,181.0,91.0
1531256996.0,27399900.0,181.0,91.0
1531257056.0,27399900.0,181.0,91.0
1531257116.0,27399900.0,181.0,91.0
1531257177.0,27399900.0,181.0,91.0
1531257237.0,27399900.0,181.0,91.0
1531257297.0,27399900.0,181.0,91.0
1531257357.0,27399900.0,181.0,91.0
1531257437.0,27399900.0,181.0,91.0
1531257497.0,27399900.0,181.0,91.0
1531257617.0,27399900.0,181.0,91.0
1531257677.0,27399900.0,181.0,91.0
1531257737.0,27399900.0,181.0,91.0
1531257797.0,27399900.0,181.0,91.0
1531257857.0,27399900.0,181.0,91.0
1531257977.0,27399900.0,181.0,91.0
1531258077.0,27399900.0,181.0,91.0
1531258157.0,27399900.0,181.0,91.0
1531258217.0,27399900.0,181.0,91.0
1531258277.0,27399900.0,181.0,91.0
1531258337.0,27399900.0,181.0,91.0
1531258397.0,27399900.0,181.0,91.0
1531258457.0,27399900.0,181.0,91.0
1531258517.0,27399900.0,181.0,91.0
1531258577.0,27399900.0,33.025445,68.98146833333334
1531258637.0,27399900.0,33.025455,68.98146833333334
1531258757.0,27399900.0,33.02548,68.98145833333334
1531258817.0,27399900.0,33.025461666666665,68.98145333333333
1531259036.0,27399900.0,33.02545666666666,68.98144666666667
1531259096.0,27399900.0,181.0,91.0
1531259156.0,27399900.0,181.0,91.0
1531259216.0,27399900.0,33.02547833333333,68.981445
1531259278.0,27399900.0,33.02542666666667,68.98145333333333
1531259358.0,27399900.0,33.02544833333334,68.98143833333333
1531259476.0,27399900.0,33.025445,68.98144166666667
1531259536.0,27399900.0,33.025455,68.98144666666667
1531259596.0,27399900.0,33.02545833333333,68.98144166666667
1531259656.0,27399900.0,33.025461666666665,68.98144666666667
1531259717.0,27399900.0,33.025463333333335,68.98145
1531259777.0,27399900.0,33.02546,68.98145333333333
1531259837.0,27399900.0,33.025443333333335,68.98145166666667
1531259897.0,27399900.0,33.02543333333333,68.98144333333333
1531259966.0,27399900.0,33.02540833333333,68.98144
1531260077.0,27399900.0,181.0,91.0
1531260137.0,27399900.0,181.0,91.0
1531260197.0,27399900.0,181.0,91.0
1531260436.0,27399900.0,181.0,91.0
1531260496.0,27399900.0,181.0,91.0
1531260597.0,27399900.0,181.0,91.0
1531260676.0,27399900.0,33.02547833333333,68.98143833333333
1531260798.0,27399900.0,33.025441666666666,68.98144333333333
1531260858.0,27399900.0,33.025455,68.981445
1531260918.0,27399900.0,181.0,91.0
1531260978.0,27399900.0,181.0,91.0
