1535404618.0,210478000.0,7.0415,63.14383333333333
1535405088.0,210478000.0,7.090333333333334,63.15716666666667
1535405116.0,210478000.0,7.093333333333334,63.158
1535405148.0,210478000.0,7.096666666666667,63.159
1535405358.0,210478000.0,7.118166666666666,63.16516666666666
1535405408.0,210478000.0,7.123333333333333,63.16666666666666
1535405428.0,210478000.0,7.1255,63.16716666666667
1535405558.0,210478000.0,7.139,63.171
1535405586.0,210478000.0,7.1418333333333335,63.172
1535405618.0,210478000.0,7.145166666666666,63.17283333333334
1535405676.0,210478000.0,7.151166666666667,63.1745
1535405998.0,210478000.0,7.184333333333333,63.184
1535406038.0,210478000.0,7.1883333333333335,63.18516666666667
1535406078.0,210478000.0,7.1925,63.18633333333333
1535406258.0,210478000.0,7.211,63.191833333333335
1535406308.0,210478000.0,7.216333333333333,63.19316666666667
1535406318.0,210478000.0,7.217333333333333,63.1935
1535406576.0,210478000.0,7.244833333333333,63.201
1535406608.0,210478000.0,7.248166666666667,63.202
1535406648.0,210478000.0,7.252333333333333,63.20316666666667
1535406776.0,210478000.0,7.266166666666667,63.20666666666666
1535406826.0,210478000.0,7.271666666666666,63.208
1535406836.0,210478000.0,7.272666666666667,63.208333333333336
1535406896.0,210478000.0,7.279333333333334,63.209833333333336
1535406908.0,210478000.0,7.280666666666667,63.210166666666666
1535406956.0,210478000.0,7.286,63.2115
1535407498.0,210478000.0,7.347833333333333,63.22416666666667
1535407508.0,210478000.0,7.349,63.22433333333333
1535407688.0,210478000.0,7.371333333333333,63.22666666666667
1535407738.0,210478000.0,7.3775,63.22733333333333
1535407758.0,210478000.0,7.38,63.2275
1535407808.0,210478000.0,7.386166666666667,63.22816666666667
1535407818.0,210478000.0,7.3875,63.22816666666667
1535408068.0,210478000.0,7.418333333333333,63.23133333333333
1535408118.0,210478000.0,7.4245,63.23183333333333
1535408136.0,210478000.0,7.426833333333334,63.23216666666666
1535408376.0,210478000.0,7.456166666666666,63.23533333333334
1535408408.0,210478000.0,7.46,63.23566666666667
1535408436.0,210478000.0,7.4635,63.236
1535408678.0,210478000.0,7.492833333333333,63.239
1535408706.0,210478000.0,7.496333333333333,63.239333333333335
1535408738.0,210478000.0,7.500166666666667,63.23983333333333
1535408978.0,210478000.0,7.529166666666667,63.242666666666665
1535409008.0,210478000.0,7.532666666666667,63.243
1535409038.0,210478000.0,7.536333333333333,63.24333333333333
1535409278.0,210478000.0,7.564333333333333,63.2465
1535409308.0,210478000.0,7.567833333333334,63.247
1535409338.0,210478000.0,7.571166666666667,63.24733333333333
1535409578.0,210478000.0,7.598666666666666,63.25033333333333
1535409600.0,210478000.0,7.601166666666667,63.25033333333333
1535409638.0,210478000.0,7.605333333333333,63.249833333333335
1535409698.0,210478000.0,7.612,63.249
1535409758.0,210478000.0,7.6185,63.24816666666667
1535409878.0,210478000.0,7.631833333333334,63.24633333333333
1535409906.0,210478000.0,7.635,63.24583333333333
1535409948.0,210478000.0,7.639833333333334,63.245333333333335
1535410188.0,210478000.0,7.666833333333333,63.2415
1535410208.0,210478000.0,7.669,63.241166666666665
1535410248.0,210478000.0,7.6735,63.2405
1535410498.0,210478000.0,7.701666666666667,63.2365
1535410506.0,210478000.0,7.702666666666666,63.23633333333333
1535410558.0,210478000.0,7.7085,63.2355
1535410618.0,210478000.0,7.714666666666667,63.23466666666667
1535410678.0,210478000.0,7.7205,63.23383333333334
1535410788.0,210478000.0,7.730333333333333,63.23266666666667
1535410798.0,210478000.0,7.731333333333334,63.2325
1535410818.0,210478000.0,7.733,63.23233333333334
1535410988.0,210478000.0,7.746666666666667,63.2305
1535411048.0,210478000.0,7.751166666666666,63.23
1535411108.0,210478000.0,7.7555,63.2295
1535411226.0,210478000.0,7.764,63.22833333333333
1535411286.0,210478000.0,7.7685,63.227833333333336
1535411406.0,210478000.0,7.778333333333333,63.227
1535411418.0,210478000.0,7.779333333333334,63.22683333333333
1535411708.0,210478000.0,7.807666666666667,63.22383333333333
1535411718.0,210478000.0,7.808833333333333,63.22366666666667
1535412268.0,210478000.0,7.8725,63.21716666666666
1535412308.0,210478000.0,7.877166666666667,63.21666666666667
1535412328.0,210478000.0,7.8795,63.21633333333333
1535412448.0,210478000.0,7.893333333333333,63.21516666666667
1535412508.0,210478000.0,7.899666666666667,63.216
1535412568.0,210478000.0,7.906,63.217333333333336
1535412608.0,210478000.0,7.910166666666667,63.21816666666667
1535412868.0,210478000.0,7.938666666666666,63.22366666666667
1535412908.0,210478000.0,7.943166666666666,63.22466666666666
1535412928.0,210478000.0,7.945333333333333,63.225
1535413188.0,210478000.0,7.973833333333333,63.23083333333334
1535413208.0,210478000.0,7.976,63.23116666666667
1535413248.0,210478000.0,7.980333333333333,63.232
1535414106.0,210478000.0,8.075333333333333,63.251666666666665
1535414138.0,210478000.0,8.078833333333334,63.2525
1535414788.0,210478000.0,8.1505,63.268166666666666
1535414848.0,210478000.0,8.156833333333333,63.26983333333333
1535415006.0,210478000.0,8.171333333333333,63.275333333333336
1535415038.0,210478000.0,8.174333333333333,63.27633333333333
1535415306.0,210478000.0,8.199666666666667,63.285833333333336
1535415368.0,210478000.0,8.2055,63.288
1535416518.0,210478000.0,8.312,63.329
1535416586.0,210478000.0,8.318,63.3315
1535416646.0,210478000.0,8.3235,63.333666666666666
1535417386.0,210478000.0,8.389666666666667,63.35916666666667
1535417408.0,210478000.0,8.3915,63.35983333333333
1535418268.0,210478000.0,8.475,63.383
1535418336.0,210478000.0,8.481666666666667,63.38483333333333
1535419146.0,210478000.0,8.567166666666667,63.4015
1535419169.0,210478000.0,8.569666666666667,63.402
1535419170.0,210478000.0,8.569653333333333,63.402
1535419208.0,210478000.0,8.574,63.40283333333333
1535419546.0,210478000.0,8.610666666666667,63.40983333333333
1535419606.0,210478000.0,8.617,63.41116666666667
1535419678.0,210478000.0,8.624833333333333,63.4125
1535419736.0,210478000.0,8.631,63.413833333333336
1535421308.0,210478000.0,8.800833333333333,63.4445
1535421370.0,210478000.0,8.8075,63.44566666666667
1535421578.0,210478000.0,8.83,63.4495
1535421646.0,210478000.0,8.837166666666667,63.450833333333335
1535422256.0,210478000.0,8.902333333333333,63.4625
1535422316.0,210478000.0,8.908666666666667,63.46383333333333
1535422390.0,210478000.0,8.9165,63.46516666666667
1535422456.0,210478000.0,8.9235,63.4665
1535422528.0,210478000.0,8.931166666666666,63.468
1535422588.0,210478000.0,8.9375,63.469
1535423070.0,210478000.0,8.989155,63.47837833333333
1535423130.0,210478000.0,8.9955,63.4795
1535423198.0,210478000.0,9.002833333333333,63.48083333333334
1535423270.0,210478000.0,9.010333333333334,63.48233333333334
1535423330.0,210478000.0,9.016666666666667,63.4835
1535423390.0,210478000.0,9.022833333333333,63.48483333333333
1535423458.0,210478000.0,9.029833333333332,63.48633333333333
1535423588.0,210478000.0,9.043333333333331,63.489
1535423648.0,210478000.0,9.049166666666666,63.4905
1535423718.0,210478000.0,9.056,63.4925
1535423788.0,210478000.0,9.062951666666669,63.49415
1535423860.0,210478000.0,9.070166666666667,63.49583333333333
1535424058.0,210478000.0,9.089833333333331,63.50033333333333
1535424128.0,210478000.0,9.096333333333334,63.502
1535424200.0,210478000.0,9.103,63.50366666666667
1535424260.0,210478000.0,9.108666666666666,63.505
1535424328.0,210478000.0,9.115,63.50666666666667
1535424400.0,210478000.0,9.122,63.50833333333333
1535424460.0,210478000.0,9.127666666666666,63.50983333333333
1535424598.0,210478000.0,9.141166666666669,63.51316666666666
1535424641.0,210478000.0,9.145333333333332,63.51432
1535424660.0,210478000.0,9.147146666666666,63.51466666666666
1535424670.0,210478000.0,9.148333333333332,63.515
1535424730.0,210478000.0,9.1545,63.5165
1535424769.0,210478000.0,9.15832,63.51733333333333
1535424798.0,210478000.0,9.161333333333332,63.518166666666666
1535424868.0,210478000.0,9.1685,63.51983333333333
1535424930.0,210478000.0,9.174666666666669,63.5215
1535424990.0,210478000.0,9.180833333333334,63.523
1535425050.0,210478000.0,9.186833333333333,63.52466666666667
1535425120.0,210478000.0,9.194,63.5265
1535425188.0,210478000.0,9.200833333333334,63.52816666666666
1535425258.0,210478000.0,9.207833333333332,63.53
1535425318.0,210478000.0,9.214,63.5315
1535425798.0,210478000.0,9.263666666666667,63.54383333333333
1535425858.0,210478000.0,9.269833333333333,63.54533333333333
1535426638.0,210478000.0,9.351166666666666,63.56516666666667
1535426708.0,210478000.0,9.358333333333333,63.566833333333335
1535426736.0,210478000.0,9.361493333333334,63.56765333333333
1535426778.0,210478000.0,9.365666666666666,63.568666666666665
1535427158.0,210478000.0,9.405333333333331,63.57833333333333
1535427228.0,210478000.0,9.4125,63.58016666666666
1535427288.0,210478000.0,9.418833333333334,63.58166666666666
1535427310.0,210478000.0,9.421,63.582166666666666
1535427370.0,210478000.0,9.427166666666666,63.58383333333333
1535427430.0,210478000.0,9.433166666666668,63.58566666666667
1535427490.0,210478000.0,9.439,63.5875
1535428488.0,210478000.0,9.534666666666666,63.61683333333333
1535428508.0,210478000.0,9.536666666666669,63.617333333333335
1535428678.0,210478000.0,9.5525,63.622
1535428738.0,210478000.0,9.558,63.62383333333333
1535428810.0,210478000.0,9.564833333333333,63.62566666666667
1535428858.0,210478000.0,9.5695,63.62683333333333
1535428931.0,210478000.0,9.577653333333334,63.62866666666667
1535429048.0,210478000.0,9.588833333333334,63.631
1535429061.0,210478000.0,9.590826666666668,63.63149333333333
1535429108.0,210478000.0,9.594666666666669,63.6325
1535429132.0,210478000.0,9.597813333333333,63.63314666666667
1535429368.0,210478000.0,9.6215,63.63766666666667
1535429408.0,210478000.0,9.625666666666667,63.6385
1535429428.0,210478000.0,9.627666666666666,63.639
1535429488.0,210478000.0,9.633833333333332,63.640166666666666
1535429708.0,210478000.0,9.656666666666666,63.6445
1535429728.0,210478000.0,9.658666666666669,63.645
1535429988.0,210478000.0,9.686,63.6495
1535430000.0,210478000.0,9.687333333333331,63.64966666666667
1535430058.0,210478000.0,9.693666666666669,63.650333333333336
1535430604.0,210478000.0,9.754333333333332,63.653
1535430626.0,210478000.0,9.756333333333334,63.65266666666667
1535430688.0,210478000.0,9.7615,63.65083333333333
1535430868.0,210478000.0,9.7685,63.64366666666667
1535430908.0,210478000.0,9.7695,63.642
1535431208.0,210478000.0,9.776833333333334,63.62916666666667
1535431258.0,210478000.0,9.778166666666667,63.627
1535432850.0,210478000.0,9.844666666666669,63.56
1535432910.0,210478000.0,9.847333333333331,63.5575
1535432980.0,210478000.0,9.8505,63.55433333333333
1535433048.0,210478000.0,9.853666666666667,63.5515
1535433108.0,210478000.0,9.856333333333334,63.54883333333333
1535433578.0,210478000.0,9.8765,63.52783333333333
1535433638.0,210478000.0,9.879166666666666,63.52516666666666
1535433908.0,210478000.0,9.8915,63.51283333333333
1535433976.0,210478000.0,9.894666666666666,63.50983333333333
1535434118.0,210478000.0,9.903666666666666,63.504
1535434178.0,210478000.0,9.9075,63.501666666666665
1535434248.0,210478000.0,9.912,63.498666666666665
1535434448.0,210478000.0,9.925333333333333,63.4905
1535434518.0,210478000.0,9.930166666666668,63.48766666666667
1535434638.0,210478000.0,9.938166666666667,63.48266666666667
1535434708.0,210478000.0,9.942833333333333,63.47983333333333
1535435038.0,210478000.0,9.964666666666666,63.466166666666666
1535435108.0,210478000.0,9.969333333333331,63.463166666666666
1535435718.0,210478000.0,9.995833333333334,63.43566666666667
1535435737.0,210478000.0,9.995653333333332,63.43514666666667
1535437238.0,210478000.0,9.9415,63.3635
1535437308.0,210478000.0,9.937,63.3605
1535437438.0,210478000.0,9.928166666666666,63.355
1535437508.0,210478000.0,9.9235,63.352
1535437828.0,210478000.0,9.902,63.33883333333333
1535437898.0,210478000.0,9.897833333333333,63.336333333333336
1535438168.0,210478000.0,9.885166666666668,63.328833333333336
1535438368.0,210478000.0,9.881333333333334,63.32516666666667
1535438438.0,210478000.0,9.8805,63.32416666666666
1535438568.0,210478000.0,9.879333333333332,63.3225
1535438708.0,210478000.0,9.8785,63.321666666666665
1535439038.0,210478000.0,9.878333333333334,63.321
1535439108.0,210478000.0,9.8785,63.321
1535439178.0,210478000.0,9.8785,63.321
1535439248.0,210478000.0,9.8785,63.321
1535439308.0,210478000.0,9.8785,63.321
1535439498.0,210478000.0,9.878333333333334,63.32083333333333
1535439638.0,210478000.0,9.878333333333334,63.32083333333333
1535439708.0,210478000.0,9.878333333333334,63.32083333333333
1535439838.0,210478000.0,9.878333333333334,63.32083333333333
1535439966.0,210478000.0,9.878333333333334,63.32083333333333
1535440158.0,210478000.0,9.878333333333334,63.32083333333333
1535440376.0,210478000.0,9.878333333333334,63.32083333333333
1535440554.0,210478000.0,9.878333333333334,63.32083333333333
1535440910.0,210478000.0,9.878333333333334,63.32083333333333
1535441266.0,210478000.0,9.878333333333334,63.32083333333333
1535441446.0,210478000.0,9.878333333333334,63.32083333333333
1535441624.0,210478000.0,9.878333333333334,63.32083333333333
1535441800.0,210478000.0,9.878333333333334,63.32083333333333
1535442158.0,210478000.0,9.878333333333334,63.32083333333333
1535442692.0,210478000.0,9.878333333333334,63.32083333333333
1535443226.0,210478000.0,9.878333333333334,63.32083333333333
1535443582.0,210478000.0,9.878333333333334,63.32083333333333
1535443760.0,210478000.0,9.878333333333334,63.32083333333333
1535444116.0,210478000.0,9.878333333333334,63.32083333333333
1535444294.0,210478000.0,9.878333333333334,63.32083333333333
1535444472.0,210478000.0,9.878333333333334,63.32083333333333
1535444828.0,210478000.0,9.878333333333334,63.32083333333333
1535445006.0,210478000.0,9.878333333333334,63.32083333333333
1535445718.0,210478000.0,9.878333333333334,63.32083333333333
1535446074.0,210478000.0,9.878333333333334,63.32083333333333
1535446252.0,210478000.0,9.878333333333334,63.32083333333333
1535446430.0,210478000.0,9.878333333333334,63.32083333333333
1535446608.0,210478000.0,9.878333333333334,63.32083333333333
1535446964.0,210478000.0,9.878333333333334,63.32083333333333
1535447498.0,210478000.0,9.878333333333334,63.32083333333333
1535447854.0,210478000.0,9.878333333333334,63.32083333333333
1535448032.0,210478000.0,9.878333333333334,63.32083333333333
1535448210.0,210478000.0,9.878333333333334,63.32083333333333
1535448388.0,210478000.0,9.878333333333334,63.32083333333333
1535448566.0,210478000.0,9.878333333333334,63.32083333333333
1535448744.0,210478000.0,9.878333333333334,63.32083333333333
1535448922.0,210478000.0,9.878333333333334,63.32083333333333
1535449100.0,210478000.0,9.878333333333334,63.32083333333333
1535449278.0,210478000.0,9.878333333333334,63.32083333333333
1535449634.0,210478000.0,9.878333333333334,63.32083333333333
1535449990.0,210478000.0,9.878333333333334,63.32083333333333
1535450168.0,210478000.0,9.878333333333334,63.32083333333333
1535450524.0,210478000.0,9.878333333333334,63.32083333333333
1535450702.0,210478000.0,9.878333333333334,63.32083333333333
1535451236.0,210478000.0,9.878333333333334,63.32083333333333
1535451414.0,210478000.0,9.878333333333334,63.32083333333333
1535451592.0,210478000.0,9.878333333333334,63.32083333333333
1535451770.0,210478000.0,9.878333333333334,63.32083333333333
1535451948.0,210478000.0,9.878333333333334,63.32083333333333
1535452126.0,210478000.0,9.878333333333334,63.32083333333333
1535452304.0,210478000.0,9.878333333333334,63.32083333333333
1535452482.0,210478000.0,9.878333333333334,63.32083333333333
1535452660.0,210478000.0,9.878333333333334,63.32083333333333
1535452838.0,210478000.0,9.878333333333334,63.32083333333333
1535453016.0,210478000.0,9.878333333333334,63.32083333333333
1535453194.0,210478000.0,9.878333333333334,63.32083333333333
1535453372.0,210478000.0,9.878333333333334,63.32083333333333
1535453550.0,210478000.0,9.878333333333334,63.32083333333333
1535453728.0,210478000.0,9.878333333333334,63.32083333333333
1535453906.0,210478000.0,9.878333333333334,63.32083333333333
1535454084.0,210478000.0,9.878333333333334,63.32083333333333
1535454262.0,210478000.0,9.878333333333334,63.32083333333333
1535454440.0,210478000.0,9.878333333333334,63.32083333333333
1535454618.0,210478000.0,9.878333333333334,63.32083333333333
1535454974.0,210478000.0,9.878333333333334,63.32083333333333
1535455152.0,210478000.0,9.878333333333334,63.32083333333333
1535455508.0,210478000.0,9.878333333333334,63.32083333333333
1535455864.0,210478000.0,9.878333333333334,63.32083333333333
1535456042.0,210478000.0,9.878333333333334,63.32083333333333
1535456220.0,210478000.0,9.878333333333334,63.32083333333333
1535456398.0,210478000.0,9.878333333333334,63.32083333333333
1535456576.0,210478000.0,9.878333333333334,63.32083333333333
1535456754.0,210478000.0,9.878333333333334,63.32083333333333
1535457110.0,210478000.0,9.878333333333334,63.32083333333333
1535457288.0,210478000.0,9.878333333333334,63.32083333333333
1535457466.0,210478000.0,9.878333333333334,63.32083333333333
1535457822.0,210478000.0,9.878333333333334,63.32083333333333
1535458000.0,210478000.0,9.878333333333334,63.32083333333333
1535458356.0,210478000.0,9.878333333333334,63.32083333333333
1535458534.0,210478000.0,9.878333333333334,63.32083333333333
1535458712.0,210478000.0,9.878333333333334,63.32083333333333
1535458890.0,210478000.0,9.878333333333334,63.32083333333333
1535459246.0,210478000.0,9.878333333333334,63.32083333333333
1535459424.0,210478000.0,9.878333333333334,63.32083333333333
1535459780.0,210478000.0,9.878333333333334,63.32083333333333
1535459958.0,210478000.0,9.878333333333334,63.32083333333333
1535460196.0,210478000.0,9.878333333333334,63.32083333333333
1535460314.0,210478000.0,9.878333333333334,63.32083333333333
1535460670.0,210478000.0,9.878333333333334,63.32083333333333
1535460848.0,210478000.0,9.878333333333334,63.32083333333333
1535461026.0,210478000.0,9.878333333333334,63.32083333333333
1535461382.0,210478000.0,9.878333333333334,63.32083333333333
1535461560.0,210478000.0,9.878333333333334,63.32083333333333
1535461916.0,210478000.0,9.878333333333334,63.32083333333333
1535462272.0,210478000.0,9.878333333333334,63.32083333333333
1535462628.0,210478000.0,9.878333333333334,63.32083333333333
1535463164.0,210478000.0,9.878333333333334,63.32083333333333
1535463342.0,210478000.0,9.878333333333334,63.32083333333333
1535463520.0,210478000.0,9.878333333333334,63.32083333333333
1535463698.0,210478000.0,9.878333333333334,63.32083333333333
1535464054.0,210478000.0,9.878333333333334,63.321
1535464232.0,210478000.0,9.878333333333334,63.32083333333333
1535464588.0,210478000.0,9.878333333333334,63.32083333333333
1535464766.0,210478000.0,9.878333333333334,63.32083333333333
1535464944.0,210478000.0,9.878333333333334,63.32083333333333
1535465122.0,210478000.0,9.878333333333334,63.32083333333333
1535465478.0,210478000.0,9.878333333333334,63.32083333333333
1535465834.0,210478000.0,9.878333333333334,63.32083333333333
1535466012.0,210478000.0,9.878333333333334,63.32083333333333
1535466368.0,210478000.0,9.878333333333334,63.32083333333333
1535466724.0,210478000.0,9.878333333333334,63.32083333333333
1535466902.0,210478000.0,9.878333333333334,63.32083333333333
1535467258.0,210478000.0,9.878333333333334,63.32083333333333
1535467614.0,210478000.0,9.878333333333334,63.32083333333333
1535467792.0,210478000.0,9.878333333333334,63.32083333333333
1535467970.0,210478000.0,9.878333333333334,63.32083333333333
1535468148.0,210478000.0,9.878333333333334,63.32083333333333
1535468504.0,210478000.0,9.878333333333334,63.32083333333333
1535468860.0,210478000.0,9.878333333333334,63.32083333333333
1535469036.0,210478000.0,9.878333333333334,63.32083333333333
1535469572.0,210478000.0,9.878333333333334,63.32083333333333
1535469750.0,210478000.0,9.878333333333334,63.32083333333333
1535469926.0,210478000.0,9.878333333333334,63.32083333333333
1535469986.0,210478000.0,9.878333333333334,63.32083333333333
1535470282.0,210478000.0,9.878333333333334,63.32083333333333
1535470640.0,210478000.0,9.878333333333334,63.32083333333333
1535470996.0,210478000.0,9.878333333333334,63.32083333333333
1535471174.0,210478000.0,9.878333333333334,63.32083333333333
1535471530.0,210478000.0,9.878333333333334,63.32083333333333
1535471874.0,210478000.0,9.878333333333334,63.32083333333333
1535472006.0,210478000.0,9.878333333333334,63.32083333333333
1535472404.0,210478000.0,9.878333333333334,63.32083333333333
1535472544.0,210478000.0,9.878333333333334,63.32083333333333
1535472604.0,210478000.0,9.878333333333334,63.32083333333333
1535472684.0,210478000.0,9.878333333333334,63.32083333333333
1535472874.0,210478000.0,9.8785,63.321
1535472946.0,210478000.0,9.878333333333334,63.321
1535473084.0,210478000.0,9.878,63.32116666666667
1535473144.0,210478000.0,9.877666666666666,63.32116666666667
1535473206.0,210478000.0,9.877666666666666,63.321333333333335
1535473484.0,210478000.0,9.882333333333332,63.324
1535473542.0,210478000.0,9.882666666666667,63.324
1535473854.0,210478000.0,9.880833333333332,63.327
1535474644.0,210478000.0,9.928666666666668,63.35233333333333
1535474716.0,210478000.0,9.933666666666667,63.355
