1537737733.0,3160185.0,-105.0197,69.1147
1537739013.0,3160185.0,-105.0197,69.1147
1537739253.0,3160185.0,-105.0197,69.1147
1537739273.0,3160185.0,-105.0197,69.1147
1537739333.0,3160185.0,-105.0197,69.1147
1537739493.0,3160185.0,-105.0197,69.1147
1537739531.0,3160185.0,-105.0197,69.1147
1537739623.0,3160185.0,-105.0197,69.1147
1537739724.0,3160185.0,-105.0197,69.1147
1537739734.0,3160185.0,-105.0197,69.1147
1537739813.0,3160185.0,-105.0197,69.1147
1537740304.0,3160185.0,-105.0197,69.1147
1537740314.0,3160185.0,-105.0197,69.1147
1537740423.0,3160185.0,-105.0197,69.1147
1537740554.0,3160185.0,-105.0197,69.1147
1537740933.0,3160185.0,-105.0197,69.1147
1537741023.0,3160185.0,-105.0197,69.1147
1537741096.0,3160185.0,-105.0197,69.1147
1537741173.0,3160185.0,-105.0197,69.1147
1537741174.0,3160185.0,-105.0197,69.1147
1537741293.0,3160185.0,-105.0197,69.1147
1537741594.0,3160185.0,-105.0197,69.1147
1537742762.0,3160185.0,-105.0197,69.1147
1537742772.0,3160185.0,-105.0197,69.1147
1537742802.0,3160185.0,-105.0197,69.1147
1537742812.0,3160185.0,-105.0197,69.1147
1537742822.0,3160185.0,-105.0197,69.1147
1537742832.0,3160185.0,-105.0197,69.1147
1537742863.0,3160185.0,-105.0197,69.1147
1537742883.0,3160185.0,-105.0197,69.1147
1537742893.0,3160185.0,-105.0197,69.1147
1537742923.0,3160185.0,-105.0197,69.1147
1537742943.0,3160185.0,-105.0197,69.1147
1537742953.0,3160185.0,-105.0197,69.1147
1537742962.0,3160185.0,-105.0197,69.1147
1537743002.0,3160185.0,-105.0197,69.1147
1537743012.0,3160185.0,-105.0197,69.1147
1537743022.0,3160185.0,-105.0197,69.1147
1537743032.0,3160185.0,-105.0197,69.1147
1537743042.0,3160185.0,-105.0197,69.1147
1537743052.0,3160185.0,-105.0197,69.1147
1537743053.0,3160185.0,-105.0197,69.1147
1537743062.0,3160185.0,-105.0197,69.1147
1537743072.0,3160185.0,-105.0197,69.1147
1537743082.0,3160185.0,-105.0197,69.1147
1537743092.0,3160185.0,-105.0197,69.1147
1537743102.0,3160185.0,-105.0197,69.1147
1537743112.0,3160185.0,-105.0197,69.1147
1537743122.0,3160185.0,-105.0197,69.1147
1537743132.0,3160185.0,-105.0197,69.1147
1537743152.0,3160185.0,-105.0197,69.1147
1537743163.0,3160185.0,-105.0197,69.1147
1537743173.0,3160185.0,-105.0197,69.1147
1537743183.0,3160185.0,-105.0197,69.1147
1537743203.0,3160185.0,-105.0197,69.1147
1537743223.0,3160185.0,-105.0197,69.1147
1537743233.0,3160185.0,-105.0197,69.1147
1537743243.0,3160185.0,-105.0197,69.1147
1537743262.0,3160185.0,-105.0197,69.1147
1537743282.0,3160185.0,-105.0197,69.1147
1537743292.0,3160185.0,-105.0197,69.1147
1537743794.0,3160185.0,-105.0197,69.1147
1537743953.0,3160185.0,-105.0197,69.1147
1537743954.0,3160185.0,-105.0197,69.1147
1537744133.0,3160185.0,-105.0197,69.1147
1537744173.0,3160185.0,-105.0197,69.1147
1537744193.0,3160185.0,-105.0197,69.1147
1537744233.0,3160185.0,-105.0197,69.1147
1537744254.0,3160185.0,-105.0197,69.1147
1537744493.0,3160185.0,-105.0197,69.1147
1537744504.0,3160185.0,-105.0197,69.1147
1537744574.0,3160185.0,-105.0197,69.1147
1537744809.0,3160185.0,-105.0197,69.1147
1537745014.0,3160185.0,-105.0197,69.1147
1537745053.0,3160185.0,-105.0197,69.1147
1537745074.0,3160185.0,-105.0197,69.1147
1537745153.0,3160185.0,-105.0197,69.1147
1537745353.0,3160185.0,-105.0197,69.1147
1537745423.0,3160185.0,-105.0197,69.1147
1537745473.0,3160185.0,-105.0197,69.1147
1537745543.0,3160185.0,-105.0197,69.1147
1537745594.0,3160185.0,-105.0197,69.1147
1537745603.0,3160185.0,-105.0197,69.1147
1537745693.0,3160185.0,-105.0197,69.1147
1537745694.0,3160185.0,-105.0197,69.1147
1537745704.0,3160185.0,-105.0197,69.1147
1537745794.0,3160185.0,-105.0197,69.1147
1537745914.0,3160185.0,-105.0197,69.1147
1537746294.0,3160185.0,-105.0197,69.1147
1537746353.0,3160185.0,-105.0197,69.1147
1537746553.0,3160185.0,-105.0197,69.1147
1537746574.0,3160185.0,-105.0197,69.1147
1537746590.0,3160185.0,-105.0197,69.1147
1537746674.0,3160185.0,-105.0197,69.1147
1537746704.0,3160185.0,-105.0197,69.1147
1537746823.0,3160185.0,-105.0197,69.1147
1537746883.0,3160185.0,-105.0197,69.1147
1537746993.0,3160185.0,-105.0197,69.1147
1537747013.0,3160185.0,-105.0197,69.1147
1537747053.0,3160185.0,-105.0197,69.1147
1537747143.0,3160185.0,-105.0197,69.1147
