1535329731.0,211202460.0,-7.4276,79.95634666666666
1535329742.0,211202460.0,-7.426266666666667,79.95637333333333
1535329762.0,211202460.0,-7.4236,79.9564
1535329783.0,211202460.0,-7.42072,79.95642666666667
1535329792.0,211202460.0,-7.419546666666666,79.95642666666667
1535329821.0,211202460.0,-7.415466666666667,79.95648
1535329843.0,211202460.0,-7.412613333333334,79.95648
1535329893.0,211202460.0,-7.40728,79.95653333333334
1535329912.0,211202460.0,-7.4032,79.95658666666667
1535329913.0,211202460.0,-7.404693333333333,79.95656
1535329922.0,211202460.0,-7.401973333333333,79.95658666666667
1535329933.0,211202460.0,-7.40032,79.95661333333334
1535329942.0,211202460.0,-7.399066666666666,79.95661333333334
1535329953.0,211202460.0,-7.397573333333333,79.95661333333334
1535329962.0,211202460.0,-7.396506666666666,79.95664
1535330013.0,211202460.0,-7.390826666666666,79.95666666666666
1535330093.0,211202460.0,-7.379893333333333,79.95674666666666
1535330108.0,211202460.0,-7.3756,79.95677333333333
1535330133.0,211202460.0,-7.374346666666667,79.9568
1535330138.0,211202460.0,-7.3716,79.9568
1535330144.0,211202460.0,-7.372853333333333,79.9568
1535330148.0,211202460.0,-7.370186666666667,79.95682666666667
1535330153.0,211202460.0,-7.3716,79.9568
1535330173.0,211202460.0,-7.3688,79.95682666666667
1535330192.0,211202460.0,-7.366026666666666,79.95685333333333
1535330199.0,211202460.0,-7.363253333333334,79.95688
1535330204.0,211202460.0,-7.364506666666666,79.95688
1535330208.0,211202460.0,-7.361866666666667,79.95690666666667
1535330213.0,211202460.0,-7.363253333333334,79.95688
1535330218.0,211202460.0,-7.36048,79.95693333333334
1535330230.0,211202460.0,-7.358933333333334,79.95693333333334
1535330233.0,211202460.0,-7.36048,79.95693333333334
1535330238.0,211202460.0,-7.357813333333333,79.95693333333334
1535330252.0,211202460.0,-7.357813333333333,79.95693333333334
1535330263.0,211202460.0,-7.356293333333333,79.95696
1535330268.0,211202460.0,-7.353546666666666,79.95698666666667
1535330274.0,211202460.0,-7.354773333333333,79.95696
1535330293.0,211202460.0,-7.352133333333334,79.95701333333334
1535330298.0,211202460.0,-7.34952,79.95704
1535330304.0,211202460.0,-7.350746666666667,79.95701333333334
1535330305.0,211202460.0,-7.34952,79.95704
1535330313.0,211202460.0,-7.34952,79.95704
1535330319.0,211202460.0,-7.346426666666667,79.95706666666666
1535330334.0,211202460.0,-7.346426666666667,79.95706666666666
1535330343.0,211202460.0,-7.3452,79.95706666666666
1535330345.0,211202460.0,-7.343973333333333,79.95709333333333
1535330353.0,211202460.0,-7.343973333333333,79.95709333333333
1535330364.0,211202460.0,-7.3424,79.95709333333333
1535330373.0,211202460.0,-7.341173333333334,79.95712
1535330376.0,211202460.0,-7.3396,79.95714666666667
1535330394.0,211202460.0,-7.338106666666666,79.95714666666667
1535330395.0,211202460.0,-7.336853333333333,79.95717333333333
1535330406.0,211202460.0,-7.3356,79.9572
1535330413.0,211202460.0,-7.3356,79.9572
1535330416.0,211202460.0,-7.334053333333333,79.9572
1535330425.0,211202460.0,-7.3328,79.95722666666667
1535330436.0,211202460.0,-7.331253333333334,79.95722666666667
1535330485.0,211202460.0,-7.324426666666667,79.95733333333334
1535330496.0,211202460.0,-7.32288,79.95736
1535330536.0,211202460.0,-7.31728,79.95738666666666
1535330545.0,211202460.0,-7.31608,79.95738666666666
1535330596.0,211202460.0,-7.308986666666667,79.95736
1535330605.0,211202460.0,-7.307733333333333,79.95736
1535330616.0,211202460.0,-7.306266666666667,79.95736
1535330627.0,211202460.0,-7.304746666666666,79.95736
1535330630.0,211202460.0,-7.303633333333333,79.95736666666667
1535330647.0,211202460.0,-7.302133333333333,79.95736
1535330657.0,211202460.0,-7.300773333333333,79.95738666666666
1535330665.0,211202460.0,-7.299573333333333,79.95741333333334
1535330676.0,211202460.0,-7.29808,79.95741333333334
1535330687.0,211202460.0,-7.296586666666666,79.95746666666666
1535330707.0,211202460.0,-7.294053333333333,79.95749333333333
1535330725.0,211202460.0,-7.291573333333333,79.95757333333333
1535330735.0,211202460.0,-7.29024,79.95762666666667
1535330747.0,211202460.0,-7.288693333333334,79.95768
1535330766.0,211202460.0,-7.286186666666667,79.95776
1535330786.0,211202460.0,-7.283706666666666,79.95786666666666
1535330795.0,211202460.0,-7.282426666666667,79.95792
1535330807.0,211202460.0,-7.280986666666666,79.95797333333333
1535330827.0,211202460.0,-7.2784,79.95808
1535330845.0,211202460.0,-7.276,79.95821333333333
1535331126.0,211202460.0,-7.2412,79.95866666666667
1535331135.0,211202460.0,-7.240053333333333,79.95864
1535331155.0,211202460.0,-7.237493333333333,79.95861333333333
1535331176.0,211202460.0,-7.234933333333333,79.95861333333333
1535331218.0,211202460.0,-7.229813333333333,79.95858666666666
1535331226.0,211202460.0,-7.228373333333334,79.95858666666666
1535331238.0,211202460.0,-7.227253333333333,79.95858666666666
1535331266.0,211202460.0,-7.223253333333333,79.95861333333333
1535331275.0,211202460.0,-7.22208,79.95861333333333
1535331286.0,211202460.0,-7.220693333333333,79.95861333333333
1535331326.0,211202460.0,-7.215546666666666,79.95866666666667
1535331386.0,211202460.0,-7.20792,79.95869333333333
1535331465.0,211202460.0,-7.197573333333334,79.9588
1535333173.0,211202460.0,-6.9714833333333335,79.96121666666667
1535333249.0,211202460.0,-6.962026666666667,79.96130666666667
1535333270.0,211202460.0,-6.9592,79.96133333333333
1535333279.0,211202460.0,-6.9581333333333335,79.96136
1535333301.0,211202460.0,-6.9552,79.96138666666667
1535333339.0,211202460.0,-6.95016,79.96146666666667
1535333341.0,211202460.0,-6.948816666666667,79.9615
1535333366.0,211202460.0,-6.946106666666667,79.96154666666666
1535333370.0,211202460.0,-6.946106666666667,79.96154666666666
1535333409.0,211202460.0,-6.940933333333334,79.96162666666666
1535333426.0,211202460.0,-6.93824,79.96168
1535333440.0,211202460.0,-6.936906666666666,79.96170666666667
1535333456.0,211202460.0,-6.934293333333334,79.96176
1535333465.0,211202460.0,-6.93312,79.96176
1535333506.0,211202460.0,-6.92784,79.96186666666667
1535333514.0,211202460.0,-6.92784,79.96186666666667
1535333529.0,211202460.0,-6.92536,79.96194666666666
1535333533.0,211202460.0,-6.92536,79.96194666666666
1535333546.0,211202460.0,-6.922666666666666,79.962
1535333553.0,211202460.0,-6.922666666666666,79.962
1535333564.0,211202460.0,-6.921386666666667,79.962
1535333573.0,211202460.0,-6.920106666666666,79.96202666666667
1535333604.0,211202460.0,-6.9164,79.96210666666667
1535333626.0,211202460.0,-6.912533333333333,79.96218666666667
1535333664.0,211202460.0,-6.90864,79.96226666666666
1535333684.0,211202460.0,-6.905866666666666,79.96232
1535333736.0,211202460.0,-6.897866666666666,79.96242666666667
1535333756.0,211202460.0,-6.8953066666666665,79.96242666666667
1535333776.0,211202460.0,-6.892613333333333,79.96242666666667
1535333914.0,211202460.0,-6.873333333333333,79.9624
1535333947.0,211202460.0,-6.869066666666667,79.9624
1535333954.0,211202460.0,-6.867946666666667,79.9624
1535333975.0,211202460.0,-6.86504,79.96237333333333
1535334131.0,211202460.0,-6.842906666666667,79.96245333333333
1535334161.0,211202460.0,-6.838773333333333,79.96250666666667
1535334221.0,211202460.0,-6.83056,79.96261333333334
1535334242.0,211202460.0,-6.827653333333333,79.96266666666666
1535334276.0,211202460.0,-6.82352,79.96274666666666
1535334332.0,211202460.0,-6.8152,79.96293333333334
1535334462.0,211202460.0,-6.797253333333333,79.96328
1535334487.0,211202460.0,-6.79445,79.96331666666667
1535334494.0,211202460.0,-6.7917,79.96336666666667
1535334753.0,211202460.0,-6.756,79.96355
1535334945.0,211202460.0,-6.7316,79.96376
1535334954.0,211202460.0,-6.7303733333333335,79.96378666666666
1535334994.0,211202460.0,-6.724933333333333,79.96386666666666
1535335005.0,211202460.0,-6.7236,79.96389333333333
1535335014.0,211202460.0,-6.722346666666667,79.96389333333333
1535335105.0,211202460.0,-6.71,79.96394666666667
1535335116.0,211202460.0,-6.70848,79.96397333333333
1535335126.0,211202460.0,-6.707146666666667,79.964
1535335134.0,211202460.0,-6.706053333333333,79.96402666666667
1535335165.0,211202460.0,-6.701866666666667,79.96413333333334
1535335191.0,211202460.0,-6.698053333333333,79.96424
1535335215.0,211202460.0,-6.695333333333333,79.96434666666667
1535335233.0,211202460.0,-6.69264,79.96442666666667
1535335242.0,211202460.0,-6.691386666666666,79.96445333333334
1535335251.0,211202460.0,-6.6904,79.96448
1535335254.0,211202460.0,-6.6904,79.96448
1535335272.0,211202460.0,-6.687733333333333,79.96453333333334
1535335281.0,211202460.0,-6.68648,79.96456
1535335284.0,211202460.0,-6.68648,79.96456
1535335292.0,211202460.0,-6.68512,79.96456
1535335322.0,211202460.0,-6.68152,79.96458666666666
1535335331.0,211202460.0,-6.680293333333333,79.96458666666666
1535335335.0,211202460.0,-6.680293333333333,79.96458666666666
1535335341.0,211202460.0,-6.679173333333333,79.96458666666666
1535335352.0,211202460.0,-6.6777066666666665,79.96458666666666
1535335373.0,211202460.0,-6.6752,79.96456
1535335376.0,211202460.0,-6.6752,79.96456
1535335381.0,211202460.0,-6.674053333333333,79.96456
1535335392.0,211202460.0,-6.672773333333334,79.96453333333334
1535335401.0,211202460.0,-6.6716,79.96450666666667
1535335412.0,211202460.0,-6.670053333333334,79.96448
1535335437.0,211202460.0,-6.6675466666666665,79.96445333333334
1535335553.0,211202460.0,-6.651386666666666,79.96442666666667
1535335591.0,211202460.0,-6.646106666666666,79.96453333333334
1535335643.0,211202460.0,-6.640693333333333,79.96461333333333
1535335653.0,211202460.0,-6.639333333333333,79.96466666666667
1535335663.0,211202460.0,-6.637973333333333,79.96469333333333
1535335684.0,211202460.0,-6.6351466666666665,79.96477333333333
1535335693.0,211202460.0,-6.6339733333333335,79.9648
1535335703.0,211202460.0,-6.63264,79.96482666666667
1535335713.0,211202460.0,-6.631306666666666,79.96488
1535335723.0,211202460.0,-6.629946666666667,79.96490666666666
1535335744.0,211202460.0,-6.62728,79.96496
1535335753.0,211202460.0,-6.62608,79.96501333333333
1535335775.0,211202460.0,-6.623173333333333,79.96506666666667
1535335783.0,211202460.0,-6.621973333333333,79.96509333333333
1535335804.0,211202460.0,-6.619306666666667,79.96514666666667
1535335823.0,211202460.0,-6.616666666666666,79.9652
1535335835.0,211202460.0,-6.615226666666667,79.96522666666667
1535335844.0,211202460.0,-6.614053333333334,79.96522666666667
1535335854.0,211202460.0,-6.61272,79.96525333333334
1535335864.0,211202460.0,-6.611413333333333,79.96528
1535335873.0,211202460.0,-6.61024,79.96528
1535335884.0,211202460.0,-6.608773333333334,79.96530666666666
1535335895.0,211202460.0,-6.607333333333333,79.96533333333333
1535335904.0,211202460.0,-6.606133333333333,79.96533333333333
1535335914.0,211202460.0,-6.604826666666667,79.96533333333333
1535335924.0,211202460.0,-6.6035466666666665,79.96533333333333
1535335933.0,211202460.0,-6.602373333333333,79.96533333333333
1535335944.0,211202460.0,-6.600906666666667,79.96533333333333
1535335993.0,211202460.0,-6.594506666666667,79.96533333333333
1535336004.0,211202460.0,-6.59304,79.96533333333333
1535336024.0,211202460.0,-6.5904533333333335,79.96533333333333
1535336033.0,211202460.0,-6.58928,79.96533333333333
1535336043.0,211202460.0,-6.587946666666666,79.96536
1535336048.0,211202460.0,-6.5852,79.96536
1535336053.0,211202460.0,-6.58664,79.96536
1535336065.0,211202460.0,-6.5852,79.96536
1535336088.0,211202460.0,-6.580053333333334,79.96538666666666
1535336104.0,211202460.0,-6.580053333333334,79.96538666666666
1535336105.0,211202460.0,-6.57872,79.96541333333333
1535336114.0,211202460.0,-6.576666666666667,79.965
1535336116.0,211202460.0,-6.577253333333333,79.96541333333333
1535336136.0,211202460.0,-6.574586666666667,79.96546666666667
1535336154.0,211202460.0,-6.572033333333334,79.9655
1535336156.0,211202460.0,-6.572053333333334,79.96549333333333
1535336177.0,211202460.0,-6.569253333333333,79.96552
1535336186.0,211202460.0,-6.567946666666667,79.96554666666667
1535336196.0,211202460.0,-6.566586666666667,79.96557333333334
1535336205.0,211202460.0,-6.565386666666667,79.9656
1535336215.0,211202460.0,-6.564053333333334,79.9656
1535336236.0,211202460.0,-6.561253333333333,79.96565333333334
1535336246.0,211202460.0,-6.559973333333334,79.96568
1535336256.0,211202460.0,-6.558613333333334,79.96570666666666
1535336265.0,211202460.0,-6.557413333333334,79.96573333333333
1535336275.0,211202460.0,-6.55608,79.96573333333333
1535336286.0,211202460.0,-6.5547466666666665,79.96576
1535336293.0,211202460.0,-6.553333333333334,79.965
1535336296.0,211202460.0,-6.55328,79.96578666666667
1535336306.0,211202460.0,-6.552106666666667,79.96581333333333
1535336316.0,211202460.0,-6.550613333333334,79.96584
1535336325.0,211202460.0,-6.549386666666667,79.96586666666667
1535336335.0,211202460.0,-6.548186666666667,79.96586666666667
1535336357.0,211202460.0,-6.545306666666667,79.96592
1535336376.0,211202460.0,-6.54304,79.96594666666667
1535336385.0,211202460.0,-6.54192,79.96597333333334
1535336395.0,211202460.0,-6.540906666666666,79.966
1535336407.0,211202460.0,-6.539706666666667,79.966
1535336417.0,211202460.0,-6.538506666666667,79.96602666666666
1535336426.0,211202460.0,-6.53752,79.96602666666666
1535336455.0,211202460.0,-6.534346666666667,79.96608
1535337006.0,211202460.0,-6.462933333333333,79.96717333333333
1535337036.0,211202460.0,-6.458906666666667,79.96728
1535337046.0,211202460.0,-6.4575466666666665,79.96730666666667
1535339069.0,211202460.0,-6.19024,79.97224
1535339109.0,211202460.0,-6.18512,79.97234666666667
1535339116.0,211202460.0,-6.183786666666666,79.9724
1535339119.0,211202460.0,-6.183786666666666,79.9724
1535339126.0,211202460.0,-6.182453333333333,79.97242666666666
1535339130.0,211202460.0,-6.182453333333333,79.97242666666666
1535339136.0,211202460.0,-6.181146666666667,79.97248
1535339140.0,211202460.0,-6.181146666666667,79.97248
1535339146.0,211202460.0,-6.179813333333334,79.97253333333333
1535339157.0,211202460.0,-6.178373333333333,79.97256
1535339160.0,211202460.0,-6.178373333333333,79.97256
1535339168.0,211202460.0,-6.177146666666666,79.97261333333333
1535339176.0,211202460.0,-6.175786666666666,79.97266666666667
1535339236.0,211202460.0,-6.16768,79.97296
1535339287.0,211202460.0,-6.160666666666667,79.97322666666666
1535339317.0,211202460.0,-6.156533333333333,79.97341333333334
1535339383.0,211202460.0,-6.1484,79.97376
1535339394.0,211202460.0,-6.147093333333333,79.97381333333334
1535339406.0,211202460.0,-6.14464,79.97389333333334
1535339573.0,211202460.0,-6.122426666666667,79.97442666666667
1535339723.0,211202460.0,-6.10232,79.97434666666666
1535339766.0,211202460.0,-6.096816666666666,79.97425
1535339782.0,211202460.0,-6.09392,79.97416
1535339785.0,211202460.0,-6.09392,79.97416
1535339792.0,211202460.0,-6.092533333333333,79.97413333333333
1535339795.0,211202460.0,-6.092533333333333,79.97413333333333
1535339803.0,211202460.0,-6.091306666666667,79.97410666666667
1535339811.0,211202460.0,-6.08992,79.97408
1535339842.0,211202460.0,-6.085733333333334,79.974
1535339852.0,211202460.0,-6.0844,79.974
1535339871.0,211202460.0,-6.08184,79.97394666666666
1535339882.0,211202460.0,-6.080373333333333,79.97392
1535339891.0,211202460.0,-6.079173333333333,79.97389333333334
1535339894.0,211202460.0,-6.079173333333333,79.97389333333334
1535339924.0,211202460.0,-6.075013333333334,79.97384
1535339931.0,211202460.0,-6.07392,79.97381333333334
1535339942.0,211202460.0,-6.07232,79.97378666666667
1535339952.0,211202460.0,-6.07112,79.97376
1535339982.0,211202460.0,-6.06696,79.97368
1535339991.0,211202460.0,-6.0658666666666665,79.97368
1535340002.0,211202460.0,-6.064266666666667,79.97362666666666
1535340042.0,211202460.0,-6.058853333333333,79.97357333333333
1535340051.0,211202460.0,-6.057786666666667,79.97357333333333
1535340062.0,211202460.0,-6.056186666666667,79.97354666666666
1535340156.0,211202460.0,-6.044233333333334,79.9735
1535340254.0,211202460.0,-6.029183333333333,79.97346666666667
1535340355.0,211202460.0,-6.017786666666667,79.97338666666667
1535340575.0,211202460.0,-5.989146666666667,79.97354666666666
1535340655.0,211202460.0,-5.9784,79.97368
1535340665.0,211202460.0,-5.9770666666666665,79.97368
1535340675.0,211202460.0,-5.97568,79.97368
1535340705.0,211202460.0,-5.97176,79.97373333333333
1535340715.0,211202460.0,-5.970266666666666,79.97373333333333
1535340725.0,211202460.0,-5.968906666666666,79.97373333333333
1535340745.0,211202460.0,-5.966186666666666,79.97376
1535340755.0,211202460.0,-5.964826666666666,79.97376
1535340795.0,211202460.0,-5.959386666666667,79.97378666666667
1535340805.0,211202460.0,-5.958053333333333,79.97378666666667
1535340824.0,211202460.0,-5.95544,79.97378666666667
1535340835.0,211202460.0,-5.953973333333333,79.97381333333334
1535340845.0,211202460.0,-5.952613333333334,79.97381333333334
1535340855.0,211202460.0,-5.951253333333334,79.97381333333334
1535340864.0,211202460.0,-5.950053333333333,79.97381333333334
1535340876.0,211202460.0,-5.948453333333333,79.97381333333334
1535340884.0,211202460.0,-5.947386666666667,79.97381333333334
1535340915.0,211202460.0,-5.943413333333333,79.97384
1535340922.0,211202460.0,-5.942106666666667,79.97386666666667
1535340933.0,211202460.0,-5.940533333333334,79.97386666666667
1535340971.0,211202460.0,-5.93552,79.97384
1535340981.0,211202460.0,-5.934186666666666,79.97384
1535340992.0,211202460.0,-5.93272,79.97381333333334
1535341001.0,211202460.0,-5.931546666666667,79.97381333333334
1535341032.0,211202460.0,-5.927546666666666,79.97381333333334
1535341046.0,211202460.0,-5.9259466666666665,79.97381333333334
1535341064.0,211202460.0,-5.923573333333334,79.97381333333334
1535341071.0,211202460.0,-5.9222133333333336,79.97381333333334
1535341081.0,211202460.0,-5.9208533333333335,79.97381333333334
1535341095.0,211202460.0,-5.91952,79.97381333333334
1535341113.0,211202460.0,-5.916533333333334,79.97384
1535341121.0,211202460.0,-5.915466666666667,79.97384
1535341125.0,211202460.0,-5.915466666666667,79.97384
1535341131.0,211202460.0,-5.914133333333333,79.97386666666667
1535341141.0,211202460.0,-5.9128,79.97386666666667
1535341173.0,211202460.0,-5.908453333333333,79.97392
1535341201.0,211202460.0,-5.90472,79.97397333333333
1535341211.0,211202460.0,-5.90344,79.974
1535341241.0,211202460.0,-5.899653333333333,79.97408
1535341354.0,211202460.0,-5.886533333333333,79.97434666666666
1535341383.0,211202460.0,-5.88248,79.97442666666667
1535341393.0,211202460.0,-5.88112,79.97445333333333
1535341414.0,211202460.0,-5.87832,79.97453333333333
1535341425.0,211202460.0,-5.876853333333333,79.97456
1535341433.0,211202460.0,-5.8756,79.97458666666667
1535341443.0,211202460.0,-5.874373333333334,79.97461333333334
1535341464.0,211202460.0,-5.8713066666666665,79.97469333333333
1535341473.0,211202460.0,-5.870053333333333,79.97472
1535341484.0,211202460.0,-5.868533333333334,79.97474666666666
1535341493.0,211202460.0,-5.86728,79.9748
1535341513.0,211202460.0,-5.864586666666667,79.97482666666667
1535341534.0,211202460.0,-5.861626666666667,79.97490666666667
1535341553.0,211202460.0,-5.858826666666666,79.97496
1535341563.0,211202460.0,-5.857386666666667,79.97498666666667
1535341575.0,211202460.0,-5.85584,79.97501333333334
1535341594.0,211202460.0,-5.8533333333333335,79.97509333333333
1535341613.0,211202460.0,-5.8504,79.97514666666666
1535341623.0,211202460.0,-5.848986666666667,79.97517333333333
1535341634.0,211202460.0,-5.84752,79.97522666666667
1535341683.0,211202460.0,-5.84104,79.97536
1535341709.0,211202460.0,-5.836666666666667,79.975
1535341713.0,211202460.0,-5.837066666666667,79.97546666666666
1535341803.0,211202460.0,-5.825306666666667,79.97576
1535341816.0,211202460.0,-5.822533333333333,79.97584
1535341825.0,211202460.0,-5.821386666666666,79.97586666666666
1535341836.0,211202460.0,-5.819973333333333,79.97592
1535341867.0,211202460.0,-5.816106666666666,79.97608
1535341876.0,211202460.0,-5.814773333333333,79.97613333333334
1535341885.0,211202460.0,-5.813626666666667,79.97618666666666
1535341896.0,211202460.0,-5.81224,79.97624
1535341916.0,211202460.0,-5.809706666666667,79.97634666666667
1535341926.0,211202460.0,-5.808426666666667,79.9764
1535341937.0,211202460.0,-5.807173333333333,79.97642666666667
1535341956.0,211202460.0,-5.80472,79.97650666666667
1535341976.0,211202460.0,-5.802213333333333,79.97656
1535341986.0,211202460.0,-5.80096,79.97661333333333
1535341996.0,211202460.0,-5.799573333333333,79.97661333333333
1535342008.0,211202460.0,-5.798346666666666,79.97666666666667
1535342016.0,211202460.0,-5.797253333333333,79.97669333333333
1535342024.0,211202460.0,-5.796016666666667,79.97673333333333
1535342046.0,211202460.0,-5.79352,79.9768
1535342055.0,211202460.0,-5.7921,79.97686666666667
1535342057.0,211202460.0,-5.792106666666666,79.97685333333334
1535342065.0,211202460.0,-5.7908333333333335,79.9769
1535342067.0,211202460.0,-5.790853333333334,79.97688
1535342076.0,211202460.0,-5.789706666666667,79.97693333333333
1535342096.0,211202460.0,-5.787066666666667,79.97698666666666
1535342106.0,211202460.0,-5.785733333333333,79.97701333333333
1535342114.0,211202460.0,-5.784416666666667,79.97706666666667
1535342116.0,211202460.0,-5.784426666666667,79.97706666666667
1535342137.0,211202460.0,-5.78184,79.97712
1535342156.0,211202460.0,-5.7791733333333335,79.9772
1535342166.0,211202460.0,-5.77784,79.97722666666667
1535342177.0,211202460.0,-5.776533333333333,79.97725333333334
1535342187.0,211202460.0,-5.775093333333333,79.97728
1535342196.0,211202460.0,-5.77392,79.97733333333333
1535342225.0,211202460.0,-5.76992,79.97746666666667
1535342236.0,211202460.0,-5.76856,79.97752
1535344502.0,211202460.0,-5.462566666666667,79.9753
1535344796.0,211202460.0,-5.422986666666667,79.97421333333334
1535344806.0,211202460.0,-5.421706666666666,79.97416
1535344816.0,211202460.0,-5.420373333333333,79.97410666666667
1535344827.0,211202460.0,-5.41904,79.97405333333333
1535344836.0,211202460.0,-5.417706666666667,79.974
1535344876.0,211202460.0,-5.412426666666667,79.97378666666667
1535344886.0,211202460.0,-5.41112,79.97373333333333
1535344929.0,211202460.0,-5.40592,79.97349333333334
1535344957.0,211202460.0,-5.402,79.97333333333333
1535344977.0,211202460.0,-5.39928,79.97322666666666
1535345038.0,211202460.0,-5.39152,79.97288
1535345077.0,211202460.0,-5.38648,79.97266666666667
1535345087.0,211202460.0,-5.3852,79.97261333333333
1535345300.0,211202460.0,-5.358053333333333,79.97162666666667
1535345513.0,211202460.0,-5.329626666666667,79.97069333333333
1535345522.0,211202460.0,-5.32832,79.97064
1535345545.0,211202460.0,-5.32704,79.97061333333333
1535345582.0,211202460.0,-5.32064,79.9704
1535345584.0,211202460.0,-5.32192,79.97045333333334
1535345585.0,211202460.0,-5.320616666666667,79.97041666666667
1535345592.0,211202460.0,-5.319333333333334,79.97037333333333
1535345602.0,211202460.0,-5.31816,79.97034666666667
1535345623.0,211202460.0,-5.315386666666667,79.97026666666666
1535345632.0,211202460.0,-5.3142933333333335,79.97026666666666
1535345643.0,211202460.0,-5.312986666666666,79.97021333333333
1535345652.0,211202460.0,-5.311866666666667,79.97018666666666
1535345662.0,211202460.0,-5.31072,79.97016
1535345682.0,211202460.0,-5.3078666666666665,79.97010666666667
1535345692.0,211202460.0,-5.30664,79.97008
1535345702.0,211202460.0,-5.305173333333333,79.97005333333334
1535345712.0,211202460.0,-5.30392,79.97002666666667
1535345714.0,211202460.0,-5.30392,79.97002666666667
1535345721.0,211202460.0,-5.302666666666667,79.97002666666667
1535345812.0,211202460.0,-5.290026666666667,79.96984
1535345895.0,211202460.0,-5.27872,79.96973333333334
1535345897.0,211202460.0,-5.278716666666667,79.96973333333334
1535345925.0,211202460.0,-5.274666666666667,79.96968
1535346004.0,211202460.0,-5.26215,79.96956666666667
1535346024.0,211202460.0,-5.260933333333333,79.96954666666667
1535346235.0,211202460.0,-5.232933333333333,79.96917333333333
1535346396.0,211202460.0,-5.21152,79.96933333333334
