1530500675.0,210032000.0,7.183813333333333,62.735855
1530501755.0,210032000.0,7.183766666666667,62.735815
1530501935.0,210032000.0,7.18379,62.73588333333333
1530502295.0,210032000.0,7.183773333333333,62.73582666666667
1530502475.0,210032000.0,7.183888333333333,62.73578
1530502655.0,210032000.0,7.183841666666667,62.73576666666666
1530505535.0,210032000.0,7.1838066666666665,62.73583
1530505715.0,210032000.0,7.183878333333333,62.73583
1530506795.0,210032000.0,7.183856666666666,62.73581166666666
1530508775.0,210032000.0,7.183818333333333,62.735821666666666
1530508955.0,210032000.0,7.183785,62.73583833333333
1530511475.0,210032000.0,7.183845,62.73585
1530514176.0,210032000.0,7.183825,62.735798333333335
1530514716.0,210032000.0,7.183715,62.735785
1530515076.0,210032000.0,7.183856666666666,62.73582833333333
1530516336.0,210032000.0,7.18384,62.73583666666666
1530517236.0,210032000.0,7.183906666666667,62.735835
1530517956.0,210032000.0,7.183823333333334,62.735861666666665
1530518676.0,210032000.0,7.183748333333333,62.73585666666666
1530519216.0,210032000.0,7.1838066666666665,62.735843333333335
1530519576.0,210032000.0,7.183856666666666,62.735843333333335
1530519756.0,210032000.0,7.1838283333333335,62.73588333333333
1530519936.0,210032000.0,7.183866666666667,62.735895
1530520116.0,210032000.0,7.183818333333333,62.73583666666666
1530520732.0,210032000.0,7.1821866666666665,62.73417
1530525082.0,210032000.0,6.951298333333333,62.866145
1530525102.0,210032000.0,6.9494533333333335,62.86698666666667
1530526011.0,210032000.0,6.862605,62.90375
1530526071.0,210032000.0,6.857643333333334,62.90644
1530526281.0,210032000.0,6.850936666666667,62.91867666666667
1530526352.0,210032000.0,6.848881666666666,62.922925
1530526412.0,210032000.0,6.847171666666667,62.92651
1530527091.0,210032000.0,6.82684,62.966505
1530527162.0,210032000.0,6.825211666666666,62.970711666666666
1530527430.0,210032000.0,6.8237,62.98695
1530527502.0,210032000.0,6.823426666666666,62.99131166666667
1530527562.0,210032000.0,6.8238916666666665,62.99488
1530527631.0,210032000.0,6.825185,62.998961666666666
1530527701.0,210032000.0,6.826326666666667,63.003121666666665
1530527830.0,210032000.0,6.82808,63.010785
1530527890.0,210032000.0,6.828811666666667,63.014363333333336
1530528291.0,210032000.0,6.841441666666666,63.03763166666667
1530528360.0,210032000.0,6.846055,63.041255
1530529082.0,210032000.0,6.895205,63.078665
1530529151.0,210032000.0,6.900075,63.082245
1530529221.0,210032000.0,6.905086666666667,63.08584666666667
1530529291.0,210032000.0,6.9099916666666665,63.089445
1530529351.0,210032000.0,6.9141916666666665,63.09256333333333
1530529421.0,210032000.0,6.91908,63.09618666666667
1530529492.0,210032000.0,6.924115,63.099851666666666
1530529552.0,210032000.0,6.928406666666667,63.10295666666666
1530529621.0,210032000.0,6.933331666666667,63.106478333333335
1530529831.0,210032000.0,6.948528333333333,63.11734833333333
1530529891.0,210032000.0,6.952938333333333,63.12045666666667
1530529962.0,210032000.0,6.958326666666666,63.124143333333336
1530529991.0,210032000.0,6.960541666666667,63.125643333333336
1530530022.0,210032000.0,6.962888333333333,63.12725
1530530091.0,210032000.0,6.96803,63.13069166666666
1530530151.0,210032000.0,6.97256,63.133765
1530530211.0,210032000.0,6.977098333333333,63.136845
1530530351.0,210032000.0,6.9878116666666665,63.14413666666667
1530530411.0,210032000.0,6.99253,63.14720333333333
1530530551.0,210032000.0,7.004431666666667,63.15423
1530530612.0,210032000.0,7.009731666666666,63.157273333333336
1530530961.0,210032000.0,7.040483333333333,63.17440833333333
1530531021.0,210032000.0,7.045846666666667,63.177345
1530532170.0,210032000.0,7.126588333333333,63.24012666666667
1530532241.0,210032000.0,7.130695,63.24420333333333
1530532290.0,210032000.0,7.133465,63.24701833333334
1530532352.0,210032000.0,7.1371,63.250571666666666
1530532741.0,210032000.0,7.16313,63.271946666666665
1530532801.0,210032000.0,7.167056666666666,63.27529333333333
1530532871.0,210032000.0,7.171601666666667,63.279195
1530532932.0,210032000.0,7.17561,63.282626666666665
1530532992.0,210032000.0,7.17949,63.28599166666667
1530533062.0,210032000.0,7.184065,63.28994333333333
1530533391.0,210032000.0,7.205825,63.308681666666665
1530533451.0,210032000.0,7.209865,63.312085
1530533491.0,210032000.0,7.212431666666666,63.31431666666667
1530533521.0,210032000.0,7.214516666666666,63.31606333333333
1530533591.0,210032000.0,7.219115,63.320075
1530533662.0,210032000.0,7.223838333333333,63.32407666666667
1530533722.0,210032000.0,7.227791666666667,63.32752833333333
1530533782.0,210032000.0,7.231773333333333,63.33097166666667
1530533985.0,210032000.0,7.246051666666666,63.34252833333333
1530534045.0,210032000.0,7.25045,63.345925
1530534112.0,210032000.0,7.255401666666667,63.349705
1530534177.0,210032000.0,7.260248333333333,63.353321666666666
1530534501.0,210032000.0,7.284851666666666,63.37139666666667
1530534567.0,210032000.0,7.289783333333333,63.375078333333335
1530534633.0,210032000.0,7.294768333333334,63.378805
1530534759.0,210032000.0,7.304216666666667,63.385936666666666
1530534826.0,210032000.0,7.309318333333334,63.38962833333333
1530535138.0,210032000.0,7.332316666666666,63.40699166666667
1530535204.0,210032000.0,7.337088333333333,63.410673333333335
1530536570.0,210032000.0,7.438768333333333,63.48547333333333
1530536630.0,210032000.0,7.443216666666666,63.48872166666666
1530537109.0,210032000.0,7.477386666666667,63.51481166666667
1530537170.0,210032000.0,7.481736666666666,63.51817166666667
1530537310.0,210032000.0,7.491965,63.525595
1530537370.0,210032000.0,7.496418333333334,63.52879333333333
1530537440.0,210032000.0,7.501443333333333,63.532475
1530539169.0,210032000.0,7.624528333333333,63.62381
1530539229.0,210032000.0,7.628573333333334,63.62706
1530539840.0,210032000.0,7.670751666666667,63.659615
1530539910.0,210032000.0,7.675716666666666,63.66333166666666
1530540109.0,210032000.0,7.6899,63.67383333333333
1530540179.0,210032000.0,7.694953333333333,63.67751666666667
1530542740.0,210032000.0,7.877845,63.81293166666666
1530542810.0,210032000.0,7.883045,63.816698333333335
1530560062.0,210032000.0,9.154176666666666,64.732515
1530560103.0,210032000.0,9.157236666666666,64.73467
1530560172.0,210032000.0,9.162391666666666,64.73829333333333
1530590013.0,210032000.0,11.516025,66.36054
1530590062.0,210032000.0,11.520375,66.36332
1530590080.0,210032000.0,11.522018333333332,66.36435833333333
1530591495.0,210032000.0,11.646638333333334,66.44649666666666
1530591555.0,210032000.0,11.651718333333331,66.45000666666667
1530593079.0,210032000.0,11.784978333333331,66.53740333333333
1530593134.0,210032000.0,11.78451,66.53712
1530593806.0,210032000.0,11.851641666666668,66.578245
1530593866.0,210032000.0,11.857198333333333,66.58159166666667
1530594784.0,210032000.0,11.948383333333334,66.63086
1530594844.0,210032000.0,11.955025,66.63376166666667
1530595329.0,210032000.0,12.009895,66.65772833333334
1530595342.0,210032000.0,12.011251666666666,66.65831833333333
1530595354.0,210032000.0,12.012735,66.658955
1530595359.0,210032000.0,12.013313333333333,66.6592
1530600076.0,210032000.0,12.541393333333334,66.88033166666666
1530600147.0,210032000.0,12.54942,66.88344166666667
1530600208.0,210032000.0,12.556328333333331,66.88614833333334
1530601916.0,210032000.0,12.756003333333334,66.96398666666667
1530601982.0,210032000.0,12.764111666666668,66.96694333333333
1530602047.0,210032000.0,12.77233,66.96992833333333
1530602551.0,210032000.0,12.835186666666669,66.99265
1530602611.0,210032000.0,12.842565,66.99535666666667
1530603829.0,210032000.0,13.002441666666666,67.04689833333333
1530603896.0,210032000.0,13.011436666666668,67.04959833333334
1530603956.0,210032000.0,13.019528333333334,67.05203666666667
1530604729.0,210032000.0,13.12444,67.08277166666667
1530604789.0,210032000.0,13.132548333333334,67.08510166666667
1530604855.0,210032000.0,13.141498333333333,67.08763666666667
1530604916.0,210032000.0,13.149546666666666,67.08992333333333
1530605241.0,210032000.0,13.192205,67.10244333333333
1530605301.0,210032000.0,13.199838333333334,67.10470833333333
1530605700.0,210032000.0,13.250753333333334,67.11966833333334
1530605761.0,210032000.0,13.258353333333334,67.12190166666667
1530605830.0,210032000.0,13.267286666666667,67.1245
1530605902.0,210032000.0,13.276446666666669,67.12712666666667
1530605971.0,210032000.0,13.285286666666666,67.12966333333334
1530606922.0,210032000.0,13.404073333333333,67.16648
1530606931.0,210032000.0,13.405223333333334,67.16683166666667
1530606961.0,210032000.0,13.409068333333334,67.16803166666666
1530607021.0,210032000.0,13.416831666666669,67.17034333333334
1530607082.0,210032000.0,13.424826666666666,67.17271666666667
1530607347.0,210032000.0,13.460155,67.18308333333333
1530607407.0,210032000.0,13.468136666666666,67.18548166666666
1530608445.0,210032000.0,13.619673333333331,67.21816333333334
1530608488.0,210032000.0,13.626546666666666,67.21878
1530609310.0,210032000.0,13.763278333333334,67.21994333333333
1530609345.0,210032000.0,13.768735,67.21918333333333
1530609352.0,210032000.0,13.7698,67.21902333333334
1530609732.0,210032000.0,13.82893,67.21061333333333
1530609792.0,210032000.0,13.838266666666666,67.20932833333333
1530611201.0,210032000.0,14.051081666666668,67.21928
1530611220.0,210032000.0,14.053616666666668,67.21996666666666
1530613052.0,210032000.0,14.24855,67.26720833333333
1530613172.0,210032000.0,14.259536666666667,67.26878166666667
1530613292.0,210032000.0,14.27112,67.270705
1530613312.0,210032000.0,14.273163333333333,67.27105833333333
1530613351.0,210032000.0,14.27722,67.27175
1530613411.0,210032000.0,14.283475,67.27282
1530613651.0,210032000.0,14.308071666666669,67.27512166666666
1530613711.0,210032000.0,14.313006666666666,67.274955
1530613771.0,210032000.0,14.317548333333333,67.274805
1530613952.0,210032000.0,14.328963333333334,67.27406666666667
1530614012.0,210032000.0,14.332275,67.273785
1530614072.0,210032000.0,14.33515,67.27346
1530614132.0,210032000.0,14.337335,67.27320833333333
1530614251.0,210032000.0,14.340113333333331,67.272855
1530614502.0,210032000.0,14.343078333333333,67.27254
1530614512.0,210032000.0,14.343106666666667,67.27252833333333
1530614622.0,210032000.0,14.34328,67.27253833333333
1530614690.0,210032000.0,14.343311666666668,67.27253333333333
1530615170.0,210032000.0,14.343365,67.27253
1530615350.0,210032000.0,14.343441666666669,67.27253333333333
1530615530.0,210032000.0,14.343421666666666,67.27253166666667
1530615710.0,210032000.0,14.343441666666669,67.27251833333334
1530615890.0,210032000.0,14.343388333333332,67.27251
1530617150.0,210032000.0,14.343496666666669,67.27252833333333
1530617330.0,210032000.0,14.34356,67.272525
1530618050.0,210032000.0,14.343413333333332,67.272495
1530618410.0,210032000.0,14.343448333333331,67.27252833333333
1530618590.0,210032000.0,14.34338,67.27253
1530618770.0,210032000.0,14.343401666666669,67.27248
1530618950.0,210032000.0,14.343451666666668,67.27253333333333
1530619130.0,210032000.0,14.343485,67.27254666666667
1530620390.0,210032000.0,14.34331,67.27249666666667
1530621290.0,210032000.0,14.343513333333334,67.27248333333333
1530621830.0,210032000.0,14.343468333333334,67.272505
1530622010.0,210032000.0,14.343346666666667,67.27250666666667
1530622370.0,210032000.0,14.343411666666666,67.27251333333334
1530622730.0,210032000.0,14.343508333333334,67.27251666666666
1530623450.0,210032000.0,14.343491666666669,67.27253166666667
1530624530.0,210032000.0,14.343453333333333,67.27250833333333
1530625610.0,210032000.0,14.343431666666667,67.27251166666667
1530626690.0,210032000.0,14.343301666666669,67.27252166666666
1530627590.0,210032000.0,14.343433333333332,67.27253833333333
1530628490.0,210032000.0,14.343476666666668,67.27251333333334
1530629030.0,210032000.0,14.343425,67.27252666666666
1530629390.0,210032000.0,14.34344,67.27253666666667
1530629930.0,210032000.0,14.343403333333333,67.27251833333334
1530630290.0,210032000.0,14.343445,67.272505
1530631190.0,210032000.0,14.343488333333331,67.27253
1530632090.0,210032000.0,14.3434,67.272485
1530633890.0,210032000.0,14.343408333333333,67.27251333333334
1530634250.0,210032000.0,14.343445,67.27251
1530634790.0,210032000.0,14.343401666666669,67.27251833333334
1530638931.0,210032000.0,14.343538333333331,67.27253
1530639111.0,210032000.0,14.343511666666666,67.27252
1530639291.0,210032000.0,14.3435,67.27249333333333
1530640011.0,210032000.0,14.343478333333334,67.27250666666667
1530640191.0,210032000.0,14.34348,67.27251
1530640371.0,210032000.0,14.343451666666668,67.27250333333333
1530640551.0,210032000.0,14.343521666666666,67.27251333333334
1530640911.0,210032000.0,14.343423333333334,67.27252666666666
1530641091.0,210032000.0,14.343415,67.2725
1530641271.0,210032000.0,14.343471666666666,67.272505
1530641451.0,210032000.0,14.343471666666666,67.27249333333333
1530641631.0,210032000.0,14.343466666666666,67.27252833333333
1530641811.0,210032000.0,14.34337,67.27252333333334
1530641991.0,210032000.0,14.34336,67.27253166666667
1530642171.0,210032000.0,14.343335,67.27253166666667
1530642351.0,210032000.0,14.343353333333331,67.27257833333333
1530642531.0,210032000.0,14.343423333333334,67.272535
1530642711.0,210032000.0,14.343396666666669,67.27250166666667
1530642891.0,210032000.0,14.343468333333334,67.272515
1530643071.0,210032000.0,14.343493333333331,67.27251
1530643251.0,210032000.0,14.343526666666667,67.27254
1530643431.0,210032000.0,14.343596666666668,67.272525
1530643611.0,210032000.0,14.343425,67.27249333333333
1530643791.0,210032000.0,14.343431666666667,67.27252166666666
1530643971.0,210032000.0,14.343436666666667,67.27252833333333
1530644151.0,210032000.0,14.343471666666666,67.27253
1530644331.0,210032000.0,14.343455,67.27251833333334
1530644511.0,210032000.0,14.343378333333334,67.27253833333333
1530644691.0,210032000.0,14.343521666666666,67.27253333333333
1530644871.0,210032000.0,14.343461666666666,67.27253666666667
1530645051.0,210032000.0,14.343481666666667,67.27251833333334
1530645231.0,210032000.0,14.343466666666666,67.27251166666667
1530645411.0,210032000.0,14.34339,67.27252666666666
1530645591.0,210032000.0,14.343461666666666,67.27252166666666
1530645771.0,210032000.0,14.34343,67.27251666666666
1530645951.0,210032000.0,14.343415,67.27251
1530646131.0,210032000.0,14.343473333333334,67.27251
1530646311.0,210032000.0,14.343426666666666,67.27250166666667
1530646491.0,210032000.0,14.343455,67.27251166666667
1530646671.0,210032000.0,14.343428333333334,67.27252666666666
1530646851.0,210032000.0,14.343368333333334,67.272535
1530647031.0,210032000.0,14.343431666666667,67.272525
1530647211.0,210032000.0,14.343445,67.27251166666667
1530647391.0,210032000.0,14.343418333333334,67.272525
1530647571.0,210032000.0,14.343448333333331,67.27250333333333
1530647751.0,210032000.0,14.34336,67.27250333333333
1530647931.0,210032000.0,14.343423333333334,67.27255166666667
1530648111.0,210032000.0,14.343391666666667,67.27255
1530648291.0,210032000.0,14.3434,67.272525
1530648471.0,210032000.0,14.343431666666667,67.272555
1530648651.0,210032000.0,14.343366666666666,67.27253166666667
1530648831.0,210032000.0,14.34348,67.27252
1530649011.0,210032000.0,14.343461666666666,67.27252333333334
1530649191.0,210032000.0,14.343455,67.27255833333334
1530649371.0,210032000.0,14.343371666666666,67.27252833333333
1530649551.0,210032000.0,14.343535,67.27259333333333
1530649731.0,210032000.0,14.343416666666666,67.272525
1530649911.0,210032000.0,14.343405,67.27252166666666
1530650091.0,210032000.0,14.34343,67.27255
1530650271.0,210032000.0,14.34343,67.27253166666667
1530650451.0,210032000.0,14.343506666666666,67.27253833333333
1530650631.0,210032000.0,14.343463333333334,67.272535
1530650811.0,210032000.0,14.343406666666668,67.27249166666667
1530650991.0,210032000.0,14.343463333333334,67.27255833333334
1530651171.0,210032000.0,14.343433333333332,67.272555
1530651351.0,210032000.0,14.34355,67.27254166666667
1530651531.0,210032000.0,14.343468333333334,67.27252666666666
1530651711.0,210032000.0,14.34345,67.27252333333334
1530651891.0,210032000.0,14.343446666666669,67.27253333333333
1530652071.0,210032000.0,14.3434,67.272525
1530652251.0,210032000.0,14.343476666666668,67.27258833333333
1530652431.0,210032000.0,14.343446666666669,67.27257
1530652611.0,210032000.0,14.343445,67.27254833333333
1530652791.0,210032000.0,14.343471666666666,67.27255166666667
1530652971.0,210032000.0,14.343451666666668,67.272535
1530653151.0,210032000.0,14.343416666666666,67.27250333333333
1530653331.0,210032000.0,14.343435,67.27250833333333
1530653511.0,210032000.0,14.343411666666666,67.27251
1530653691.0,210032000.0,14.343465,67.27251166666667
1530653871.0,210032000.0,14.343505,67.27252666666666
1530654051.0,210032000.0,14.343458333333333,67.27251166666667
1530654231.0,210032000.0,14.343435,67.27251666666666
1530654411.0,210032000.0,14.343381666666666,67.27250166666667
1530654591.0,210032000.0,14.34336,67.272495
1530654771.0,210032000.0,14.343408333333333,67.27251333333334
1530654951.0,210032000.0,14.343476666666668,67.27254333333333
1530655131.0,210032000.0,14.343433333333332,67.27250166666667
1530655311.0,210032000.0,14.343343333333332,67.27251166666667
1530655491.0,210032000.0,14.343465,67.27253
1530655671.0,210032000.0,14.343433333333332,67.27254
1530655851.0,210032000.0,14.343418333333334,67.27252833333333
1530656031.0,210032000.0,14.343421666666666,67.27254333333333
1530656211.0,210032000.0,14.343448333333331,67.272545
1530656391.0,210032000.0,14.343496666666669,67.27252
1530656571.0,210032000.0,14.34353,67.27250333333333
1530656751.0,210032000.0,14.343521666666666,67.272535
1530656931.0,210032000.0,14.343585,67.27259166666667
1530657111.0,210032000.0,14.343471666666666,67.27253666666667
1530657291.0,210032000.0,14.343421666666666,67.27253666666667
1530657471.0,210032000.0,14.34343,67.27253
1530657651.0,210032000.0,14.34345,67.27254166666667
1530657831.0,210032000.0,14.34346,67.27251333333334
1530658011.0,210032000.0,14.343476666666668,67.27252333333334
1530658191.0,210032000.0,14.343431666666667,67.27252333333334
1530658371.0,210032000.0,14.343488333333331,67.272515
1530658551.0,210032000.0,14.343455,67.27259166666667
1530658731.0,210032000.0,14.343458333333333,67.272555
1530658911.0,210032000.0,14.343368333333334,67.27249333333333
1530659091.0,210032000.0,14.343386666666667,67.272475
1530659271.0,210032000.0,14.343371666666666,67.27258
1530659451.0,210032000.0,14.343433333333332,67.27260666666666
1530659631.0,210032000.0,14.343495,67.27262666666667
1530659811.0,210032000.0,14.343438333333332,67.27262
1530659991.0,210032000.0,14.343423333333334,67.27258333333333
1530660171.0,210032000.0,14.34341,67.27256333333334
1530660351.0,210032000.0,14.343488333333331,67.272565
1530660531.0,210032000.0,14.343428333333334,67.27249
1530660711.0,210032000.0,14.343436666666667,67.27258333333333
1530660891.0,210032000.0,14.343341666666667,67.272515
1530661071.0,210032000.0,14.343476666666668,67.272535
1530661251.0,210032000.0,14.343511666666666,67.27255833333334
1530661431.0,210032000.0,14.34348,67.27247333333334
1530661611.0,210032000.0,14.343458333333333,67.2725
1530661791.0,210032000.0,14.343541666666669,67.27254333333333
1530661971.0,210032000.0,14.34347,67.272515
1530662151.0,210032000.0,14.343468333333334,67.27248833333333
1530662331.0,210032000.0,14.34342,67.272565
1530662511.0,210032000.0,14.343441666666669,67.272515
1530662691.0,210032000.0,14.343395,67.272525
1530662871.0,210032000.0,14.343438333333332,67.27251666666666
1530663051.0,210032000.0,14.343458333333333,67.27252333333334
1530663231.0,210032000.0,14.343526666666667,67.27251333333334
1530663411.0,210032000.0,14.343476666666668,67.27253666666667
1530663591.0,210032000.0,14.343446666666669,67.27257666666667
1530663771.0,210032000.0,14.343435,67.27250666666667
1530663951.0,210032000.0,14.34344,67.27252333333334
1530664131.0,210032000.0,14.34346,67.27249833333333
1530664311.0,210032000.0,14.34344,67.27251
1530664491.0,210032000.0,14.34339,67.272555
1530664671.0,210032000.0,14.34345,67.27254166666667
1530664851.0,210032000.0,14.34344,67.27253
1530665031.0,210032000.0,14.343475,67.27251666666666
1530665211.0,210032000.0,14.343408333333333,67.272505
1530665391.0,210032000.0,14.34336,67.27250166666667
1530665571.0,210032000.0,14.343468333333334,67.272545
1530665751.0,210032000.0,14.343496666666669,67.27251166666667
1530665931.0,210032000.0,14.343463333333334,67.27250166666667
1530666111.0,210032000.0,14.343443333333331,67.272505
1530666291.0,210032000.0,14.343506666666666,67.27248833333333
1530666471.0,210032000.0,14.34351,67.272505
1530666651.0,210032000.0,14.343485,67.27247833333334
1530666831.0,210032000.0,14.343561666666666,67.27253166666667
1530667011.0,210032000.0,14.343405,67.27253666666667
1530667551.0,210032000.0,14.343511666666666,67.27255
1530667911.0,210032000.0,14.343413333333332,67.27250166666667
1530668091.0,210032000.0,14.34341,67.27253
1530668271.0,210032000.0,14.343456666666668,67.27253166666667
1530668451.0,210032000.0,14.343483333333332,67.27252666666666
1530668631.0,210032000.0,14.34345,67.27251666666666
1530668991.0,210032000.0,14.343438333333332,67.27252
1530669171.0,210032000.0,14.343408333333333,67.27255166666667
1530669351.0,210032000.0,14.34347,67.272535
1530669711.0,210032000.0,14.343468333333334,67.27257666666667
1530669891.0,210032000.0,14.343438333333332,67.272565
1530670071.0,210032000.0,14.343401666666669,67.27253166666667
1530670251.0,210032000.0,14.343463333333334,67.27252833333333
1530670791.0,210032000.0,14.343435,67.27254
1530670971.0,210032000.0,14.343443333333331,67.272535
1530671151.0,210032000.0,14.343433333333332,67.27255
1530671331.0,210032000.0,14.34338,67.27254333333333
1530671691.0,210032000.0,14.343451666666668,67.27256333333334
1530672231.0,210032000.0,14.343381666666666,67.27254
1530672951.0,210032000.0,14.34333,67.27266666666667
1530674031.0,210032000.0,14.343366666666666,67.272575
1530675471.0,210032000.0,14.343451666666668,67.272505
1530676191.0,210032000.0,14.343436666666667,67.27255666666667
1530677452.0,210032000.0,14.34343,67.27254
1530677632.0,210032000.0,14.343426666666666,67.2725
1530678712.0,210032000.0,14.343403333333333,67.272515
1530679252.0,210032000.0,14.343473333333334,67.27251333333334
1530679792.0,210032000.0,14.343476666666668,67.27250666666667
1530680872.0,210032000.0,14.343395,67.27253166666667
1530681895.0,210032000.0,14.334683333333333,67.27508
1530682805.0,210032000.0,14.289796666666666,67.30096
1530682876.0,210032000.0,14.295725,67.30460833333333
1530683416.0,210032000.0,14.346661666666666,67.331355
1530683476.0,210032000.0,14.352385,67.33430833333334
1530683536.0,210032000.0,14.358093333333333,67.33724
1530683596.0,210032000.0,14.363795,67.34018833333333
1530683715.0,210032000.0,14.37506,67.34604833333333
1530683787.0,210032000.0,14.381821666666667,67.34960666666667
1530685436.0,210032000.0,14.430645,67.4438
1530685556.0,210032000.0,14.425716666666666,67.44697333333333
1530685997.0,210032000.0,14.386568333333331,67.47318833333334
1530686076.0,210032000.0,14.380275,67.47735833333333
1530686085.0,210032000.0,14.379563333333332,67.47782666666667
1530688266.0,210032000.0,14.239515,67.59388833333334
1530688326.0,210032000.0,14.237341666666667,67.59734166666667
1530688406.0,210032000.0,14.23444,67.60196666666667
1530689015.0,210032000.0,14.210393333333334,67.63748166666667
1530689036.0,210032000.0,14.209546666666666,67.63870833333333
1530689077.0,210032000.0,14.207888333333331,67.64106
1530689137.0,210032000.0,14.205451666666669,67.64457333333333
1530691825.0,210032000.0,14.32791,67.79478666666667
1530691885.0,210032000.0,14.332328333333331,67.79802666666667
1530691965.0,210032000.0,14.33825,67.80238666666666
1530691976.0,210032000.0,14.339076666666667,67.80299
1530703156.0,210032000.0,15.748198333333333,68.23967666666667
1530703216.0,210032000.0,15.75709,68.24137166666667
1530706322.0,210032000.0,16.160808333333332,68.20644833333333
1530706382.0,210032000.0,16.165506666666666,68.20292333333333
1530708058.0,210032000.0,16.274038333333333,68.11033
1530708118.0,210032000.0,16.281631666666666,68.10788833333334
1530708187.0,210032000.0,16.29053,68.105085
1530708247.0,210032000.0,16.298216666666665,68.10264666666667
1530709037.0,210032000.0,16.380898333333334,68.09042833333334
1530709227.0,210032000.0,16.379603333333332,68.09259833333333
1530709287.0,210032000.0,16.377671666666668,68.09254166666666
1530709418.0,210032000.0,16.374478333333332,68.09248
1530709484.0,210032000.0,16.37281,68.092435
1530709608.0,210032000.0,16.372343333333333,68.09269333333333
1530709887.0,210032000.0,16.372205,68.09271
1530710208.0,210032000.0,16.372135,68.092705
1530710337.0,210032000.0,16.37215,68.09267333333334
1530710983.0,210032000.0,16.372201666666665,68.09266833333334
1530713323.0,210032000.0,16.372215,68.09263666666666
1530713863.0,210032000.0,16.372248333333335,68.092675
1530714403.0,210032000.0,16.372125,68.092715
1530715483.0,210032000.0,16.372041666666668,68.09270333333333
1530716923.0,210032000.0,16.372026666666667,68.092695
1530717824.0,210032000.0,16.372023333333335,68.09271166666667
1530719624.0,210032000.0,16.372131666666668,68.09269
1530720524.0,210032000.0,16.372113333333335,68.092685
1530720704.0,210032000.0,16.372105,68.09270166666667
1530721424.0,210032000.0,16.372118333333333,68.09264833333333
1530721604.0,210032000.0,16.372106666666667,68.09271333333334
1530721784.0,210032000.0,16.37215,68.09268166666666
1530722324.0,210032000.0,16.372185,68.09269833333333
1530722504.0,210032000.0,16.372138333333332,68.09278666666667
1530722684.0,210032000.0,16.372173333333333,68.09268166666666
1530723044.0,210032000.0,16.372183333333332,68.09270833333333
1530723224.0,210032000.0,16.372083333333332,68.092685
1530723404.0,210032000.0,16.372153333333333,68.09271166666667
1530723764.0,210032000.0,16.372161666666667,68.09267333333334
1530724124.0,210032000.0,16.372256666666665,68.09267333333334
1530724304.0,210032000.0,16.372136666666666,68.09267666666666
1530724484.0,210032000.0,16.372178333333334,68.09265166666667
1530725024.0,210032000.0,16.372193333333332,68.09266
1530725384.0,210032000.0,16.37214,68.09269
1530725564.0,210032000.0,16.372085,68.09275
1530725924.0,210032000.0,16.372166666666665,68.09266
1530726104.0,210032000.0,16.372206666666667,68.09269166666667
