1532307334.0,218799000.0,5.04736,72.61685333333334
1532307345.0,218799000.0,5.047733333333333,72.61698666666666
1532307365.0,218799000.0,5.048453333333334,72.61728
1532307374.0,218799000.0,5.048746666666666,72.61741333333333
1532310552.0,218799000.0,5.16752,72.65856
1532310673.0,218799000.0,5.172346666666667,72.65970666666666
1532310683.0,218799000.0,5.172693333333333,72.65981333333333
1532310724.0,218799000.0,5.17416,72.66018666666666
1532310733.0,218799000.0,5.174586666666666,72.66024
1532310905.0,218799000.0,5.18208,72.66176
1532310974.0,218799000.0,5.185546666666666,72.66248
1532310996.0,218799000.0,5.186026666666667,72.66258666666667
1532311014.0,218799000.0,5.187306666666666,72.66285333333333
1532311094.0,218799000.0,5.190826666666666,72.66352
1532311109.0,218799000.0,5.191306666666667,72.66362666666667
1532311285.0,218799000.0,5.19968,72.66525333333334
1532311305.0,218799000.0,5.20056,72.66541333333333
1532311325.0,218799000.0,5.201466666666667,72.6656
1532311356.0,218799000.0,5.202773333333333,72.66586666666667
1532311436.0,218799000.0,5.2064,72.66653333333333
1532311495.0,218799000.0,5.209066666666667,72.66704
1532311513.0,218799000.0,5.209511666666667,72.66713833333333
1532311523.0,218799000.0,5.209926666666667,72.66721
1532311543.0,218799000.0,5.21086,72.667375
1532312504.0,218799000.0,5.254341666666667,72.67547166666667
1532312586.0,218799000.0,5.258333333333334,72.675
1532312766.0,218799000.0,5.265,72.67666666666666
1532312833.0,218799000.0,5.269698333333333,72.678265
1532312844.0,218799000.0,5.27019,72.67835833333334
1532312864.0,218799000.0,5.271113333333333,72.67852333333333
1532312913.0,218799000.0,5.273355,72.67896333333333
1532312964.0,218799000.0,5.2754916666666665,72.67945
1532312973.0,218799000.0,5.275941666666666,72.67953333333334
1532317024.0,218799000.0,5.2664,72.69250666666667
1532317193.0,218799000.0,5.265226666666667,72.69042666666667
1532317304.0,218799000.0,5.26443,72.68931
1532317314.0,218799000.0,5.26436,72.689195
1532322864.0,218799000.0,5.159386666666666,72.62698666666667
1532322868.0,218799000.0,5.159386666666666,72.62698666666667
1532322904.0,218799000.0,5.158293333333333,72.62658666666667
1532322923.0,218799000.0,5.1577866666666665,72.6264
1532322938.0,218799000.0,5.157493333333333,72.62629333333334
1532322977.0,218799000.0,5.15632,72.62584
1532322991.0,218799000.0,5.1560266666666665,72.62573333333333
1532323215.0,218799000.0,5.14944,72.62333333333333
1532323236.0,218799000.0,5.14888,72.62314666666667
1532323246.0,218799000.0,5.14864,72.62304
1532323285.0,218799000.0,5.147573333333333,72.62264
1532323315.0,218799000.0,5.14672,72.62234666666667
1532323323.0,218799000.0,5.146721666666667,72.62234666666667
1532323672.0,218799000.0,5.13744,72.61890666666666
1532323783.0,218799000.0,5.134426666666666,72.61786666666667
1532323873.0,218799000.0,5.131981666666666,72.61700666666667
1532324544.0,218799000.0,5.11398,72.61084833333334
1532324563.0,218799000.0,5.113496666666666,72.61066833333334
1532324574.0,218799000.0,5.11319,72.610575
1532324584.0,218799000.0,5.112873333333333,72.61047
1532328648.0,218799000.0,5.062453333333333,72.57248
1532328688.0,218799000.0,5.065013333333333,72.57258666666667
1532328707.0,218799000.0,5.066346666666667,72.57266666666666
1532329342.0,218799000.0,5.10144,72.58184
1532329361.0,218799000.0,5.10208,72.58218666666667
1532329493.0,218799000.0,5.105893333333333,72.58466666666666
1532332199.0,218799000.0,5.135466666666667,72.63013333333333
1532332540.0,218799000.0,5.138746666666667,72.63506666666666
1532332570.0,218799000.0,5.13904,72.63549333333333
1532332581.0,218799000.0,5.139146666666667,72.63565333333334
1532332602.0,218799000.0,5.139336666666667,72.63595666666667
1532332931.0,218799000.0,5.142453333333333,72.64077333333333
1532332940.0,218799000.0,5.14256,72.64090666666667
1532332960.0,218799000.0,5.142773333333333,72.64122666666667
1532332970.0,218799000.0,5.14288,72.64141333333333
1532333147.0,218799000.0,5.144915,72.64452166666666
1532333204.0,218799000.0,5.145226666666667,72.64496
1532333235.0,218799000.0,5.1456,72.64546666666666
1532333254.0,218799000.0,5.145866666666667,72.64578666666667
1532334375.0,218799000.0,5.15944,72.66352
1532334379.0,218799000.0,5.15944,72.66352
1532334394.0,218799000.0,5.15968,72.66384
1532334399.0,218799000.0,5.15968,72.66384
1532334417.0,218799000.0,5.159893333333334,72.66410666666667
1532334525.0,218799000.0,5.161386666666667,72.66592
1532334656.0,218799000.0,5.1630666666666665,72.66797333333334
1532334666.0,218799000.0,5.163173333333333,72.66813333333333
1532334705.0,218799000.0,5.16368,72.66874666666666
1532334716.0,218799000.0,5.16384,72.66890666666667
1532334726.0,218799000.0,5.163946666666667,72.66906666666667
1532335132.0,218799000.0,5.169175,72.67546
1532335161.0,218799000.0,5.16952,72.67592
1532335191.0,218799000.0,5.169973333333333,72.67637333333333
1532335215.0,218799000.0,5.170453333333334,72.67666666666666
1532335219.0,218799000.0,5.170506666666666,72.67669333333333
1532335247.0,218799000.0,5.171306666666666,72.67701333333333
1532336167.0,218799000.0,5.225,72.67833333333333
1532336224.0,218799000.0,5.229546666666667,72.67915
1532336233.0,218799000.0,5.230056666666667,72.67913333333334
1532336264.0,218799000.0,5.231728333333334,72.67910666666667
1532336293.0,218799000.0,5.2333533333333335,72.67908833333334
1532336324.0,218799000.0,5.234988333333333,72.679065
1532338434.0,218799000.0,5.204955,72.65184166666667
1532338629.0,218799000.0,5.199413333333333,72.65016
1532339005.0,218799000.0,5.18808,72.64693333333334
1532339136.0,218799000.0,5.183706666666667,72.64576
1532340068.0,218799000.0,5.153573333333333,72.63629333333333
1532340107.0,218799000.0,5.152506666666667,72.63589333333333
1532340123.0,218799000.0,5.15192,72.63568
1532340128.0,218799000.0,5.15192,72.63568
1532340144.0,218799000.0,5.151306666666667,72.63544
1532340156.0,218799000.0,5.150906666666667,72.63528
1532340396.0,218799000.0,5.143786666666666,72.63264
1532340446.0,218799000.0,5.142453333333333,72.63210666666667
1532341747.0,218799000.0,5.105,72.61833333333334
1532341924.0,218799000.0,5.101226666666666,72.61793666666667
1532341927.0,218799000.0,5.1,72.61666666666666
1532341934.0,218799000.0,5.100948333333333,72.61783666666666
1532342044.0,218799000.0,5.0978216666666665,72.616785
1532342054.0,218799000.0,5.097541666666666,72.616695
1532342074.0,218799000.0,5.096953333333333,72.61650833333333
1532342104.0,218799000.0,5.096106666666667,72.616225
1532342154.0,218799000.0,5.0947466666666665,72.61577666666666
1532342163.0,218799000.0,5.0945,72.61569666666666
1532342184.0,218799000.0,5.093908333333333,72.61548666666667
1532344259.0,218799000.0,5.053706666666667,72.59386666666667
1532344350.0,218799000.0,5.050533333333333,72.59346666666667
1532344378.0,218799000.0,5.048746666666666,72.59346666666667
1532344705.0,218799000.0,5.026693333333333,72.59408
1532344715.0,218799000.0,5.026,72.59413333333333
1532344726.0,218799000.0,5.025306666666666,72.59418666666667
1532344816.0,218799000.0,5.0198133333333335,72.5948
1532344834.0,218799000.0,5.01864,72.59498666666667
1532344845.0,218799000.0,5.018026666666667,72.59509333333334
1532345685.0,218799000.0,5.018426666666667,72.61498666666667
1532345694.0,218799000.0,5.018773333333334,72.61514666666666
1532345704.0,218799000.0,5.0192266666666665,72.61533333333334
1532345765.0,218799000.0,5.022133333333334,72.61658666666666
1532345843.0,218799000.0,5.02536,72.61781333333333
1532345853.0,218799000.0,5.02576,72.618
1532345860.0,218799000.0,5.02576,72.618
1532345873.0,218799000.0,5.026533333333333,72.61832
1532345877.0,218799000.0,5.026533333333333,72.61832
1532345893.0,218799000.0,5.027333333333333,72.61864
1532345898.0,218799000.0,5.027333333333333,72.61864
1532345913.0,218799000.0,5.028026666666666,72.61893333333333
1532346096.0,218799000.0,5.03448,72.62152
1532346105.0,218799000.0,5.034773333333334,72.62162666666667
1532346116.0,218799000.0,5.035146666666667,72.62176
1532346135.0,218799000.0,5.035866666666666,72.62197333333333
1532346165.0,218799000.0,5.0369866666666665,72.62234666666667
1532346175.0,218799000.0,5.037413333333333,72.62248
1532346194.0,218799000.0,5.03816,72.62272
1532346292.0,218799000.0,5.041325,72.62376666666667
1532347803.0,218799000.0,5.094365,72.63538166666666
1532347866.0,218799000.0,5.096666666666667,72.635
1532347883.0,218799000.0,5.098145,72.63544
1532347903.0,218799000.0,5.099096666666667,72.63541666666667
1532347923.0,218799000.0,5.100221666666667,72.63535833333333
1532347943.0,218799000.0,5.101405,72.635265
1532347963.0,218799000.0,5.10244,72.635165
1532347974.0,218799000.0,5.103128333333333,72.63512166666666
1532347993.0,218799000.0,5.104375,72.63503666666666
1532348003.0,218799000.0,5.105031666666667,72.63498833333334
1532348023.0,218799000.0,5.106296666666666,72.63492333333333
1532348042.0,218799000.0,5.107405,72.63490333333333
1532350127.0,218799000.0,5.1903733333333335,72.65197333333333
1532350167.0,218799000.0,5.191493333333334,72.65253333333334
1532350227.0,218799000.0,5.193173333333333,72.65338666666666
1532350236.0,218799000.0,5.193413333333333,72.65349333333333
1532350306.0,218799000.0,5.19544,72.65445333333334
1532350454.0,218799000.0,5.19976,72.65666666666667
1532350495.0,218799000.0,5.20096,72.65730666666667
1532350505.0,218799000.0,5.201226666666667,72.65746666666666
1532351434.0,218799000.0,5.215466666666667,72.67186666666667
1532351455.0,218799000.0,5.2157333333333336,72.67216
1532351463.0,218799000.0,5.215866666666667,72.67229333333333
1532351493.0,218799000.0,5.21624,72.67272
1532351627.0,218799000.0,5.21792,72.67472
1532351672.0,218799000.0,5.218538333333333,72.67551166666667
1532351686.0,218799000.0,5.218773333333333,72.67584
1532355070.0,218799000.0,5.257013333333333,72.7172
1532355249.0,218799000.0,5.25824,72.71794666666666
1532355379.0,218799000.0,5.259173333333333,72.71861333333334
1532355409.0,218799000.0,5.259413333333334,72.71874666666666
1532355420.0,218799000.0,5.25952,72.7188
1532355469.0,218799000.0,5.259893333333333,72.71898666666667
1532355730.0,218799000.0,5.26224,72.72048
1532355770.0,218799000.0,5.2628,72.72088
1532355799.0,218799000.0,5.263146666666667,72.72114666666667
1532355830.0,218799000.0,5.26352,72.72141333333333
1532355840.0,218799000.0,5.2636,72.72149333333333
1532355860.0,218799000.0,5.26384,72.72162666666667
1532355869.0,218799000.0,5.263973333333333,72.72168
1532355900.0,218799000.0,5.26432,72.72184
1532355929.0,218799000.0,5.26472,72.72205333333333
1532356056.0,218799000.0,5.26624,72.7228
1532356067.0,218799000.0,5.266346666666666,72.72288
1532356097.0,218799000.0,5.266666666666667,72.72304
1532356127.0,218799000.0,5.266986666666667,72.7232
1532356148.0,218799000.0,5.2672,72.72328
1532356158.0,218799000.0,5.267306666666666,72.72333333333333
1532356165.0,218799000.0,5.267306666666666,72.72333333333333
1532356204.0,218799000.0,5.267733333333333,72.72349333333334
1532356225.0,218799000.0,5.267973333333333,72.72357333333333
1532356244.0,218799000.0,5.26816,72.72365333333333
1532356265.0,218799000.0,5.268426666666667,72.72376
1532356304.0,218799000.0,5.268906666666667,72.724
1532356324.0,218799000.0,5.269093333333333,72.72413333333333
1532356345.0,218799000.0,5.26928,72.72426666666667
1532356364.0,218799000.0,5.26944,72.7244
1532356405.0,218799000.0,5.269893333333333,72.72474666666666
1532356464.0,218799000.0,5.27072,72.72536
1532357224.0,218799000.0,5.28104,72.72648
1532357234.0,218799000.0,5.281306666666667,72.72642666666667
1532357244.0,218799000.0,5.281573333333333,72.7264
1532357248.0,218799000.0,5.281573333333333,72.7264
1532357255.0,218799000.0,5.2818933333333336,72.72634666666667
1532357304.0,218799000.0,5.283146666666667,72.72613333333334
1532357323.0,218799000.0,5.2836,72.72608
1532357354.0,218799000.0,5.284346666666667,72.72597333333333
1532357465.0,218799000.0,5.287493333333333,72.72570666666667
1532357466.0,218799000.0,5.28752,72.72570666666667
1532357468.0,218799000.0,5.2876,72.72568
1532357491.0,218799000.0,5.288266666666667,72.72565333333333
1532357507.0,218799000.0,5.288826666666667,72.7256
1532357516.0,218799000.0,5.289093333333334,72.7256
1532357601.0,218799000.0,5.293466666666666,72.72530666666667
1532358104.0,218799000.0,5.337946666666666,72.72613333333334
1532358126.0,218799000.0,5.339253333333334,72.72597333333333
1532358136.0,218799000.0,5.33976,72.72589333333333
1532358146.0,218799000.0,5.340213333333334,72.72581333333333
1532358147.0,218799000.0,5.340293333333333,72.72581333333333
1532358162.0,218799000.0,5.340906666666666,72.72568
1532358231.0,218799000.0,5.34328,72.72517333333333
1532358241.0,218799000.0,5.3435733333333335,72.72509333333333
1532360970.0,218799000.0,5.552053333333333,72.70824
1532361030.0,218799000.0,5.55816,72.70776
1532361090.0,218799000.0,5.564213333333333,72.70730666666667
1532361489.0,218799000.0,5.604053333333334,72.70424
1532361499.0,218799000.0,5.6050933333333335,72.70416
1532361510.0,218799000.0,5.606213333333334,72.70405333333333
1532361539.0,218799000.0,5.61048,72.704265
1532361560.0,218799000.0,5.610293333333333,72.70421333333333
1532361570.0,218799000.0,5.6107466666666665,72.70434666666667
1532361580.0,218799000.0,5.611066666666667,72.70445333333333
1532361585.0,218799000.0,5.611173333333333,72.70450666666666
1532361597.0,218799000.0,5.61136,72.70466666666667
1532361604.0,218799000.0,5.611413333333333,72.70472
1532361648.0,218799000.0,5.611226666666667,72.70514666666666
1532361654.0,218799000.0,5.6111466666666665,72.7052
1532361658.0,218799000.0,5.611093333333334,72.70525333333333
1532361687.0,218799000.0,5.610453333333333,72.7056
1532361708.0,218799000.0,5.609866666666667,72.70584
1532361747.0,218799000.0,5.60848,72.7064
1532361757.0,218799000.0,5.607658333333333,72.70674833333334
1532361797.0,218799000.0,5.606346666666667,72.7072
1532361818.0,218799000.0,5.60536,72.70754666666667
1532361829.0,218799000.0,5.60488,72.70773333333334
1532361838.0,218799000.0,5.604373333333333,72.70792
1532361847.0,218799000.0,5.603893333333334,72.70808
1532361857.0,218799000.0,5.60336,72.70826666666666
1532361896.0,218799000.0,5.60184,72.7088
1532361905.0,218799000.0,5.601333333333334,72.70898666666666
1532361915.0,218799000.0,5.600826666666666,72.70917333333334
1532361924.0,218799000.0,5.6004,72.70933333333333
1532361934.0,218799000.0,5.599946666666667,72.70949333333333
1532361945.0,218799000.0,5.59944,72.70968
1532361955.0,218799000.0,5.599013333333334,72.70981333333333
1532361985.0,218799000.0,5.597733333333333,72.71032
1532361994.0,218799000.0,5.597386666666667,72.71045333333333
1532362055.0,218799000.0,5.595093333333334,72.71136
1532362065.0,218799000.0,5.594693333333334,72.71152
1532362075.0,218799000.0,5.594373333333333,72.71168
1532362125.0,218799000.0,5.592506666666667,72.71242666666667
1532362194.0,218799000.0,5.59024,72.71338666666666
1532362255.0,218799000.0,5.58832,72.71426666666666
1532365674.0,218799000.0,5.534308333333334,72.694715
1532365686.0,218799000.0,5.533333333333333,72.69333333333333
1532365693.0,218799000.0,5.53406,72.69458666666667
1532366589.0,218799000.0,5.524373333333333,72.68104
1532366759.0,218799000.0,5.522586666666666,72.67752
1532366769.0,218799000.0,5.522426666666667,72.67733333333334
1532367109.0,218799000.0,5.5176533333333335,72.67128
1532367161.0,218799000.0,5.517173333333333,72.67045333333333
1532367189.0,218799000.0,5.51696,72.66997333333333
1532367200.0,218799000.0,5.51688,72.66981333333334
1532367235.0,218799000.0,5.516443333333333,72.66886
1532367398.0,218799000.0,5.515786666666667,72.66682666666667
1532367401.0,218799000.0,5.515786666666667,72.66677333333334
1532367433.0,218799000.0,5.515546666666666,72.66645333333334
1532367448.0,218799000.0,5.51536,72.66632
1532367455.0,218799000.0,5.51528,72.66626666666667
1532367666.0,218799000.0,5.5088,72.66477333333333
1532367670.0,218799000.0,5.50864,72.66472
1532367674.0,218799000.0,5.50856,72.66469333333333
1532367678.0,218799000.0,5.508453333333334,72.66464
1532367682.0,218799000.0,5.5084,72.66458666666666
1532367686.0,218799000.0,5.50832,72.66453333333334
1532367705.0,218799000.0,5.508,72.66426666666666
1532367726.0,218799000.0,5.50776,72.664
1532367748.0,218799000.0,5.507653333333334,72.66378666666667
1532367765.0,218799000.0,5.50768,72.66362666666667
1532367775.0,218799000.0,5.507733333333333,72.66357333333333
1532367786.0,218799000.0,5.507866666666667,72.66349333333334
1532367795.0,218799000.0,5.507973333333333,72.66346666666666
1532367806.0,218799000.0,5.5081066666666665,72.66341333333334
1532372249.0,218799000.0,5.64184,72.64666666666666
1532372370.0,218799000.0,5.647013333333334,72.64656
1532372410.0,218799000.0,5.64872,72.64650666666667
1532372760.0,218799000.0,5.671466666666666,72.64578666666667
1532372782.0,218799000.0,5.6730133333333335,72.64573333333334
1532372801.0,218799000.0,5.674346666666667,72.64568
1532372811.0,218799000.0,5.67504,72.64568
1532372820.0,218799000.0,5.67568,72.64565333333333
1532373027.0,218799000.0,5.69048,72.64506666666666
1532373067.0,218799000.0,5.6933066666666665,72.64498666666667
1532373077.0,218799000.0,5.693973333333333,72.64496
1532373097.0,218799000.0,5.695226666666667,72.64490666666667
1532373109.0,218799000.0,5.695946666666667,72.64488
1532375587.0,218799000.0,5.763333333333334,72.635
1532375601.0,218799000.0,5.764586666666666,72.63632
1532375652.0,218799000.0,5.766,72.63589333333333
1532375662.0,218799000.0,5.76632,72.63578666666666
1532378251.0,218799000.0,5.862586666666667,72.6048
1532378261.0,218799000.0,5.862613333333333,72.60464
1532378271.0,218799000.0,5.86264,72.60448
1532378351.0,218799000.0,5.862426666666667,72.60298666666667
1532378411.0,218799000.0,5.86168,72.60173333333333
1532378441.0,218799000.0,5.86128,72.60112
1532378451.0,218799000.0,5.861093333333334,72.60093333333333
1532378656.0,218799000.0,5.8564,72.59696
1532378718.0,218799000.0,5.854346666666666,72.59581333333334
1532378737.0,218799000.0,5.853706666666667,72.59549333333334
1532380564.0,218799000.0,5.755093333333333,72.58090666666666
1532380584.0,218799000.0,5.754026666666666,72.5808
1532381301.0,218799000.0,5.717333333333333,72.57792
1532381303.0,218799000.0,5.717346666666667,72.57792
1532381312.0,218799000.0,5.716773333333333,72.57786666666667
1532381343.0,218799000.0,5.715205,72.57778333333333
1532381432.0,218799000.0,5.710666666666667,72.57749333333334
1532381441.0,218799000.0,5.710186666666667,72.57746666666667
1532384072.0,218799000.0,5.5784,72.56712
1532384189.0,218799000.0,5.572826666666667,72.5664
1532384368.0,218799000.0,5.564453333333334,72.56536
1532384377.0,218799000.0,5.564,72.56533333333333
1532384583.0,218799000.0,5.55496,72.56421333333333
1532384625.0,218799000.0,5.55304,72.56394666666667
1532384654.0,218799000.0,5.551573333333334,72.56378666666667
1532384678.0,218799000.0,5.55056,72.56365333333333
1532384686.0,218799000.0,5.550026666666667,72.5636
1532386535.0,218799000.0,5.464853333333333,72.54946666666666
1532386641.0,218799000.0,5.460186666666667,72.54872
1532386681.0,218799000.0,5.4583466666666665,72.5484
1532388970.0,218799000.0,5.358773333333334,72.52954666666666
1532389030.0,218799000.0,5.356186666666667,72.52909333333334
1532389060.0,218799000.0,5.354933333333333,72.52882666666666
1532389091.0,218799000.0,5.353626666666667,72.52856
1532389129.0,218799000.0,5.352026666666666,72.52824
1532389160.0,218799000.0,5.350693333333333,72.528
1532389200.0,218799000.0,5.348906666666666,72.52762666666666
1532390324.0,218799000.0,5.30176,72.51805333333333
1532390345.0,218799000.0,5.300853333333333,72.51789333333333
1532390385.0,218799000.0,5.29912,72.51757333333333
1532390388.0,218799000.0,5.29896,72.51754666666666
1532390399.0,218799000.0,5.2984,72.51749333333333
1532390403.0,218799000.0,5.298266666666667,72.51749333333333
1532390405.0,218799000.0,5.29816,72.51746666666666
1532391755.0,218799000.0,5.283146666666667,72.53762666666667
1532391775.0,218799000.0,5.28352,72.53794666666667
1532391915.0,218799000.0,5.28616,72.53986666666667
1532391959.0,218799000.0,5.287146666666667,72.54053333333333
1532392079.0,218799000.0,5.28944,72.54216
1532392094.0,218799000.0,5.289813333333333,72.54242666666667
1532392213.0,218799000.0,5.291973333333333,72.54405333333334
1532392245.0,218799000.0,5.292693333333333,72.54458666666666
1532392274.0,218799000.0,5.2932266666666665,72.54496
1532392325.0,218799000.0,5.294186666666667,72.54570666666666
1532392341.0,218799000.0,5.2944,72.54586666666667
1532392362.0,218799000.0,5.2947733333333336,72.54618666666667
1532392366.0,218799000.0,5.2949866666666665,72.54634666666666
1532392384.0,218799000.0,5.2953866666666665,72.54656
1532392391.0,218799000.0,5.2953866666666665,72.54656
1532392422.0,218799000.0,5.295973333333333,72.54698666666667
1532392441.0,218799000.0,5.296293333333334,72.54725333333333
1532392451.0,218799000.0,5.29648,72.54741333333334
1532392462.0,218799000.0,5.2967466666666665,72.54757333333333
1532392481.0,218799000.0,5.29712,72.54789333333333
1532392492.0,218799000.0,5.29736,72.54808
1532392500.0,218799000.0,5.29752,72.54821333333334
1532392510.0,218799000.0,5.29776,72.54837333333333
1532392515.0,218799000.0,5.297973333333333,72.54856
1532392521.0,218799000.0,5.297973333333333,72.54856
1532392552.0,218799000.0,5.298613333333333,72.54904
1532392931.0,218799000.0,5.305706666666667,72.55392
1532392952.0,218799000.0,5.306133333333333,72.55421333333334
1532394789.0,218799000.0,5.340586666666667,72.57965333333334
1532394800.0,218799000.0,5.340773333333333,72.57978666666666
1532394860.0,218799000.0,5.341866666666666,72.58061333333333
1532394869.0,218799000.0,5.3420266666666665,72.58074666666667
1532395104.0,218799000.0,5.346696666666666,72.58387
1532395231.0,218799000.0,5.349226666666667,72.58546666666666
1532395241.0,218799000.0,5.34944,72.58562666666667
1532395374.0,218799000.0,5.351666666666667,72.58666666666667
1532395383.0,218799000.0,5.352671666666667,72.58767666666667
1532395503.0,218799000.0,5.355088333333334,72.58932666666666
1532396017.0,218799000.0,5.36584,72.59605333333333
1532396055.0,218799000.0,5.366773333333334,72.59661333333334
1532396065.0,218799000.0,5.367013333333333,72.59672
1532396075.0,218799000.0,5.367253333333333,72.59685333333333
1532396125.0,218799000.0,5.36848,72.59749333333333
1532397504.0,218799000.0,5.42424,72.60781333333334
1532397575.0,218799000.0,5.427973333333333,72.60770666666667
1532397644.0,218799000.0,5.431546666666667,72.60765333333333
1532397658.0,218799000.0,5.432613333333333,72.60762666666666
1532397678.0,218799000.0,5.433573333333333,72.6076
1532397689.0,218799000.0,5.434186666666666,72.6076
1532397727.0,218799000.0,5.436186666666667,72.60754666666666
1532397749.0,218799000.0,5.43728,72.60752
1532397759.0,218799000.0,5.437733333333333,72.60752
1532397777.0,218799000.0,5.438773333333334,72.60749333333334
1532397834.0,218799000.0,5.441706666666667,72.60738666666667
1532397893.0,218799000.0,5.44464,72.6072
1532397935.0,218799000.0,5.4466133333333335,72.60706666666667
1532397964.0,218799000.0,5.44848,72.60690666666666
1532398106.0,218799000.0,5.454853333333333,72.60597333333334
1532398193.0,218799000.0,5.458426666666667,72.60536
1532398253.0,218799000.0,5.46096,72.60485333333334
1532407064.0,218799000.0,5.31081,72.48778166666666
1532407104.0,218799000.0,5.310136666666667,72.48726833333333
1532407124.0,218799000.0,5.309771666666666,72.48698666666667
1532407163.0,218799000.0,5.30909,72.48651166666667
1532409493.0,218799000.0,5.21976,72.47821333333333
1532409501.0,218799000.0,5.219573333333333,72.47834666666667
1532409515.0,218799000.0,5.219306666666666,72.47858666666667
1532409568.0,218799000.0,5.21856,72.47984
1532409617.0,218799000.0,5.218426666666667,72.48109333333333
1532409649.0,218799000.0,5.218533333333333,72.48181333333333
1532409697.0,218799000.0,5.21856,72.48309333333333
1532409765.0,218799000.0,5.2192533333333335,72.48474666666667
1532409783.0,218799000.0,5.219546666666667,72.48517333333334
1532409825.0,218799000.0,5.220293333333333,72.48610666666667
1532409834.0,218799000.0,5.220693333333333,72.48653333333333
1532409856.0,218799000.0,5.221173333333334,72.48704
1532409885.0,218799000.0,5.22168,72.48746666666666
1532412511.0,218799000.0,5.29712,72.52269333333334
1532412531.0,218799000.0,5.29768,72.52296
1532412902.0,218799000.0,5.3083116666666665,72.52774
1532412923.0,218799000.0,5.308846666666667,72.527985
1532412983.0,218799000.0,5.3104716666666665,72.52872333333333
1532412993.0,218799000.0,5.310761666666667,72.52885666666667
1532413369.0,218799000.0,5.32104,72.53352
1532413439.0,218799000.0,5.323253333333334,72.53461333333334
1532413802.0,218799000.0,5.33334,72.53926666666666
1532414031.0,218799000.0,5.338691666666667,72.54203833333334
1532415044.0,218799000.0,5.360346666666667,72.55469333333333
1532415124.0,218799000.0,5.362,72.55570666666667
1532415135.0,218799000.0,5.36224,72.55586666666666
1532415153.0,218799000.0,5.362613333333333,72.55610666666666
1532415164.0,218799000.0,5.362853333333334,72.55624
1532415177.0,218799000.0,5.363253333333334,72.55648
1532415223.0,218799000.0,5.364106666666666,72.55698666666666
1532415267.0,218799000.0,5.365173333333333,72.5576
