1537283586.0,24689876.0,-59.68917166666667,68.56952
1537288859.0,24689876.0,-59.68786,68.56947833333334
1537289436.0,24689876.0,-59.68789,68.56952
1537292898.0,24689876.0,-59.688695,68.57112
1537293912.0,24689876.0,-59.688845,68.57155
1537294019.0,24689876.0,-59.68891166666667,68.57158333333334
1537295069.0,24689876.0,-59.68926166666667,68.57182166666666
1537299945.0,24689876.0,-59.689726666666665,68.57224833333333
1537300042.0,24689876.0,-59.68974833333333,68.57227
1537300226.0,24689876.0,-59.68970166666666,68.57228333333333
1537300619.0,24689876.0,-59.689706666666666,68.57227833333333
1537304018.0,24689876.0,-59.68944,68.572595
1537306181.0,24689876.0,-59.689438333333335,68.57272833333333
1537310803.0,24689876.0,-59.688181666666665,68.57285833333333
1537311212.0,24689876.0,-59.688138333333335,68.57281166666667
1537311394.0,24689876.0,-59.68806333333333,68.5728
1537314611.0,24689876.0,-59.687248333333336,68.572865
1537317310.0,24689876.0,-59.68734166666667,68.572735
1537320224.0,24689876.0,-59.687466666666666,68.572345
1537320703.0,24689876.0,-59.687495,68.57225
1537320906.0,24689876.0,-59.68753666666667,68.57223333333333
1537323096.0,24689876.0,-59.687221666666666,68.57174333333333
1537326370.0,24689876.0,-59.68751833333334,68.57094833333333
1537328223.0,24689876.0,-59.688165,68.57057333333333
1537330414.0,24689876.0,-59.68914166666666,68.57020166666666
1537332432.0,24689876.0,-59.69008,68.57027
1537337907.0,24689876.0,-59.69265166666667,68.5711
1537339309.0,24689876.0,-59.69312,68.57146
1537339804.0,24689876.0,-59.69338333333334,68.57153833333334
1537348996.0,24689876.0,-59.69477833333333,68.57312
1537351125.0,24689876.0,-59.695146666666666,68.573315
1537352854.0,24689876.0,-59.695425,68.57341
1537356327.0,24689876.0,-59.69613833333333,68.57338666666666
1537356808.0,24689876.0,-59.69611,68.57338333333334
1537358617.0,24689876.0,-59.696131666666666,68.57328166666667
1537359373.0,24689876.0,-59.69558833333333,68.57333166666666
1537361784.0,24689876.0,-59.69516333333333,68.57295166666667
1537362087.0,24689876.0,-59.69499,68.57289666666667
1537362572.0,24689876.0,-59.69477333333333,68.57284
1537364996.0,24689876.0,-59.69399833333333,68.572635
1537367763.0,24689876.0,-59.692035,68.57219833333333
1537368053.0,24689876.0,-59.69196333333333,68.57215
1537373992.0,24689876.0,-59.68945166666666,68.571555
1537379118.0,24689876.0,-59.689436666666666,68.571615
1537379542.0,24689876.0,-59.6895,68.571675
1537383647.0,24689876.0,-59.68927,68.572105
1537384692.0,24689876.0,-59.68939,68.57220333333333
1537385189.0,24689876.0,-59.68941,68.57223666666667
1537385372.0,24689876.0,-59.689391666666666,68.57227
1537401293.0,24689876.0,-59.69036166666667,68.57352
1537401713.0,24689876.0,-59.69049833333333,68.57349833333333
1537402020.0,24689876.0,-59.69055333333333,68.57347
1537402220.0,24689876.0,-59.69062666666667,68.57344833333333
1537402441.0,24689876.0,-59.690515,68.57346333333334
1537405605.0,24689876.0,-59.690403333333336,68.573265
1537407369.0,24689876.0,-59.68996166666667,68.57299166666667
1537407371.0,24689876.0,-59.68996166666667,68.57299166666667
1537411396.0,24689876.0,-59.689861666666665,68.57188333333333
1537416468.0,24689876.0,-59.69126833333333,68.57096666666666
1537422285.0,24689876.0,-59.69210666666667,68.57082
1537422287.0,24689876.0,-59.69210666666667,68.57082
1537422591.0,24689876.0,-59.69211333333333,68.570845
1537437768.0,24689876.0,-59.694473333333335,68.57313
1537439021.0,24689876.0,-59.69448333333333,68.57322666666667
1537440479.0,24689876.0,-59.694516666666665,68.57338833333333
1537442791.0,24689876.0,-59.69475666666666,68.57361
1537443091.0,24689876.0,-59.69475,68.57360333333334
1537444542.0,24689876.0,-59.694735,68.573595
1537446240.0,24689876.0,-59.694561666666665,68.57354333333333
1537448480.0,24689876.0,-59.69415833333333,68.57343333333333
1537448482.0,24689876.0,-59.69415833333333,68.57343333333333
1537448687.0,24689876.0,-59.69415833333333,68.57337166666667
1537449256.0,24689876.0,-59.69399333333333,68.573275
1537449823.0,24689876.0,-59.69384,68.57322666666667
1537451485.0,24689876.0,-59.69343833333333,68.57298666666667
1537451762.0,24689876.0,-59.693396666666665,68.57296666666667
1537455450.0,24689876.0,-59.69228666666667,68.57252166666666
1537555032.0,24689876.0,-59.778461666666665,68.49274833333334
1537555433.0,24689876.0,-59.779,68.49333833333333
1537555623.0,24689876.0,-59.77938833333333,68.49354
1537561116.0,24689876.0,-59.78330833333333,68.49719833333333
1537570583.0,24689876.0,-59.78801833333333,68.50788833333333
1537570678.0,24689876.0,-59.78808,68.50794166666667
1537570771.0,24689876.0,-59.78834,68.50783833333334
1537571738.0,24689876.0,-59.78906333333333,68.508
1537572267.0,24689876.0,-59.788808333333336,68.50849166666667
1537572372.0,24689876.0,-59.78881666666667,68.508535
1537577320.0,24689876.0,-59.79038166666667,68.508305
1537577510.0,24689876.0,-59.790371666666665,68.50831166666667
1537577812.0,24689876.0,-59.79034333333333,68.50827666666666
1537581807.0,24689876.0,-59.78881166666667,68.50786666666667
1537582113.0,24689876.0,-59.788673333333335,68.50770666666666
1537584032.0,24689876.0,-59.78745,68.50710833333333
1537585632.0,24689876.0,-59.78687333333333,68.50627
1537591247.0,24689876.0,-59.783375,68.50249833333334
1537593188.0,24689876.0,-59.781398333333335,68.50134333333334
1537593727.0,24689876.0,-59.781261666666666,68.50099833333333
1537596360.0,24689876.0,-59.7792,68.49936666666666
1537599473.0,24689876.0,-59.778506666666665,68.49880166666667
1537599568.0,24689876.0,-59.778605,68.49879
1537599759.0,24689876.0,-59.778623333333336,68.49879666666666
1537602231.0,24689876.0,-59.78015,68.49885833333333
1537604943.0,24689876.0,-59.78227666666667,68.49951166666666
1537605048.0,24689876.0,-59.78230833333333,68.499555
1537605222.0,24689876.0,-59.782365,68.499625
1537605318.0,24689876.0,-59.78240666666667,68.49967833333334
1537607861.0,24689876.0,-59.785986666666666,68.50162
1537620118.0,24689876.0,-59.79498333333333,68.50869833333333
1537628845.0,24689876.0,-59.796905,68.50820166666666
1537629411.0,24689876.0,-59.796945,68.50791333333333
1537634030.0,24689876.0,-59.797178333333335,68.50568333333334
1537634517.0,24689876.0,-59.79718166666667,68.50548
1537635601.0,24689876.0,-59.79694666666666,68.505025
1537640097.0,24689876.0,-59.794075,68.50341166666666
1537640189.0,24689876.0,-59.79407333333333,68.503385
1537640723.0,24689876.0,-59.79383,68.50320333333333
1537640726.0,24689876.0,-59.79383,68.50320333333333
1537641182.0,24689876.0,-59.79344,68.50302833333333
1537645788.0,24689876.0,-59.78901166666667,68.50163666666667
1537646280.0,24689876.0,-59.78858833333334,68.50177666666667
1537651311.0,24689876.0,-59.78684166666667,68.50641833333333
1537651411.0,24689876.0,-59.786965,68.50654
1537651812.0,24689876.0,-59.786895,68.50700666666667
1537652440.0,24689876.0,-59.78841666666667,68.50754333333333
1537655758.0,24689876.0,-59.79134666666667,68.50946833333333
1537656799.0,24689876.0,-59.791925,68.509695
1537656806.0,24689876.0,-59.791925,68.509695
1537656992.0,24689876.0,-59.792045,68.50973833333333
1537657487.0,24689876.0,-59.792295,68.509785
1537661707.0,24689876.0,-59.79342333333334,68.51123666666666
1537661803.0,24689876.0,-59.79342,68.51122333333333
1537663080.0,24689876.0,-59.793375,68.51123666666666
1537663710.0,24689876.0,-59.793261666666666,68.511225
1537666901.0,24689876.0,-59.79228166666667,68.51109333333333
1537668143.0,24689876.0,-59.79172,68.51095
1537682257.0,24689876.0,-59.78544,68.50377166666667
1537684850.0,24689876.0,-59.78447333333333,68.50216
1537686467.0,24689876.0,-59.784145,68.501665
1537693396.0,24689876.0,-59.78588833333333,68.50174166666666
1537703100.0,24689876.0,-59.794268333333335,68.51031833333333
1537703286.0,24689876.0,-59.79444,68.51033833333334
1537704956.0,24689876.0,-59.79561,68.51052666666666
1537706111.0,24689876.0,-59.79640333333333,68.51061
1537714791.0,24689876.0,-59.80144,68.50979333333333
1537714883.0,24689876.0,-59.801485,68.50976333333334
1537718437.0,24689876.0,-59.804015,68.50839166666667
1537720200.0,24689876.0,-59.804928333333336,68.50740166666667
1537720867.0,24689876.0,-59.805335,68.506985
1537724093.0,24689876.0,-59.80493666666667,68.50474666666666
1537725296.0,24689876.0,-59.804748333333336,68.50402333333334
1537725392.0,24689876.0,-59.804703333333336,68.50397833333334
1537725829.0,24689876.0,-59.80493166666667,68.50373333333333
1537726394.0,24689876.0,-59.804755,68.50360166666667
1537729651.0,24689876.0,-59.80099333333333,68.50179833333333
1537730888.0,24689876.0,-59.79969833333333,68.50135333333333
1537730895.0,24689876.0,-59.79969833333333,68.50135333333333
1537730987.0,24689876.0,-59.799533333333336,68.50132833333333
1537731390.0,24689876.0,-59.799045,68.50119166666667
1537731765.0,24689876.0,-59.79860333333333,68.50111166666667
1537731864.0,24689876.0,-59.79842666666666,68.50111
1537736969.0,24689876.0,-59.792656666666666,68.501755
1537737401.0,24689876.0,-59.792501666666666,68.50206
1537739323.0,24689876.0,-59.79167,68.50372666666667
1537742035.0,24689876.0,-59.79136333333334,68.50701166666667
1537742130.0,24689876.0,-59.791395,68.50717833333333
1537742626.0,24689876.0,-59.79140833333334,68.50782333333333
1537742911.0,24689876.0,-59.79154166666667,68.50822166666667
1537742917.0,24689876.0,-59.79154166666667,68.50822166666667
1537746348.0,24689876.0,-59.792075,68.51090833333333
1537747025.0,24689876.0,-59.792465,68.51080333333333
