1537156986.0,9180806.0,-59.696711666666666,68.58248833333333
1537157105.0,9180806.0,-59.696915,68.58248666666667
1537157107.0,9180806.0,-59.696905,68.58247166666666
1537157189.0,9180806.0,-59.69692666666667,68.58244
1537157686.0,9180806.0,-59.69759666666667,68.58236166666667
1537157750.0,9180806.0,-59.697685,68.58234666666667
1537157753.0,9180806.0,-59.69769,68.58234666666667
1537157755.0,9180806.0,-59.69769333333333,68.58235
1537157819.0,9180806.0,-59.69797166666667,68.58235
1537157823.0,9180806.0,-59.69801666666667,68.582365
1537157826.0,9180806.0,-59.69798333333333,68.58234833333333
1537157889.0,9180806.0,-59.69815666666667,68.58234666666667
1537157890.0,9180806.0,-59.69817833333333,68.582345
1537157892.0,9180806.0,-59.698191666666666,68.58234166666666
1537157959.0,9180806.0,-59.69821833333334,68.58231166666667
1537158028.0,9180806.0,-59.698485,68.58229833333333
1537158031.0,9180806.0,-59.698438333333335,68.58229
1537159841.0,9180806.0,-59.70292833333333,68.58221
1537159911.0,9180806.0,-59.70314833333333,68.58222
1537159978.0,9180806.0,-59.70339333333333,68.58222833333333
1537159982.0,9180806.0,-59.70340333333333,68.58222333333333
1537160054.0,9180806.0,-59.703651666666666,68.58222833333333
1537160137.0,9180806.0,-59.70388166666667,68.58222666666667
1537160194.0,9180806.0,-59.70415833333333,68.58226833333333
1537160203.0,9180806.0,-59.70414333333333,68.58227833333333
1537160343.0,9180806.0,-59.704636666666666,68.58227166666667
1537160393.0,9180806.0,-59.704798333333336,68.58228166666666
1537160402.0,9180806.0,-59.70479666666667,68.582285
1537160404.0,9180806.0,-59.70482833333333,68.58228833333334
1537160613.0,9180806.0,-59.705468333333336,68.58233833333334
1537160681.0,9180806.0,-59.70572833333333,68.58238166666666
1537160682.0,9180806.0,-59.70572166666667,68.58237333333334
1537160683.0,9180806.0,-59.70571833333333,68.58237
1537160684.0,9180806.0,-59.70571666666667,68.58237166666666
1537160752.0,9180806.0,-59.70588166666667,68.58237666666666
1537160753.0,9180806.0,-59.705893333333336,68.58238166666666
1537160958.0,9180806.0,-59.70656833333334,68.58246166666666
1537160960.0,9180806.0,-59.70658666666667,68.58247333333334
1537160961.0,9180806.0,-59.706581666666665,68.58247
1537160962.0,9180806.0,-59.70658666666667,68.58247166666666
1537161029.0,9180806.0,-59.70673166666667,68.582485
1537161100.0,9180806.0,-59.70696333333333,68.58253166666667
1537161102.0,9180806.0,-59.70695166666667,68.58252333333333
1537161799.0,9180806.0,-59.708985,68.58290833333334
1537161800.0,9180806.0,-59.70899166666667,68.58290833333334
1537161802.0,9180806.0,-59.70899333333333,68.582905
1537161901.0,9180806.0,-59.70919666666666,68.582965
1537161903.0,9180806.0,-59.70922,68.582965
1537161904.0,9180806.0,-59.70923333333333,68.58296333333334
1537161973.0,9180806.0,-59.709405,68.58299166666667
1537161975.0,9180806.0,-59.709408333333336,68.58299
1537162251.0,9180806.0,-59.71010666666667,68.58316
1537162254.0,9180806.0,-59.710103333333336,68.58316333333333
1537162322.0,9180806.0,-59.71026,68.58320833333333
1537162323.0,9180806.0,-59.71025333333333,68.58321
1537162325.0,9180806.0,-59.71024666666667,68.58321666666667
1537162546.0,9180806.0,-59.710773333333336,68.58334166666667
1537162547.0,9180806.0,-59.71077,68.58334166666667
1537162684.0,9180806.0,-59.71102333333333,68.583435
1537162687.0,9180806.0,-59.711043333333336,68.58344333333334
1537162757.0,9180806.0,-59.71116833333333,68.58348333333333
1537162892.0,9180806.0,-59.71144666666667,68.58355666666667
1537163025.0,9180806.0,-59.71166,68.58361666666667
1537163027.0,9180806.0,-59.71165166666667,68.58361666666667
1537163096.0,9180806.0,-59.71171666666667,68.583655
1537163515.0,9180806.0,-59.712311666666665,68.58389166666667
1537165634.0,9180806.0,-59.71452166666667,68.58445666666667
1537165635.0,9180806.0,-59.71452166666667,68.58445833333333
1537165702.0,9180806.0,-59.71457166666666,68.58447166666667
1537165703.0,9180806.0,-59.71457166666666,68.58447
1537165843.0,9180806.0,-59.714725,68.58450166666667
1537165856.0,9180806.0,-59.71474,68.58450166666667
1537165978.0,9180806.0,-59.71488166666666,68.58449666666667
1537165980.0,9180806.0,-59.71489,68.5845
1537166044.0,9180806.0,-59.714945,68.58449833333333
1537166045.0,9180806.0,-59.714955,68.5845
1537166067.0,9180806.0,-59.714955,68.5845
1537166069.0,9180806.0,-59.714956666666666,68.58450666666667
1537166136.0,9180806.0,-59.71494833333333,68.584505
1537166194.0,9180806.0,-59.715093333333336,68.58452166666666
1537166264.0,9180806.0,-59.71514333333333,68.584525
1537166267.0,9180806.0,-59.715145,68.58452666666666
1537166337.0,9180806.0,-59.71518833333333,68.58451833333334
1537166338.0,9180806.0,-59.715195,68.58451833333334
1537166339.0,9180806.0,-59.71519,68.58451666666667
1537166340.0,9180806.0,-59.715203333333335,68.58451666666667
1537166407.0,9180806.0,-59.71525666666667,68.58452333333334
1537166409.0,9180806.0,-59.715255,68.58452333333334
1537166541.0,9180806.0,-59.71540666666667,68.58456333333334
1537166744.0,9180806.0,-59.71558,68.58458166666667
1537166745.0,9180806.0,-59.71559,68.58458333333333
1537166747.0,9180806.0,-59.71557333333333,68.58457833333334
1537166748.0,9180806.0,-59.71557333333333,68.58457833333334
1537166815.0,9180806.0,-59.715608333333336,68.58459
1537166883.0,9180806.0,-59.71566,68.58459333333333
1537166952.0,9180806.0,-59.71569333333333,68.58459833333333
1537167518.0,9180806.0,-59.71617166666667,68.58464666666667
1537167586.0,9180806.0,-59.71622333333333,68.58467166666667
1537167598.0,9180806.0,-59.71621,68.58466333333334
1537167602.0,9180806.0,-59.71622166666667,68.58466666666666
1537167668.0,9180806.0,-59.71628166666667,68.58467666666667
1537167670.0,9180806.0,-59.71628333333334,68.584665
1537167741.0,9180806.0,-59.71633,68.58467333333333
1537168084.0,9180806.0,-59.71657166666667,68.58470166666666
1537168234.0,9180806.0,-59.716631666666665,68.58471333333334
1537168304.0,9180806.0,-59.716703333333335,68.58472166666667
1537168306.0,9180806.0,-59.71670666666667,68.58472
1537168373.0,9180806.0,-59.71674166666666,68.584735
1537168375.0,9180806.0,-59.71673,68.58473333333333
1537168513.0,9180806.0,-59.71680666666666,68.584745
1537168784.0,9180806.0,-59.716971666666666,68.58475666666666
1537168857.0,9180806.0,-59.716995,68.584765
1537168924.0,9180806.0,-59.717036666666665,68.58476833333333
1537168926.0,9180806.0,-59.71703,68.58476
1537168927.0,9180806.0,-59.71703166666666,68.58476333333333
1537168993.0,9180806.0,-59.717106666666666,68.58478166666667
1537171294.0,9180806.0,-59.71815166666666,68.58486833333333
1537171362.0,9180806.0,-59.718175,68.58488
1537171363.0,9180806.0,-59.71817333333333,68.58487666666667
1537171364.0,9180806.0,-59.71816833333333,68.58487333333333
1537171365.0,9180806.0,-59.71818,68.58487666666667
1537171437.0,9180806.0,-59.71824166666666,68.5849
1537171658.0,9180806.0,-59.71833333333333,68.584905
1537171659.0,9180806.0,-59.71834,68.58490666666667
1537171660.0,9180806.0,-59.71834333333333,68.58490166666667
1537171727.0,9180806.0,-59.718315,68.58491166666667
1537171775.0,9180806.0,-59.71837,68.58490333333333
1537172067.0,9180806.0,-59.718555,68.58490166666667
1537172135.0,9180806.0,-59.71855333333333,68.58490166666667
1537172136.0,9180806.0,-59.71855,68.58490333333333
1537172138.0,9180806.0,-59.71857166666667,68.58491
1537172206.0,9180806.0,-59.71859,68.58490166666667
1537172209.0,9180806.0,-59.71859166666667,68.58489666666667
1537172487.0,9180806.0,-59.718715,68.58489333333333
1537172556.0,9180806.0,-59.718745,68.58488833333334
1537172557.0,9180806.0,-59.71874,68.584885
1537172559.0,9180806.0,-59.718745,68.58488
1537172625.0,9180806.0,-59.71876666666667,68.58487166666667
1537172627.0,9180806.0,-59.71877333333333,68.58488166666666
1537172697.0,9180806.0,-59.718745,68.58487833333334
1537172698.0,9180806.0,-59.71875,68.58487666666667
1537172765.0,9180806.0,-59.718785,68.58486666666667
1537172766.0,9180806.0,-59.71879,68.58486166666667
1537172767.0,9180806.0,-59.718805,68.58485333333333
1537172768.0,9180806.0,-59.71882,68.58485333333333
1537172835.0,9180806.0,-59.718875,68.58486
1537172836.0,9180806.0,-59.718878333333336,68.584855
1537172907.0,9180806.0,-59.718895,68.58484666666666
1537173263.0,9180806.0,-59.71905833333334,68.58483333333334
1537173333.0,9180806.0,-59.71903666666667,68.58481833333333
1537173334.0,9180806.0,-59.719033333333336,68.58481666666667
1537173335.0,9180806.0,-59.719045,68.58481833333333
1537173403.0,9180806.0,-59.719095,68.584815
1537173405.0,9180806.0,-59.7191,68.584815
1537173477.0,9180806.0,-59.71911333333333,68.58479833333334
1537173613.0,9180806.0,-59.719125,68.58480166666666
1537173986.0,9180806.0,-59.719255,68.58482333333333
1537174057.0,9180806.0,-59.71927,68.584835
1537174059.0,9180806.0,-59.71926666666667,68.58483333333334
1537174127.0,9180806.0,-59.71928666666667,68.58481666666667
1537174128.0,9180806.0,-59.71928333333334,68.58481666666667
1537174131.0,9180806.0,-59.71929166666666,68.58481333333333
1537174402.0,9180806.0,-59.71937166666667,68.58483666666666
1537174473.0,9180806.0,-59.71941833333333,68.58483666666666
1537174475.0,9180806.0,-59.71939166666667,68.58482833333333
1537174545.0,9180806.0,-59.71941666666667,68.58483166666667
1537174693.0,9180806.0,-59.719355,68.58482333333333
1537174696.0,9180806.0,-59.719388333333335,68.584835
1537174764.0,9180806.0,-59.71941666666667,68.58482833333333
1537174766.0,9180806.0,-59.71941666666667,68.58482833333333
1537174767.0,9180806.0,-59.71941,68.584825
1537177097.0,9180806.0,-59.719735,68.58501333333334
1537177099.0,9180806.0,-59.719735,68.585015
1537177167.0,9180806.0,-59.719715,68.58501333333334
1537177171.0,9180806.0,-59.71973666666667,68.58501833333334
1537177320.0,9180806.0,-59.71974166666666,68.58505166666667
1537177321.0,9180806.0,-59.71974166666666,68.58505166666667
1537177323.0,9180806.0,-59.71974166666666,68.58505
1537177324.0,9180806.0,-59.71973333333333,68.58505
1537177394.0,9180806.0,-59.719755,68.58506166666666
1537177442.0,9180806.0,-59.71975666666667,68.58507833333333
1537177462.0,9180806.0,-59.71973666666667,68.58507333333333
1537177729.0,9180806.0,-59.719665,68.585095
1537177799.0,9180806.0,-59.71966166666667,68.58509333333333
1537177800.0,9180806.0,-59.71967166666666,68.58509666666667
1537177801.0,9180806.0,-59.71968,68.58509166666667
1537177803.0,9180806.0,-59.719676666666665,68.58509166666667
1537178223.0,9180806.0,-59.71964333333333,68.58512
1537178360.0,9180806.0,-59.71963,68.585115
1537178429.0,9180806.0,-59.71964166666667,68.58512666666667
1537178501.0,9180806.0,-59.719565,68.58514333333333
1537178502.0,9180806.0,-59.71958166666667,68.58514333333333
1537178504.0,9180806.0,-59.71958833333333,68.58514666666666
1537178574.0,9180806.0,-59.71956166666666,68.58515833333334
1537178576.0,9180806.0,-59.719565,68.58515833333334
1537178577.0,9180806.0,-59.71955833333333,68.58515833333334
1537178648.0,9180806.0,-59.719546666666666,68.58516333333333
1537179005.0,9180806.0,-59.719388333333335,68.58519666666666
1537179007.0,9180806.0,-59.71939166666667,68.58519166666666
1537179073.0,9180806.0,-59.71939666666667,68.585205
1537179076.0,9180806.0,-59.71938166666666,68.58519833333334
1537179143.0,9180806.0,-59.719348333333336,68.58518833333333
1537179145.0,9180806.0,-59.719345,68.58519166666666
1537179424.0,9180806.0,-59.71923833333334,68.58519
1537179499.0,9180806.0,-59.719255,68.58519
1537179792.0,9180806.0,-59.719195,68.58519333333334
1537179793.0,9180806.0,-59.719188333333335,68.58519333333334
1537179863.0,9180806.0,-59.719105,68.58518666666667
1537179865.0,9180806.0,-59.71912,68.585185
1537179866.0,9180806.0,-59.71911,68.585185
1537180205.0,9180806.0,-59.718916666666665,68.58521
1537182613.0,9180806.0,-59.71744666666667,68.585205
1537182683.0,9180806.0,-59.717373333333335,68.58518833333333
1537182752.0,9180806.0,-59.71732333333333,68.58517
1537182754.0,9180806.0,-59.71730333333333,68.58517666666667
1537182755.0,9180806.0,-59.71729833333333,68.58517166666667
1537182821.0,9180806.0,-59.71726833333334,68.585165
1537182822.0,9180806.0,-59.71728333333333,68.58516833333333
1537182824.0,9180806.0,-59.71728333333333,68.585165
1537182973.0,9180806.0,-59.71718,68.58514
1537182975.0,9180806.0,-59.71718,68.58514166666667
1537182977.0,9180806.0,-59.71719,68.58514333333333
1537183043.0,9180806.0,-59.71713,68.585135
1537183046.0,9180806.0,-59.71713833333333,68.58514166666667
1537183114.0,9180806.0,-59.71706666666667,68.58514166666667
1537183116.0,9180806.0,-59.71705833333333,68.58514
1537183118.0,9180806.0,-59.71704666666667,68.58514166666667
1537183385.0,9180806.0,-59.71692166666666,68.585115
1537183453.0,9180806.0,-59.71685,68.5851
1537183455.0,9180806.0,-59.716845,68.58510333333334
1537183456.0,9180806.0,-59.716835,68.58510333333334
1537183457.0,9180806.0,-59.71685,68.5851
1537183524.0,9180806.0,-59.71679,68.58507666666667
1537183526.0,9180806.0,-59.716805,68.58508333333333
1537183528.0,9180806.0,-59.71680333333333,68.58509
1537184018.0,9180806.0,-59.71622666666666,68.585155
1537184019.0,9180806.0,-59.716211666666666,68.585155
1537184020.0,9180806.0,-59.7162,68.58516166666666
1537184087.0,9180806.0,-59.71611833333333,68.58519
1537184091.0,9180806.0,-59.716121666666666,68.5852
1537184157.0,9180806.0,-59.71602166666667,68.58521
1537184302.0,9180806.0,-59.71586,68.58521
1537184370.0,9180806.0,-59.715781666666665,68.5852
1537184372.0,9180806.0,-59.71579,68.58519333333334
1537184440.0,9180806.0,-59.71570166666667,68.58519333333334
1537184443.0,9180806.0,-59.71569333333333,68.585195
1537184586.0,9180806.0,-59.71555166666667,68.5852
1537184589.0,9180806.0,-59.71554,68.58519
1537184659.0,9180806.0,-59.71534333333334,68.585255
1537184726.0,9180806.0,-59.71525666666667,68.58526
1537184727.0,9180806.0,-59.715235,68.58526166666667
1537184823.0,9180806.0,-59.71517333333333,68.585245
1537184825.0,9180806.0,-59.71517833333333,68.585245
1537185168.0,9180806.0,-59.714751666666665,68.58525833333333
1537185323.0,9180806.0,-59.71462833333333,68.58528
1537185324.0,9180806.0,-59.71461833333333,68.585275
1537185325.0,9180806.0,-59.71461333333333,68.58527833333333
1537185326.0,9180806.0,-59.71462,68.585275
1537185394.0,9180806.0,-59.71456333333333,68.58528
1537185468.0,9180806.0,-59.71450333333333,68.58529
1537185469.0,9180806.0,-59.714488333333335,68.58529333333334
1537185528.0,9180806.0,-59.71443166666667,68.58529833333333
1537185538.0,9180806.0,-59.71443833333333,68.58529666666666
1537185541.0,9180806.0,-59.714455,68.58528333333334
1537185607.0,9180806.0,-59.71435666666667,68.5853
1537185608.0,9180806.0,-59.71436166666667,68.5853
1537186091.0,9180806.0,-59.71394,68.58529833333333
1537186093.0,9180806.0,-59.71392333333333,68.58530166666667
1537186376.0,9180806.0,-59.713656666666665,68.58531333333333
1537186377.0,9180806.0,-59.71366166666667,68.58531666666667
1537186378.0,9180806.0,-59.71364666666667,68.58531666666667
1537186447.0,9180806.0,-59.713575,68.58531
1537186448.0,9180806.0,-59.713565,68.585305
1537188289.0,9180806.0,-59.711821666666665,68.58526666666667
1537188291.0,9180806.0,-59.71180666666667,68.585265
1537188359.0,9180806.0,-59.711713333333336,68.58526333333333
1537188361.0,9180806.0,-59.711715,68.58526666666667
1537188431.0,9180806.0,-59.71164,68.585305
1537188432.0,9180806.0,-59.71164,68.585305
1537188503.0,9180806.0,-59.711595,68.58532166666667
1537188504.0,9180806.0,-59.71157166666666,68.58532
1537188505.0,9180806.0,-59.71157333333333,68.58531666666667
1537188507.0,9180806.0,-59.71156666666667,68.58532
1537188659.0,9180806.0,-59.71143833333333,68.585295
1537188731.0,9180806.0,-59.711416666666665,68.58531
1537188734.0,9180806.0,-59.71142,68.58531
1537188735.0,9180806.0,-59.71143833333333,68.58530833333333
1537188802.0,9180806.0,-59.71136,68.585325
1537188804.0,9180806.0,-59.71134833333333,68.58532
1537188805.0,9180806.0,-59.711345,68.58532
1537188865.0,9180806.0,-59.7113,68.58534666666667
1537188877.0,9180806.0,-59.7113,68.58534666666667
1537188923.0,9180806.0,-59.71122,68.58534333333333
1537188934.0,9180806.0,-59.711225,68.58533833333334
1537189149.0,9180806.0,-59.711088333333336,68.58538666666666
1537189216.0,9180806.0,-59.71100833333333,68.58539166666667
1537189217.0,9180806.0,-59.71101333333333,68.58539333333333
1537189781.0,9180806.0,-59.710006666666665,68.58550833333334
1537190141.0,9180806.0,-59.709561666666666,68.58544166666667
1537190142.0,9180806.0,-59.709555,68.58544333333333
1537190143.0,9180806.0,-59.709545,68.58544
1537190210.0,9180806.0,-59.70939833333333,68.58542
1537190212.0,9180806.0,-59.709426666666666,68.58542166666666
1537190280.0,9180806.0,-59.70930333333333,68.585435
1537190281.0,9180806.0,-59.709295,68.58543666666667
1537190282.0,9180806.0,-59.70929,68.58543666666667
1537190283.0,9180806.0,-59.70929,68.58544333333333
1537190352.0,9180806.0,-59.70912166666667,68.585435
1537190353.0,9180806.0,-59.709115,68.58543666666667
1537190354.0,9180806.0,-59.709113333333335,68.58544
1537190421.0,9180806.0,-59.70906166666666,68.58542
1537190493.0,9180806.0,-59.70901833333333,68.58541666666666
1537190496.0,9180806.0,-59.70901833333333,68.585415
1537190562.0,9180806.0,-59.70896166666667,68.58543
1537190563.0,9180806.0,-59.70896333333334,68.58543
1537190565.0,9180806.0,-59.70896833333333,68.585425
1537190566.0,9180806.0,-59.70897166666666,68.585425
1537190775.0,9180806.0,-59.708648333333336,68.58532666666666
1537190930.0,9180806.0,-59.70839333333333,68.58533166666666
1537190931.0,9180806.0,-59.70838333333333,68.58533333333334
1537190933.0,9180806.0,-59.70839166666666,68.58533166666666
1537191000.0,9180806.0,-59.70834666666666,68.58537666666666
1537191002.0,9180806.0,-59.70834333333333,68.58537833333334
1537191003.0,9180806.0,-59.708331666666666,68.58537666666666
1537191072.0,9180806.0,-59.70825,68.585385
1537191073.0,9180806.0,-59.70823833333333,68.58538
1537191074.0,9180806.0,-59.70823666666666,68.58538
1537191144.0,9180806.0,-59.70813666666667,68.58536666666667
1537191146.0,9180806.0,-59.708151666666666,68.585375
1537191216.0,9180806.0,-59.70804833333333,68.58541666666666
1537191286.0,9180806.0,-59.707975,68.585385
1537191287.0,9180806.0,-59.707996666666666,68.58538833333333
1537191289.0,9180806.0,-59.70800166666667,68.58539666666667
1537191356.0,9180806.0,-59.70801333333333,68.58541333333334
1537191564.0,9180806.0,-59.707953333333336,68.585405
1537191633.0,9180806.0,-59.707775,68.58539833333333
1537191705.0,9180806.0,-59.70771,68.58540666666667
1537191770.0,9180806.0,-59.70766,68.58540166666667
1537192211.0,9180806.0,-59.707345,68.58543
1537192559.0,9180806.0,-59.706955,68.58539
1537192560.0,9180806.0,-59.706975,68.58540333333333
1537192972.0,9180806.0,-59.70666333333333,68.585345
1537193847.0,9180806.0,-59.70590333333333,68.58535
1537193918.0,9180806.0,-59.705821666666665,68.58535333333333
1537193919.0,9180806.0,-59.705821666666665,68.58535166666667
1537193986.0,9180806.0,-59.705756666666666,68.58536
1537193987.0,9180806.0,-59.70574833333333,68.58537
1537193989.0,9180806.0,-59.70574833333333,68.58536666666667
1537194056.0,9180806.0,-59.705623333333335,68.58537166666666
1537194058.0,9180806.0,-59.70561833333333,68.58537166666666
1537194059.0,9180806.0,-59.70561,68.58536833333334
1537194060.0,9180806.0,-59.705605,68.58537166666666
1537194127.0,9180806.0,-59.705465,68.58536833333334
1537194139.0,9180806.0,-59.70545666666667,68.58537333333334
1537194142.0,9180806.0,-59.705443333333335,68.58537833333334
1537194200.0,9180806.0,-59.705335,68.58538333333334
1537194201.0,9180806.0,-59.70533833333333,68.58538166666666
1537194210.0,9180806.0,-59.70533833333333,68.58538166666666
1537194213.0,9180806.0,-59.70533833333333,68.58538
1537194279.0,9180806.0,-59.705263333333335,68.58536833333334
1537194280.0,9180806.0,-59.70525666666666,68.585365
1537194283.0,9180806.0,-59.705263333333335,68.58536833333334
1537194349.0,9180806.0,-59.70523333333333,68.585395
1537194352.0,9180806.0,-59.70522833333333,68.58540166666667
1537194353.0,9180806.0,-59.705218333333335,68.58540166666667
1537194423.0,9180806.0,-59.70516333333333,68.585395
1537194425.0,9180806.0,-59.70516333333333,68.58539333333333
1537194492.0,9180806.0,-59.70507666666666,68.58540333333333
1537194550.0,9180806.0,-59.705061666666666,68.58540833333333
1537194552.0,9180806.0,-59.70506,68.58540333333333
1537194553.0,9180806.0,-59.705061666666666,68.585405
1537194561.0,9180806.0,-59.705061666666666,68.58540833333333
1537194562.0,9180806.0,-59.705075,68.58540833333333
1537194565.0,9180806.0,-59.705061666666666,68.585405
1537194623.0,9180806.0,-59.70500666666667,68.58540833333333
1537194691.0,9180806.0,-59.70494833333333,68.58540333333333
1537194759.0,9180806.0,-59.70485166666667,68.58538833333333
1537194760.0,9180806.0,-59.704843333333336,68.58539333333333
1537194763.0,9180806.0,-59.70484666666667,68.58538833333333
1537194820.0,9180806.0,-59.70473666666667,68.58538833333333
1537194900.0,9180806.0,-59.70468833333333,68.58537
1537194983.0,9180806.0,-59.70453166666667,68.58538166666666
1537196104.0,9180806.0,-59.70324,68.585385
1537196107.0,9180806.0,-59.703248333333335,68.58539166666667
1537196175.0,9180806.0,-59.70323,68.58537333333334
1537196177.0,9180806.0,-59.703245,68.58536833333334
1537196314.0,9180806.0,-59.703095,68.58538833333333
