1532460859.0,210072000.0,14.398685,67.292545
1532461041.0,210072000.0,14.398711666666667,67.29254666666667
1532461220.0,210072000.0,14.398705,67.29254166666666
1532461399.0,210072000.0,14.398688333333334,67.29258166666666
1532461580.0,210072000.0,14.398708333333332,67.29255666666667
1532461759.0,210072000.0,14.398655,67.29256166666667
1532461940.0,210072000.0,14.398696666666666,67.29254
1532462120.0,210072000.0,14.39878,67.29259333333333
1532462299.0,210072000.0,14.398738333333334,67.29257166666666
1532462480.0,210072000.0,14.398781666666666,67.29258666666666
1532462659.0,210072000.0,14.398785,67.292615
1532462841.0,210072000.0,14.398708333333332,67.29259833333333
1532463021.0,210072000.0,14.398773333333333,67.29258166666666
1532463199.0,210072000.0,14.39872,67.29254333333333
1532463379.0,210072000.0,14.398786666666666,67.29255
1532463560.0,210072000.0,14.39869,67.29257666666666
1532463739.0,210072000.0,14.39869,67.29257833333334
1532463919.0,210072000.0,14.398726666666668,67.2926
1532464100.0,210072000.0,14.398763333333331,67.292595
1532464280.0,210072000.0,14.398705,67.29261833333334
1532464460.0,210072000.0,14.39872,67.292585
1532464640.0,210072000.0,14.398708333333332,67.2926
1532464820.0,210072000.0,14.39869,67.29257333333334
1532465000.0,210072000.0,14.39872,67.29256333333333
1532465181.0,210072000.0,14.398671666666669,67.29257666666666
1532465359.0,210072000.0,14.39863,67.29263333333333
1532465539.0,210072000.0,14.398595,67.29261166666667
1532465720.0,210072000.0,14.398701666666666,67.29259333333333
1532465900.0,210072000.0,14.398733333333332,67.29260666666667
1532466080.0,210072000.0,14.398726666666668,67.29254
1532466260.0,210072000.0,14.398631666666668,67.292595
1532466439.0,210072000.0,14.39873,67.29260166666667
1532466620.0,210072000.0,14.398678333333333,67.29259333333333
1532466801.0,210072000.0,14.398678333333333,67.29257
1532466980.0,210072000.0,14.398726666666668,67.2926
1532467159.0,210072000.0,14.398678333333333,67.29259833333333
1532467340.0,210072000.0,14.398705,67.2926
1532467520.0,210072000.0,14.398703333333334,67.29256166666667
1532467699.0,210072000.0,14.398656666666668,67.29258
1532467880.0,210072000.0,14.398615,67.29260666666667
1532468060.0,210072000.0,14.398645,67.2926
1532468239.0,210072000.0,14.398733333333332,67.29257666666666
1532468421.0,210072000.0,14.398671666666669,67.292605
1532468600.0,210072000.0,14.398623333333331,67.29263
1532468779.0,210072000.0,14.398666666666667,67.292615
1532468960.0,210072000.0,14.398725,67.29260666666667
1532469139.0,210072000.0,14.398701666666666,67.29261833333334
1532469320.0,210072000.0,14.398613333333332,67.29260666666667
1532469500.0,210072000.0,14.398681666666668,67.292605
1532469679.0,210072000.0,14.398698333333334,67.2926
1532469860.0,210072000.0,14.398686666666666,67.2926
1532470219.0,210072000.0,14.39868,67.29258833333333
1532470400.0,210072000.0,14.398725,67.29258666666666
1532470580.0,210072000.0,14.398648333333334,67.29260166666667
1532470759.0,210072000.0,14.398731666666666,67.29257
1532470940.0,210072000.0,14.398786666666666,67.2926
1532471120.0,210072000.0,14.3987,67.29256166666667
1532471299.0,210072000.0,14.398655,67.29257
1532471479.0,210072000.0,14.398736666666666,67.29258166666666
1532471660.0,210072000.0,14.398723333333333,67.29262166666666
1532471841.0,210072000.0,14.39873,67.29260333333333
1532472020.0,210072000.0,14.398711666666667,67.29261
1532472199.0,210072000.0,14.398738333333334,67.29261833333334
1532472379.0,210072000.0,14.398738333333334,67.29261
1532472560.0,210072000.0,14.398701666666666,67.29258833333333
1532472740.0,210072000.0,14.398756666666667,67.29262333333334
1532472920.0,210072000.0,14.398691666666666,67.292595
1532473100.0,210072000.0,14.39869,67.29260166666667
1532473280.0,210072000.0,14.398713333333331,67.29257333333334
1532473461.0,210072000.0,14.398688333333334,67.29257333333334
1532473640.0,210072000.0,14.398743333333334,67.292555
1532473820.0,210072000.0,14.398808333333331,67.29257666666666
1532473999.0,210072000.0,14.398758333333332,67.292545
1532474179.0,210072000.0,14.39872,67.29258
1532474360.0,210072000.0,14.398696666666666,67.29259333333333
1532474540.0,210072000.0,14.398771666666669,67.29256166666667
1532474720.0,210072000.0,14.398778333333333,67.29257666666666
1532474900.0,210072000.0,14.398741666666666,67.29259833333333
1532475080.0,210072000.0,14.398668333333331,67.29258333333334
1532475260.0,210072000.0,14.398708333333332,67.29259333333333
1532475440.0,210072000.0,14.3987,67.29259
1532475619.0,210072000.0,14.398606666666666,67.29258166666666
1532475801.0,210072000.0,14.398668333333331,67.29263333333333
1532475980.0,210072000.0,14.398708333333332,67.29255833333333
1532476159.0,210072000.0,14.398678333333333,67.29262166666666
1532476341.0,210072000.0,14.398615,67.29260333333333
1532476520.0,210072000.0,14.39864,67.29258166666666
1532476701.0,210072000.0,14.398688333333334,67.29261
1532476880.0,210072000.0,14.3987,67.29261666666666
1532477059.0,210072000.0,14.398726666666668,67.29257
1532477240.0,210072000.0,14.398715,67.29257
1532477420.0,210072000.0,14.398703333333334,67.29261
1532477600.0,210072000.0,14.398745,67.29260833333333
1532477781.0,210072000.0,14.398721666666669,67.292595
1532477960.0,210072000.0,14.398678333333333,67.29258166666666
1532478141.0,210072000.0,14.398703333333334,67.29257166666666
1532478320.0,210072000.0,14.398715,67.29258666666666
1532478501.0,210072000.0,14.398768333333331,67.29259666666667
1532478680.0,210072000.0,14.398708333333332,67.292565
1532478860.0,210072000.0,14.398766666666669,67.29256666666667
1532479039.0,210072000.0,14.398746666666666,67.29257333333334
1532479220.0,210072000.0,14.398745,67.29258666666666
1532479400.0,210072000.0,14.398738333333334,67.29257
1532479579.0,210072000.0,14.398728333333333,67.29259166666667
1532479759.0,210072000.0,14.398701666666666,67.29257
1532479939.0,210072000.0,14.398681666666668,67.2926
1532480120.0,210072000.0,14.398648333333334,67.29257166666666
1532480300.0,210072000.0,14.398648333333334,67.29259166666667
1532480479.0,210072000.0,14.398535,67.29259333333333
1532480659.0,210072000.0,14.398681666666668,67.29259333333333
1532480841.0,210072000.0,14.398718333333331,67.29255333333333
1532481019.0,210072000.0,14.398618333333332,67.292565
1532481199.0,210072000.0,14.398676666666669,67.29258833333333
1532481380.0,210072000.0,14.398641666666666,67.29257166666666
1532481559.0,210072000.0,14.398665,67.292595
1532481741.0,210072000.0,14.398581666666669,67.29260666666667
1532481920.0,210072000.0,14.398715,67.292575
1532482279.0,210072000.0,14.39868,67.29258166666666
1532482459.0,210072000.0,14.398763333333331,67.29260666666667
1532482639.0,210072000.0,14.398775,67.29258833333333
1532482820.0,210072000.0,14.398745,67.29257666666666
1532483000.0,210072000.0,14.398696666666666,67.2926
1532483179.0,210072000.0,14.398828333333332,67.29260666666667
1532483539.0,210072000.0,14.39875,67.29266333333334
1532483719.0,210072000.0,14.398668333333331,67.29264833333333
1532484080.0,210072000.0,14.398736666666666,67.292635
1532484259.0,210072000.0,14.398745,67.292625
1532484439.0,210072000.0,14.398611666666667,67.29258833333333
1532484619.0,210072000.0,14.398691666666666,67.292585
1532484979.0,210072000.0,14.3987,67.29257666666666
1532485160.0,210072000.0,14.398731666666666,67.29259666666667
1532485340.0,210072000.0,14.398781666666666,67.29263
1532485520.0,210072000.0,14.398796666666666,67.29263833333333
1532485699.0,210072000.0,14.398676666666669,67.29259
1532485880.0,210072000.0,14.398688333333334,67.29257333333334
1532486239.0,210072000.0,14.398636666666668,67.29261833333334
1532486419.0,210072000.0,14.398681666666668,67.29260666666667
1532486599.0,210072000.0,14.398691666666666,67.29258833333333
1532486780.0,210072000.0,14.39866,67.29257333333334
1532486959.0,210072000.0,14.398745,67.292595
1532487141.0,210072000.0,14.398693333333334,67.2926
1532487319.0,210072000.0,14.398668333333331,67.29259333333333
1532487679.0,210072000.0,14.398671666666669,67.29258166666666
1532487860.0,210072000.0,14.398703333333334,67.2926
1532488040.0,210072000.0,14.398711666666667,67.29259333333333
1532488219.0,210072000.0,14.398666666666667,67.292605
1532488580.0,210072000.0,14.398703333333334,67.29257666666666
1532488940.0,210072000.0,14.398651666666666,67.29260333333333
1532489120.0,210072000.0,14.39863,67.29261
1532489479.0,210072000.0,14.398718333333331,67.292595
1532489839.0,210072000.0,14.398708333333332,67.2926
1532490019.0,210072000.0,14.39869,67.2926
1532490379.0,210072000.0,14.398696666666666,67.292595
1532490740.0,210072000.0,14.398648333333334,67.29258833333333
1532490919.0,210072000.0,14.398618333333332,67.29259833333333
1532491280.0,210072000.0,14.398625,67.2926
1532491640.0,210072000.0,14.398718333333331,67.29260333333333
1532491819.0,210072000.0,14.398648333333334,67.29259166666667
1532491999.0,210072000.0,14.398685,67.29258166666666
1532492179.0,210072000.0,14.398733333333332,67.29257
1532492299.0,210072000.0,14.398733333333332,67.29257
1532492540.0,210072000.0,14.398688333333334,67.29255833333333
1532492720.0,210072000.0,14.398703333333334,67.29257
1532493079.0,210072000.0,14.398631666666668,67.29261833333334
1532493439.0,210072000.0,14.3987,67.29259333333333
1532493620.0,210072000.0,14.39876,67.29257666666666
1532493980.0,210072000.0,14.398671666666669,67.29258333333334
1532494340.0,210072000.0,14.398733333333332,67.29259166666667
1532494520.0,210072000.0,14.398655,67.2926
1532494879.0,210072000.0,14.398696666666666,67.29260666666667
1532495240.0,210072000.0,14.39873,67.29255166666667
1532495420.0,210072000.0,14.398623333333331,67.29257666666666
1532495780.0,210072000.0,14.398713333333331,67.29258166666666
1532496139.0,210072000.0,14.398711666666667,67.2926
1532496320.0,210072000.0,14.39863,67.29262333333334
1532496681.0,210072000.0,14.398666666666667,67.29258833333333
1532497040.0,210072000.0,14.398668333333331,67.29256666666667
1532497219.0,210072000.0,14.398636666666668,67.292595
1532497759.0,210072000.0,14.398696666666666,67.2926
1532497939.0,210072000.0,14.39872,67.29263666666667
1532498119.0,210072000.0,14.398666666666667,67.29256333333333
1532498480.0,210072000.0,14.398658333333334,67.292575
1532498840.0,210072000.0,14.398665,67.29256166666667
1532499020.0,210072000.0,14.398655,67.29257666666666
1532499380.0,210072000.0,14.398646666666666,67.29258166666666
1532499740.0,210072000.0,14.398658333333334,67.29257
1532499920.0,210072000.0,14.398738333333334,67.29258833333333
1532500279.0,210072000.0,14.398705,67.29258333333334
1532500639.0,210072000.0,14.398638333333333,67.29258833333333
1532500819.0,210072000.0,14.39866,67.29259
1532501000.0,210072000.0,14.398658333333334,67.29258166666666
1532501180.0,210072000.0,14.398671666666669,67.29255833333333
1532501540.0,210072000.0,14.398611666666667,67.29257
1532501720.0,210072000.0,14.398648333333334,67.29258333333334
1532502080.0,210072000.0,14.39873,67.29258333333334
1532502439.0,210072000.0,14.398696666666666,67.29257333333334
1532502620.0,210072000.0,14.398673333333331,67.29258833333333
1532502980.0,210072000.0,14.398685,67.29255166666667
1532503340.0,210072000.0,14.39869,67.292555
1532503519.0,210072000.0,14.398691666666666,67.292545
1532503880.0,210072000.0,14.398726666666668,67.29259666666667
1532504240.0,210072000.0,14.398743333333334,67.29255
1532504300.0,210072000.0,14.398743333333334,67.29255
1532504419.0,210072000.0,14.398678333333333,67.29257166666666
1532504779.0,210072000.0,14.398703333333334,67.29256333333333
1532505139.0,210072000.0,14.398705,67.292555
1532505319.0,210072000.0,14.398796666666666,67.29257666666666
1532505679.0,210072000.0,14.398658333333334,67.29261333333334
1532506040.0,210072000.0,14.398703333333334,67.29265
1532506220.0,210072000.0,14.39871,67.29258833333333
1532506580.0,210072000.0,14.398646666666666,67.29262666666666
1532506941.0,210072000.0,14.398726666666668,67.292595
1532507119.0,210072000.0,14.398715,67.29260666666667
1532507479.0,210072000.0,14.398705,67.29257
1532507840.0,210072000.0,14.39871,67.29263333333333
1532508020.0,210072000.0,14.398781666666666,67.29259333333333
1532508380.0,210072000.0,14.39875,67.2926
1532508739.0,210072000.0,14.398738333333334,67.29260666666667
1532508920.0,210072000.0,14.39872,67.29262
1532509280.0,210072000.0,14.398741666666666,67.29258
1532509641.0,210072000.0,14.39875,67.29259166666667
1532509820.0,210072000.0,14.398673333333331,67.29260166666667
1532509940.0,210072000.0,14.398673333333331,67.29260166666667
1532510181.0,210072000.0,14.398708333333332,67.29258166666666
1532510541.0,210072000.0,14.398723333333333,67.292545
1532510720.0,210072000.0,14.398741666666666,67.29259333333333
1532511080.0,210072000.0,14.398715,67.292585
1532511439.0,210072000.0,14.398691666666666,67.29255833333333
1532511619.0,210072000.0,14.398633333333333,67.29256666666667
1532511981.0,210072000.0,14.39869,67.29260333333333
1532512340.0,210072000.0,14.398681666666668,67.29261166666667
1532512519.0,210072000.0,14.398701666666666,67.29258
1532512879.0,210072000.0,14.398768333333331,67.29255166666667
1532513239.0,210072000.0,14.398685,67.29254666666667
1532513419.0,210072000.0,14.398681666666668,67.292555
1532513600.0,210072000.0,14.398701666666666,67.29257
1532513780.0,210072000.0,14.398711666666667,67.29258166666666
1532514139.0,210072000.0,14.398763333333331,67.292555
1532514321.0,210072000.0,14.39872,67.292555
1532514680.0,210072000.0,14.398701666666666,67.292595
1532515040.0,210072000.0,14.39872,67.29257666666666
1532515220.0,210072000.0,14.398696666666666,67.29259333333333
1532515760.0,210072000.0,14.398655,67.292585
1532515940.0,210072000.0,14.398696666666666,67.29256
1532516121.0,210072000.0,14.39874,67.292555
1532516479.0,210072000.0,14.39872,67.29258833333333
1532516840.0,210072000.0,14.39871,67.29259166666667
1532517019.0,210072000.0,14.398715,67.292605
1532517379.0,210072000.0,14.398645,67.29260166666667
1532517741.0,210072000.0,14.398685,67.29260166666667
1532517920.0,210072000.0,14.398678333333333,67.292585
1532518280.0,210072000.0,14.398736666666666,67.29260666666667
1532518639.0,210072000.0,14.398663333333332,67.292595
1532518819.0,210072000.0,14.398628333333331,67.29259333333333
1532519180.0,210072000.0,14.39857,67.29258833333333
1532519540.0,210072000.0,14.398641666666666,67.29257
1532519720.0,210072000.0,14.398625,67.29258166666666
1532520081.0,210072000.0,14.398703333333334,67.29253833333334
1532520440.0,210072000.0,14.398685,67.29256166666667
1532520620.0,210072000.0,14.398615,67.29254666666667
1532520981.0,210072000.0,14.398685,67.292575
1532521339.0,210072000.0,14.398756666666667,67.29256333333333
1532521520.0,210072000.0,14.398706666666667,67.29257666666666
1532521879.0,210072000.0,14.398641666666666,67.29260333333333
1532522239.0,210072000.0,14.398681666666668,67.29258666666666
1532522419.0,210072000.0,14.398683333333333,67.29259166666667
1532522780.0,210072000.0,14.398698333333334,67.292595
1532523140.0,210072000.0,14.398581666666669,67.29257666666666
1532523321.0,210072000.0,14.398658333333334,67.292575
1532523681.0,210072000.0,14.39867,67.29258166666666
1532524040.0,210072000.0,14.39869,67.29257666666666
1532524221.0,210072000.0,14.39869,67.29260166666667
1532524759.0,210072000.0,14.398705,67.29257833333334
1532524940.0,210072000.0,14.398695,67.29258166666666
1532525119.0,210072000.0,14.398726666666668,67.29258166666666
1532525480.0,210072000.0,14.398696666666666,67.29260333333333
1532525840.0,210072000.0,14.39861,67.29259333333333
1532526020.0,210072000.0,14.398685,67.29257
1532526379.0,210072000.0,14.398715,67.29258833333333
1532526739.0,210072000.0,14.398756666666667,67.29256833333334
1532526920.0,210072000.0,14.398775,67.29256666666667
1532527280.0,210072000.0,14.39879,67.29258166666666
1532527640.0,210072000.0,14.398778333333333,67.29258833333333
1532527819.0,210072000.0,14.398746666666666,67.2926
1532528180.0,210072000.0,14.398761666666667,67.292595
1532528540.0,210072000.0,14.398778333333333,67.29257166666666
1532528720.0,210072000.0,14.398736666666666,67.292575
1532529079.0,210072000.0,14.398693333333334,67.29257
1532529440.0,210072000.0,14.398646666666666,67.29258666666666
1532529619.0,210072000.0,14.398673333333331,67.29260166666667
1532529980.0,210072000.0,14.398715,67.29261833333334
1532530339.0,210072000.0,14.398725,67.29257666666666
1532530519.0,210072000.0,14.398805,67.29260666666667
1532530879.0,210072000.0,14.398743333333334,67.292575
1532531240.0,210072000.0,14.398713333333331,67.29254833333333
1532531419.0,210072000.0,14.398768333333331,67.29259333333333
1532531779.0,210072000.0,14.398756666666667,67.29259333333333
1532532139.0,210072000.0,14.398736666666666,67.29257666666666
1532532319.0,210072000.0,14.39875,67.2926
1532532680.0,210072000.0,14.398573333333331,67.29258166666666
1532533040.0,210072000.0,14.39873,67.29258166666666
1532533219.0,210072000.0,14.398703333333334,67.29258166666666
1532533580.0,210072000.0,14.398715,67.2926
1532533939.0,210072000.0,14.398651666666666,67.29258833333333
1532534119.0,210072000.0,14.398616666666667,67.29258166666666
1532534479.0,210072000.0,14.398708333333332,67.29258166666666
1532534839.0,210072000.0,14.398706666666667,67.29259666666667
1532535019.0,210072000.0,14.398748333333334,67.292585
1532535379.0,210072000.0,14.398786666666666,67.29258833333333
1532535740.0,210072000.0,14.398725,67.29258833333333
1532535921.0,210072000.0,14.398708333333332,67.29257
1532543119.0,210072000.0,14.398651666666666,67.29257666666666
1532543479.0,210072000.0,14.398696666666666,67.29261333333334
1532543841.0,210072000.0,14.398708333333332,67.292555
1532544920.0,210072000.0,14.39872,67.29261166666667
1532545280.0,210072000.0,14.398688333333334,67.29260666666667
1532545820.0,210072000.0,14.398703333333334,67.2926
1532545999.0,210072000.0,14.39878,67.292595
1532546540.0,210072000.0,14.398728333333333,67.29255833333333
1532546719.0,210072000.0,14.398726666666668,67.29254833333333
1532547080.0,210072000.0,14.398681666666668,67.29261166666667
1532547619.0,210072000.0,14.398738333333334,67.292585
1532547980.0,210072000.0,14.398685,67.29253
1532548339.0,210072000.0,14.398765,67.29257666666666
1532548520.0,210072000.0,14.3988,67.29261666666666
1532548700.0,210072000.0,14.39881,67.29262333333334
1532548881.0,210072000.0,14.398748333333334,67.29258833333333
1532549239.0,210072000.0,14.398786666666666,67.292615
1532549419.0,210072000.0,14.398756666666667,67.29259333333333
1532549781.0,210072000.0,14.398763333333331,67.29258833333333
1532550139.0,210072000.0,14.398733333333332,67.29260333333333
1532550320.0,210072000.0,14.398718333333331,67.29258833333333
1532550499.0,210072000.0,14.398756666666667,67.29263
1532550679.0,210072000.0,14.398718333333331,67.29262166666666
1532550861.0,210072000.0,14.398721666666669,67.29261833333334
1532551039.0,210072000.0,14.398786666666666,67.29259333333333
1532551219.0,210072000.0,14.398706666666667,67.29259166666667
1532551399.0,210072000.0,14.398663333333332,67.29259166666667
1532551580.0,210072000.0,14.39872,67.29257833333334
1532551939.0,210072000.0,14.398663333333332,67.29258166666666
1532552120.0,210072000.0,14.398725,67.29260666666667
1532552299.0,210072000.0,14.39879,67.292555
1532552479.0,210072000.0,14.398725,67.292565
1532552660.0,210072000.0,14.398685,67.29259333333333
1532552839.0,210072000.0,14.398663333333332,67.29256666666667
1532553379.0,210072000.0,14.398641666666666,67.29258833333333
1532553920.0,210072000.0,14.398696666666666,67.29257666666666
1532554280.0,210072000.0,14.39864,67.292605
1532554460.0,210072000.0,14.398693333333334,67.29258
1532554640.0,210072000.0,14.398696666666666,67.29258166666666
1532554819.0,210072000.0,14.398708333333332,67.29260666666667
1532555179.0,210072000.0,14.398711666666667,67.29259333333333
1532555540.0,210072000.0,14.398648333333334,67.29259666666667
1532555721.0,210072000.0,14.398723333333333,67.29259333333333
1532556080.0,210072000.0,14.398648333333334,67.29258666666666
1532556440.0,210072000.0,14.398723333333333,67.29256
1532556619.0,210072000.0,14.398726666666668,67.29258833333333
1532556980.0,210072000.0,14.398766666666669,67.29257333333334
1532557340.0,210072000.0,14.398606666666666,67.29258333333334
1532557520.0,210072000.0,14.398681666666668,67.29257
1532557879.0,210072000.0,14.398726666666668,67.29259333333333
1532558239.0,210072000.0,14.398701666666666,67.29259166666667
1532558780.0,210072000.0,14.39873,67.29261166666667
1532559680.0,210072000.0,14.398756666666667,67.29256333333333
1532560040.0,210072000.0,14.398775,67.29255
1532560221.0,210072000.0,14.398775,67.292555
1532560940.0,210072000.0,14.39876,67.29258833333333
1532561120.0,210072000.0,14.398778333333333,67.29257
1532561479.0,210072000.0,14.398686666666666,67.29259333333333
1532561660.0,210072000.0,14.398678333333333,67.29258166666666
1532562020.0,210072000.0,14.398715,67.29257666666666
1532562741.0,210072000.0,14.398756666666667,67.29259666666667
1532562920.0,210072000.0,14.398686666666666,67.292615
1532563279.0,210072000.0,14.398685,67.29257833333334
1532563459.0,210072000.0,14.398756666666667,67.29258666666666
1532563639.0,210072000.0,14.398756666666667,67.29262333333334
1532563819.0,210072000.0,14.398763333333331,67.29261166666667
1532563999.0,210072000.0,14.398706666666667,67.29259
1532564181.0,210072000.0,14.398845,67.29258833333333
1532564359.0,210072000.0,14.398793333333334,67.29257666666666
1532564541.0,210072000.0,14.398735,67.29259666666667
1532564720.0,210072000.0,14.398751666666668,67.29258166666666
1532564899.0,210072000.0,14.398748333333334,67.292565
1532565080.0,210072000.0,14.398758333333332,67.292555
1532565260.0,210072000.0,14.398736666666666,67.29258166666666
1532565439.0,210072000.0,14.398696666666666,67.292585
1532565621.0,210072000.0,14.39869,67.29256
1532565800.0,210072000.0,14.398738333333334,67.29255166666667
1532565980.0,210072000.0,14.398663333333332,67.29258833333333
1532566341.0,210072000.0,14.398678333333333,67.29255166666667
1532566520.0,210072000.0,14.398633333333333,67.29260666666667
1532566700.0,210072000.0,14.398593333333332,67.29259333333333
1532566880.0,210072000.0,14.398708333333332,67.29258333333334
1532567240.0,210072000.0,14.398696666666666,67.29257
1532567419.0,210072000.0,14.398715,67.292565
1532567779.0,210072000.0,14.39867,67.29257666666666
1532567960.0,210072000.0,14.398685,67.29258833333333
1532568139.0,210072000.0,14.398753333333334,67.29258833333333
1532568320.0,210072000.0,14.398726666666668,67.29257666666666
1532568680.0,210072000.0,14.398775,67.29259166666667
1532568860.0,210072000.0,14.398748333333334,67.29257
1532569039.0,210072000.0,14.398776666666668,67.29260666666667
1532569220.0,210072000.0,14.398745,67.29261166666667
1532569399.0,210072000.0,14.398741666666666,67.29257666666666
1532569580.0,210072000.0,14.398831666666666,67.29263
1532569940.0,210072000.0,14.398781666666666,67.29265
1532570120.0,210072000.0,14.398723333333333,67.29255833333333
1532570480.0,210072000.0,14.398716666666669,67.29259333333333
1532570840.0,210072000.0,14.398678333333333,67.292585
1532571019.0,210072000.0,14.398723333333333,67.29260333333333
1532571380.0,210072000.0,14.398746666666666,67.292615
1532571740.0,210072000.0,14.398683333333333,67.292595
1532571920.0,210072000.0,14.398673333333331,67.29259333333333
1532572279.0,210072000.0,14.398701666666666,67.29262333333334
1532572820.0,210072000.0,14.398701666666666,67.29259333333333
