1534281808.0,212097000.0,31.04906666666667,71.00744
1534281818.0,212097000.0,31.04757333333333,71.00781333333333
1534281829.0,212097000.0,31.04608,71.00818666666666
1534281857.0,212097000.0,31.042266666666663,71.00914666666667
1534282234.0,212097000.0,30.98872,71.02248
1534282254.0,212097000.0,30.98566333333333,71.02323833333334
1534282255.0,212097000.0,30.98565333333333,71.02322666666667
1534282304.0,212097000.0,30.978853333333333,71.02490666666667
1534282506.0,212097000.0,30.952746666666663,71.03136
1534282516.0,212097000.0,30.951226666666667,71.03173333333334
1534282577.0,212097000.0,30.942906666666666,71.03381333333333
1534282616.0,212097000.0,30.937306666666668,71.03517333333333
1534285182.0,212097000.0,30.575386666666667,71.12469333333334
1534285260.0,212097000.0,30.563893333333333,71.12746666666666
1534286056.0,212097000.0,30.45149333333333,71.15424
1534286068.0,212097000.0,30.44976,71.15464
1534287638.0,212097000.0,30.22029333333333,71.20808
1534287697.0,212097000.0,30.21157333333333,71.21016
1534287749.0,212097000.0,30.2028,71.21224
1534287824.0,212097000.0,30.18539833333333,71.21641
1534287925.0,212097000.0,30.17661333333333,71.21848
1534287945.0,212097000.0,30.1736,71.21922666666667
1534287965.0,212097000.0,30.17069333333333,71.21992
1534287985.0,212097000.0,30.16789333333333,71.22058666666666
1534288035.0,212097000.0,30.160426666666662,71.22226666666667
1534288396.0,212097000.0,30.11016,71.23442666666666
1534288435.0,212097000.0,30.104613333333333,71.23581333333334
1534288447.0,212097000.0,30.102933333333333,71.23621333333334
1534293254.0,212097000.0,29.411015,71.40314
1534293338.0,212097000.0,29.406746666666667,71.40410666666666
1534293379.0,212097000.0,29.40096,71.40544
1534293403.0,212097000.0,29.395533333333333,71.40674333333334
1534293406.0,212097000.0,29.39704,71.40637333333333
1534299035.0,212097000.0,28.514746666666667,71.53312833333334
1534299038.0,212097000.0,28.516426666666668,71.53298666666667
1534299048.0,212097000.0,28.514746666666667,71.53312
1534310572.0,212097000.0,26.61372,71.69383666666667
1534310601.0,212097000.0,26.60864,71.69413333333334
1534313740.0,212097000.0,26.089493333333333,71.73645333333333
1534313749.0,212097000.0,26.087946666666667,71.73650666666667
1534316687.0,212097000.0,25.578826666666668,71.74114666666667
1534316709.0,212097000.0,25.57509333333333,71.74098666666667
1534317045.0,212097000.0,25.51264,71.73786666666666
1534317055.0,212097000.0,25.51101333333333,71.73778666666666
1534317849.0,212097000.0,25.3708,71.72864
1534317868.0,212097000.0,25.36733333333333,71.72842666666666
1534322071.0,212097000.0,24.58637333333333,71.68125333333333
1534322081.0,212097000.0,24.584506666666663,71.68112
1534328111.0,212097000.0,23.4414,71.60889
1534328120.0,212097000.0,23.439665,71.60878666666666
1534328140.0,212097000.0,23.435821666666666,71.60856
1534337592.0,212097000.0,21.713306666666668,71.45258666666666
1534337602.0,212097000.0,21.7116,71.45237333333333
1534339160.0,212097000.0,21.44602666666667,71.41730666666666
1534339191.0,212097000.0,21.440826666666663,71.41664
1534339211.0,212097000.0,21.437653333333333,71.41621333333333
1534339221.0,212097000.0,21.435973333333333,71.41597333333333
1534339251.0,212097000.0,21.43082666666667,71.41528
1534339260.0,212097000.0,21.42933333333333,71.41506666666666
1534339280.0,212097000.0,21.426026666666665,71.41461333333334
1534340306.0,212097000.0,21.259733333333333,71.39178666666666
1534340337.0,212097000.0,21.25464,71.39109333333333
1534340356.0,212097000.0,21.25149333333333,71.39069333333333
1534340366.0,212097000.0,21.249866666666662,71.39048
1534340376.0,212097000.0,21.248373333333333,71.39029333333333
1534340397.0,212097000.0,21.2448,71.38978666666667
1534342329.0,212097000.0,20.935786666666665,71.34610666666667
1534342340.0,212097000.0,20.93408,71.34584
1534342719.0,212097000.0,20.87424,71.33744
1534342731.0,212097000.0,20.872346666666665,71.3372
1534342791.0,212097000.0,20.862693333333333,71.33589333333333
1534343130.0,212097000.0,20.80672,71.32813333333333
1534343140.0,212097000.0,20.80509333333333,71.32792
1534348689.0,212097000.0,19.93565333333333,71.20170666666667
1534348721.0,212097000.0,19.9308,71.20104
1534348770.0,212097000.0,19.922933333333333,71.19997333333333
1534348791.0,212097000.0,19.919653333333333,71.19952
1534352028.0,212097000.0,19.414186666666662,71.12661333333334
1534352039.0,212097000.0,19.41245333333333,71.12634666666666
1534359120.0,212097000.0,18.35221333333333,70.89896
1534359169.0,212097000.0,18.345386666666663,70.89688
1534359180.0,212097000.0,18.344026666666668,70.89645333333333
1534360160.0,212097000.0,18.21024,70.85565333333334
1534360170.0,212097000.0,18.20901333333333,70.85525333333334
1534369486.0,212097000.0,17.008293333333334,70.47557333333333
1534369496.0,212097000.0,17.007173333333334,70.47528
1534369517.0,212097000.0,17.0044,70.47453333333333
1534369546.0,212097000.0,17.0008,70.47357333333333
1534369576.0,212097000.0,16.99696,70.47253333333333
1534370850.0,212097000.0,16.842506666666665,70.43032
1534370889.0,212097000.0,16.837626666666665,70.42898666666666
1534370899.0,212097000.0,16.836426666666668,70.42864
1534371540.0,212097000.0,16.75848,70.40594666666667
1534371560.0,212097000.0,16.755973333333333,70.40517333333334
1534371621.0,212097000.0,16.748746666666666,70.40301333333333
1534371641.0,212097000.0,16.7464,70.40226666666666
1534371651.0,212097000.0,16.745253333333334,70.40189333333333
1534374100.0,212097000.0,16.457653333333333,70.31261333333333
1534374120.0,212097000.0,16.4552,70.31181333333333
1534374248.0,212097000.0,16.441546666666667,70.30730666666666
1534374308.0,212097000.0,16.434693333333332,70.30504
1534374434.0,212097000.0,16.407771666666665,70.29658333333333
1534374625.0,212097000.0,16.396026666666668,70.29274666666667
1534374635.0,212097000.0,16.394826666666667,70.29237333333333
1534374644.0,212097000.0,16.39376,70.29205333333333
1534374655.0,212097000.0,16.39256,70.29168
1534377322.0,212097000.0,16.06816,70.19362666666666
1534377352.0,212097000.0,16.064266666666665,70.19248
1534377401.0,212097000.0,16.058213333333335,70.19064
1534377677.0,212097000.0,15.993706666666666,70.17082666666667
1534377726.0,212097000.0,15.98744,70.16888
1534377912.0,212097000.0,15.993723333333334,70.17082833333333
1534382992.0,212097000.0,15.373946666666669,69.97056
1534383052.0,212097000.0,15.366666666666667,69.96821333333334
1534383457.0,212097000.0,15.286906666666669,69.94381333333334
1534383752.0,212097000.0,15.279405,69.94159
1534389317.0,212097000.0,14.557546666666669,69.71536
1534389357.0,212097000.0,14.552613333333332,69.71368
1534404368.0,212097000.0,12.792826666666668,69.13928
1534404380.0,212097000.0,12.791466666666668,69.13885333333333
1534409080.0,212097000.0,12.20152,68.9428
1534409101.0,212097000.0,12.199173333333333,68.942
1534423124.0,212097000.0,10.68816,68.43157333333333
1534423144.0,212097000.0,10.68616,68.43090666666667
1534427943.0,212097000.0,10.205706666666666,68.26952
1534427972.0,212097000.0,10.202533333333331,68.26858666666666
1534433882.0,212097000.0,9.744426666666667,68.03645333333333
1534433971.0,212097000.0,9.738613333333332,68.03242666666667
1534484653.0,212097000.0,6.431733333333334,65.47610666666667
1534484704.0,212097000.0,6.428746666666667,65.47370666666667
1534589313.0,212097000.0,4.013988333333334,60.555635
1534589433.0,212097000.0,4.013983333333333,60.55019333333333
1534596572.0,212097000.0,4.01238,60.236491666666666
1534596693.0,212097000.0,4.012288333333333,60.23130166666667
1534599593.0,212097000.0,4.013568333333334,60.10892833333333
1534599662.0,212097000.0,4.010838333333333,60.10648666666667
1534601992.0,212097000.0,4.011008333333334,60.00837333333333
1534602064.0,212097000.0,4.011445,60.005206666666666
1534602568.0,212097000.0,4.012761666666667,59.98311833333333
1534602602.0,212097000.0,4.012896666666666,59.981945
