1537715501.0,2573560.0,23.484445,70.08833333333334
1537715522.0,2573560.0,23.484445,70.08833333333334
1537715601.0,2573560.0,23.484445,70.08833333333334
1537718752.0,2573560.0,23.484445,70.08833333333334
1537720139.0,2573560.0,23.484445,70.08833333333334
1537721411.0,2573560.0,23.484445,70.08833333333334
1537722321.0,2573560.0,23.484445,70.08833333333334
1537723020.0,2573560.0,23.484445,70.08833333333334
1537724491.0,2573560.0,23.484445,70.08833333333334
1537725122.0,2573560.0,23.484445,70.08833333333334
1537725891.0,2573560.0,23.484445,70.08833333333334
1537726750.0,2573560.0,23.484445,70.08833333333334
1537727292.0,2573560.0,23.484445,70.08833333333334
1537728881.0,2573560.0,23.484445,70.08833333333334
1537729931.0,2573560.0,23.484445,70.08833333333334
1537730281.0,2573560.0,23.484445,70.08833333333334
1537730291.0,2573560.0,23.484445,70.08833333333334
1537731620.0,2573560.0,23.484445,70.08833333333334
1537731670.0,2573560.0,23.484445,70.08833333333334
1537731680.0,2573560.0,23.484445,70.08833333333334
1537731690.0,2573560.0,23.484445,70.08833333333334
1537731700.0,2573560.0,23.484445,70.08833333333334
1537733082.0,2573560.0,23.484445,70.08833333333334
1537733091.0,2573560.0,23.484445,70.08833333333334
1537733291.0,2573560.0,23.484445,70.08833333333334
1537733550.0,2573560.0,23.484445,70.08833333333334
1537733570.0,2573560.0,23.484445,70.08833333333334
1537733592.0,2573560.0,23.484445,70.08833333333334
1537733602.0,2573560.0,23.484445,70.08833333333334
1537734141.0,2573560.0,23.484445,70.08833333333334
1537734401.0,2573560.0,23.484445,70.08833333333334
1537734521.0,2573560.0,23.484445,70.08833333333334
1537734821.0,2573560.0,23.484445,70.08833333333334
1537736251.0,2573560.0,23.484445,70.08833333333334
1537736261.0,2573560.0,23.484445,70.08833333333334
1537737201.0,2573560.0,23.484445,70.08833333333334
1537737211.0,2573560.0,23.484445,70.08833333333334
1537737221.0,2573560.0,23.484445,70.08833333333334
1537737241.0,2573560.0,23.484445,70.08833333333334
1537737281.0,2573560.0,23.484445,70.08833333333334
1537737310.0,2573560.0,23.484445,70.08833333333334
1537737340.0,2573560.0,23.484445,70.08833333333334
1537739767.0,2573560.0,23.484445,70.08833333333334
1537739780.0,2573560.0,23.484445,70.08833333333334
1537739821.0,2573560.0,23.484445,70.08833333333334
1537739831.0,2573560.0,23.484445,70.08833333333334
1537739851.0,2573560.0,23.484445,70.08833333333334
1537739971.0,2573560.0,23.484445,70.08833333333334
1537739991.0,2573560.0,23.484445,70.08833333333334
1537740596.0,2573560.0,23.484445,70.08833333333334
1537740635.0,2573560.0,23.484445,70.08833333333334
1537741082.0,2573560.0,23.484445,70.08833333333334
1537741092.0,2573560.0,23.484445,70.08833333333334
1537741216.0,2573560.0,23.484445,70.08833333333334
1537741266.0,2573560.0,23.484445,70.08833333333334
1537741541.0,2573560.0,23.484445,70.08833333333334
1537741682.0,2573560.0,23.484445,70.08833333333334
1537741742.0,2573560.0,23.484445,70.08833333333334
1537742011.0,2573560.0,23.484445,70.08833333333334
1537742051.0,2573560.0,23.484445,70.08833333333334
1537742071.0,2573560.0,23.484445,70.08833333333334
1537742231.0,2573560.0,23.484445,70.08833333333334
1537742261.0,2573560.0,23.484445,70.08833333333334
1537742861.0,2573560.0,23.484445,70.08833333333334
1537742911.0,2573560.0,23.484445,70.08833333333334
1537742921.0,2573560.0,23.484445,70.08833333333334
1537742931.0,2573560.0,23.484445,70.08833333333334
1537742970.0,2573560.0,23.484445,70.08833333333334
1537745401.0,2573560.0,23.484445,70.08833333333334
1537745431.0,2573560.0,23.484445,70.08833333333334
1537745692.0,2573560.0,23.484445,70.08833333333334
1537745751.0,2573560.0,23.484445,70.08833333333334
1537745772.0,2573560.0,23.484445,70.08833333333334
1537746771.0,2573560.0,23.484445,70.08833333333334
1537746781.0,2573560.0,23.484445,70.08833333333334
1537746821.0,2573560.0,23.484445,70.08833333333334
1537746851.0,2573560.0,23.484445,70.08833333333334
1537746901.0,2573560.0,23.484445,70.08833333333334
1537746999.0,2573560.0,23.484445,70.08833333333334
1537747030.0,2573560.0,23.484445,70.08833333333334
