1535936723.0,212097000.0,30.319371666666665,71.19168166666667
1535936791.0,212097000.0,30.31710333333333,71.19221333333333
1535936852.0,212097000.0,30.31508,71.19270666666667
1535936921.0,212097000.0,30.31282,71.19328166666666
1535936971.0,212097000.0,30.31112,71.19370666666667
1535937053.0,212097000.0,30.30848333333333,71.19438666666667
1535937123.0,212097000.0,30.30621333333333,71.19493333333334
1535937252.0,212097000.0,30.30212333333333,71.196025
1535937323.0,212097000.0,30.299805,71.19653166666667
1535937383.0,212097000.0,30.297841666666667,71.19695
1535937452.0,212097000.0,30.29563333333333,71.19745833333333
1535937583.0,212097000.0,30.29145833333333,71.19847333333334
1535937651.0,212097000.0,30.289245,71.19896833333334
1535937711.0,212097000.0,30.28727333333333,71.19940166666666
1535937782.0,212097000.0,30.284955,71.19994
1535937842.0,212097000.0,30.283003333333333,71.200405
1535937913.0,212097000.0,30.280673333333333,71.200935
1535937973.0,212097000.0,30.278703333333333,71.20138666666666
1535938041.0,212097000.0,30.276481666666665,71.20190666666667
1535938112.0,212097000.0,30.274215,71.20245166666666
1535938182.0,212097000.0,30.272046666666668,71.20299333333334
1535938242.0,212097000.0,30.27025666666667,71.20343333333334
1535938313.0,212097000.0,30.268186666666665,71.20395166666667
1535938522.0,212097000.0,30.26257,71.20554166666666
1535938582.0,212097000.0,30.260996666666667,71.20593166666667
1535938653.0,212097000.0,30.259111666666666,71.20632
1535938723.0,212097000.0,30.25722833333333,71.20669666666667
1535938851.0,212097000.0,30.253778333333333,71.207545
1535938913.0,212097000.0,30.25206333333333,71.20795166666667
1535938973.0,212097000.0,30.250363333333333,71.20828333333333
1535939042.0,212097000.0,30.248401666666663,71.20866166666667
1535939102.0,212097000.0,30.246703333333333,71.20903333333334
1535939169.0,212097000.0,30.24469,71.20950833333333
1535939173.0,212097000.0,30.24469,71.20950833333333
1535939242.0,212097000.0,30.242696666666667,71.209955
1535939302.0,212097000.0,30.240946666666662,71.21031666666667
1535939362.0,212097000.0,30.23916,71.21067333333333
1535939422.0,212097000.0,30.23737833333333,71.21105333333334
1535939552.0,212097000.0,30.23347833333333,71.211895
1535939623.0,212097000.0,30.23131,71.21234333333334
1535939683.0,212097000.0,30.229465,71.21271666666667
1535939752.0,212097000.0,30.227346666666666,71.21316166666666
1535939812.0,212097000.0,30.22548833333333,71.213535
1535939832.0,212097000.0,30.224826666666665,71.21365333333334
1535939881.0,212097000.0,30.22331,71.21397833333333
1535939953.0,212097000.0,30.221008333333334,71.21443
1535940022.0,212097000.0,30.21876333333333,71.21486166666666
1535940082.0,212097000.0,30.216833333333334,71.21525333333334
1535940151.0,212097000.0,30.214593333333333,71.21570166666666
1535940222.0,212097000.0,30.21226833333333,71.21615
1535940292.0,212097000.0,30.209975,71.21660166666666
1535940352.0,212097000.0,30.208005,71.21697166666667
1535940421.0,212097000.0,30.205711666666662,71.21742166666667
1535940491.0,212097000.0,30.203381666666665,71.21789
1535940561.0,212097000.0,30.201048333333333,71.21835833333333
1535940631.0,212097000.0,30.1987,71.21879833333334
1535940832.0,212097000.0,30.1919,71.220115
1535940903.0,212097000.0,30.18945833333333,71.22058666666666
1535941032.0,212097000.0,30.184978333333333,71.22142666666667
1535941102.0,212097000.0,30.18254333333333,71.22189666666667
1535941231.0,212097000.0,30.178056666666667,71.22275166666667
1535941301.0,212097000.0,30.175608333333333,71.22319
1535941433.0,212097000.0,30.171001666666665,71.22402166666667
1535941502.0,212097000.0,30.168595,71.224455
1535941572.0,212097000.0,30.166125,71.22488833333334
1535941641.0,212097000.0,30.163681666666665,71.22531666666667
1535941702.0,212097000.0,30.161506666666668,71.22569166666666
1535941771.0,212097000.0,30.159056666666668,71.22612
1535941842.0,212097000.0,30.15652833333333,71.226565
1535941902.0,212097000.0,30.154385,71.22693166666667
1535941972.0,212097000.0,30.151885,71.22734666666666
1535942032.0,212097000.0,30.14975,71.22770666666666
1535942103.0,212097000.0,30.147223333333333,71.22813333333333
1535942158.0,212097000.0,30.145081666666663,71.22849333333333
1535942163.0,212097000.0,30.145081666666663,71.22849333333333
1535942232.0,212097000.0,30.14265,71.22889833333333
1535942302.0,212097000.0,30.14026,71.229305
1535942362.0,212097000.0,30.138275,71.22967666666666
1535942432.0,212097000.0,30.136046666666665,71.23013666666667
1535942503.0,212097000.0,30.133836666666667,71.23060666666667
1535942563.0,212097000.0,30.131991666666668,71.23097666666666
1535942633.0,212097000.0,30.12987333333333,71.23138
1535942701.0,212097000.0,30.127845,71.23176333333333
1535942773.0,212097000.0,30.12577333333333,71.23220666666667
1535942792.0,212097000.0,30.125226666666663,71.23232
1535942832.0,212097000.0,30.12408,71.23258666666666
1535942833.0,212097000.0,30.124088333333333,71.23260166666667
1535942903.0,212097000.0,30.122136666666663,71.23305333333333
1535942972.0,212097000.0,30.120215,71.23344833333333
1535943042.0,212097000.0,30.118265,71.23380666666667
1535943102.0,212097000.0,30.11663666666667,71.23411666666667
1535943172.0,212097000.0,30.11479,71.23451666666666
1535943242.0,212097000.0,30.113006666666667,71.23496333333334
1535943311.0,212097000.0,30.11125,71.23538166666667
1535943382.0,212097000.0,30.10941333333333,71.23574666666667
1535943453.0,212097000.0,30.107578333333333,71.23607
1535943581.0,212097000.0,30.10439,71.23671666666667
1535943652.0,212097000.0,30.102688333333333,71.23714
1535943781.0,212097000.0,30.099656666666668,71.23790166666667
1535943852.0,212097000.0,30.09797,71.23828833333333
1535943923.0,212097000.0,30.096251666666667,71.23865666666667
1535943983.0,212097000.0,30.094791666666666,71.23898166666666
1535944122.0,212097000.0,30.091463333333333,71.23982
1535944192.0,212097000.0,30.089793333333333,71.24023333333334
1535944252.0,212097000.0,30.088321666666666,71.24055166666666
1535944323.0,212097000.0,30.08654333333333,71.24091
1535944393.0,212097000.0,30.08483,71.24129833333333
1535944453.0,212097000.0,30.08341666666667,71.24167
1535944521.0,212097000.0,30.081841666666666,71.242115
1535944593.0,212097000.0,30.080123333333333,71.24255833333333
1535944663.0,212097000.0,30.078396666666663,71.24293
1535944723.0,212097000.0,30.076901666666668,71.24322666666667
1535944793.0,212097000.0,30.075176666666668,71.24361166666667
1535944862.0,212097000.0,30.073566666666668,71.24404833333334
1535944931.0,212097000.0,30.07201,71.24451333333333
1535945001.0,212097000.0,30.070405,71.24493333333334
1535945061.0,212097000.0,30.068975,71.24521666666666
1535945132.0,212097000.0,30.067245,71.245545
1535945202.0,212097000.0,30.06558,71.24589166666667
1535945263.0,212097000.0,30.064255,71.24626166666667
1535945331.0,212097000.0,30.062875,71.24673833333334
1535945391.0,212097000.0,30.061625,71.247155
1535945451.0,212097000.0,30.060323333333333,71.247505
1535945521.0,212097000.0,30.058785,71.24780166666666
1535945591.0,212097000.0,30.057231666666667,71.24805
1535945661.0,212097000.0,30.05572,71.24834333333334
1535945721.0,212097000.0,30.054496666666665,71.24865666666666
1535945792.0,212097000.0,30.053076666666666,71.24905833333334
1535945862.0,212097000.0,30.051651666666668,71.24942333333334
1535946063.0,212097000.0,30.04756666666667,71.24992333333333
1535946122.0,212097000.0,30.046381666666665,71.25006166666667
1535946233.0,212097000.0,30.044426666666663,71.25042666666667
1535946253.0,212097000.0,30.043858333333333,71.25057
1535946322.0,212097000.0,30.042676666666665,71.25092333333333
1535946382.0,212097000.0,30.041685,71.25126333333333
1535946653.0,212097000.0,30.036345,71.252425
1535946791.0,212097000.0,30.03378,71.25327333333334
1535946853.0,212097000.0,30.03256,71.25366
1535946921.0,212097000.0,30.031088333333333,71.25398166666666
1535946983.0,212097000.0,30.029665,71.25421
1535947053.0,212097000.0,30.028,71.25447
1535947122.0,212097000.0,30.02651333333333,71.25484333333333
1535947193.0,212097000.0,30.02513666666667,71.255315
1535947252.0,212097000.0,30.02397,71.25574166666667
1535947323.0,212097000.0,30.02242833333333,71.25615666666667
1535947392.0,212097000.0,30.020781666666668,71.25644
1535947522.0,212097000.0,30.017558333333334,71.25693833333334
1535947793.0,212097000.0,30.011721666666663,71.25866
1535947862.0,212097000.0,30.01002666666667,71.25892333333333
1535947922.0,212097000.0,30.008475,71.25910166666667
1535948093.0,212097000.0,30.00442333333333,71.259935
1535948123.0,212097000.0,30.00381833333333,71.26014166666667
1535948323.0,212097000.0,29.99918333333333,71.26113833333334
1535948383.0,212097000.0,29.997635,71.26129166666666
1535948462.0,212097000.0,29.995591666666662,71.26155833333333
1535948522.0,212097000.0,29.994216666666667,71.26186
1535948662.0,212097000.0,29.991206666666667,71.262705
1535948667.0,212097000.0,29.99096,71.26274666666667
1535948702.0,212097000.0,29.99024,71.26288
1535948732.0,212097000.0,29.98951333333333,71.26299166666666
1535948932.0,212097000.0,29.98432,71.26360833333334
1535948942.0,212097000.0,29.984086666666663,71.263655
1535948973.0,212097000.0,29.98337666666667,71.26381
1535948992.0,212097000.0,29.982956666666663,71.26391166666667
1535949062.0,212097000.0,29.98146833333333,71.26433666666667
1535949108.0,212097000.0,29.98061333333333,71.26456
1535949322.0,212097000.0,29.97515333333333,71.26531666666666
1535949592.0,212097000.0,29.96853,71.26657333333333
1535949663.0,212097000.0,29.966626666666667,71.26685666666667
1535949793.0,212097000.0,29.963281666666667,71.26754166666667
1535949922.0,212097000.0,29.96007,71.26832833333333
1535950263.0,212097000.0,29.951136666666667,71.27029833333333
1535950331.0,212097000.0,29.94945333333333,71.27076333333333
1535950532.0,212097000.0,29.943998333333333,71.27192166666667
1535950551.0,212097000.0,29.943226666666668,71.27213333333333
1535950672.0,212097000.0,29.940653333333334,71.27294
1535950803.0,212097000.0,29.937096666666665,71.27373
1535950871.0,212097000.0,29.935278333333333,71.27414333333333
1535951143.0,212097000.0,29.928261666666668,71.27601666666666
1535951412.0,212097000.0,29.92124833333333,71.27795166666667
1535951743.0,212097000.0,29.91235333333333,71.28035833333334
1535952003.0,212097000.0,29.905148333333333,71.282265
1535952225.0,212097000.0,29.89941333333333,71.28386666666667
1535952263.0,212097000.0,29.897991666666663,71.28424666666666
1535952332.0,212097000.0,29.89612,71.284795
1535952402.0,212097000.0,29.894286666666662,71.28537
1535952583.0,212097000.0,29.889333333333333,71.28674666666667
1535952599.0,212097000.0,29.88849,71.28700166666667
1535952613.0,212097000.0,29.88849,71.28700166666667
1535952873.0,212097000.0,29.881736666666665,71.28913833333333
1535952943.0,212097000.0,29.879816666666667,71.28966833333334
1535953011.0,212097000.0,29.87779,71.29024333333334
1535953212.0,212097000.0,29.869965,71.29254
1535953351.0,212097000.0,29.861091666666667,71.294895
1535953444.0,212097000.0,29.852508333333333,71.29709333333334
1535953482.0,212097000.0,29.84966,71.29781833333334
1535953552.0,212097000.0,29.84257,71.29963333333333
1535953812.0,212097000.0,29.810625,71.30757333333334
1535953872.0,212097000.0,29.80233,71.30960333333333
1535954142.0,212097000.0,29.76345166666667,71.31895833333333
1535954202.0,212097000.0,29.75465833333333,71.32106
1535954210.0,212097000.0,29.753173333333333,71.32138666666667
1535954211.0,212097000.0,29.753173333333333,71.32138666666667
1535954218.0,212097000.0,29.751706666666667,71.32176
1535954222.0,212097000.0,29.751706666666667,71.32176
1535954227.0,212097000.0,29.75021333333333,71.32210666666667
1535954253.0,212097000.0,29.74728,71.3228
1535954293.0,212097000.0,29.741386666666667,71.32421333333333
1535954303.0,212097000.0,29.73992,71.32456
1535954310.0,212097000.0,29.73845333333333,71.32490666666666
1535954327.0,212097000.0,29.73552,71.3256
1535954343.0,212097000.0,29.73405333333333,71.32594666666667
1535954347.0,212097000.0,29.732586666666663,71.32632
1535954401.0,212097000.0,29.725418333333334,71.32804
1535954602.0,212097000.0,29.696048333333334,71.334935
1535954660.0,212097000.0,29.688746666666667,71.33666666666667
1535954662.0,212097000.0,29.68728,71.33698666666666
1535954679.0,212097000.0,29.68581333333333,71.33733333333333
1535954698.0,212097000.0,29.68304,71.338
1535954732.0,212097000.0,29.677053333333333,71.339425
1535954738.0,212097000.0,29.67704,71.33941333333334
1535954777.0,212097000.0,29.671306666666663,71.34074666666666
1535955141.0,212097000.0,29.617235,71.35324166666666
1535955153.0,212097000.0,29.615466666666663,71.35362666666667
1535955213.0,212097000.0,29.6067,71.35567333333333
1535955273.0,212097000.0,29.59791166666667,71.35767666666666
1535955952.0,212097000.0,29.51004333333333,71.37833833333333
1535956022.0,212097000.0,29.502145,71.38020666666667
1535956082.0,212097000.0,29.49563333333333,71.381725
1535956222.0,212097000.0,29.48311333333333,71.38461
1535956311.0,212097000.0,29.47589333333333,71.38632
1535956351.0,212097000.0,29.47336,71.38693333333333
1535956562.0,212097000.0,29.462136666666662,71.38972166666667
1535956622.0,212097000.0,29.45924833333333,71.39045333333334
1535956752.0,212097000.0,29.453426666666665,71.39190666666667
1535956821.0,212097000.0,29.450575,71.39263166666667
1535957083.0,212097000.0,29.44066,71.39514666666666
1535957143.0,212097000.0,29.4386,71.39568666666666
1535957211.0,212097000.0,29.436306666666667,71.39628333333333
1535957421.0,212097000.0,29.42933833333333,71.39802166666666
1535957683.0,212097000.0,29.420935,71.400095
1535957752.0,212097000.0,29.41882833333333,71.40064333333333
1535957892.0,212097000.0,29.414473333333333,71.40171
1535957914.0,212097000.0,29.41413333333333,71.40176
1535958031.0,212097000.0,29.410125,71.40278166666667
1535958162.0,212097000.0,29.40607333333333,71.40381166666667
1535958291.0,212097000.0,29.402,71.4048
1535958361.0,212097000.0,29.399791666666665,71.40535666666666
1535958631.0,212097000.0,29.391358333333333,71.40751166666666
1535958832.0,212097000.0,29.385123333333333,71.40918833333333
1535958892.0,212097000.0,29.3832,71.40968333333333
1535958952.0,212097000.0,29.381275,71.41018166666667
1535959151.0,212097000.0,29.375085,71.41190666666667
1535959222.0,212097000.0,29.372851666666666,71.41252333333334
1535959241.0,212097000.0,29.37222166666667,71.41269666666666
1535959512.0,212097000.0,29.36391,71.41505833333333
1535959836.0,212097000.0,29.35421333333333,71.41792
1535959852.0,212097000.0,29.35391,71.41801833333334
1535959867.0,212097000.0,29.35330666666667,71.41818666666667
1535959872.0,212097000.0,29.35330666666667,71.41818666666667
1535959912.0,212097000.0,29.352146666666663,71.41853
1535959931.0,212097000.0,29.351546666666668,71.41869333333334
1535959962.0,212097000.0,29.35072,71.41893333333333
1535960121.0,212097000.0,29.34629333333333,71.42032666666667
1535960252.0,212097000.0,29.3425,71.42134333333334
1535960288.0,212097000.0,29.34168,71.42157333333333
1535960320.0,212097000.0,29.3408,71.42181333333333
1535960453.0,212097000.0,29.336906666666668,71.42290333333334
1535960488.0,212097000.0,29.336106666666662,71.42309333333333
1535960521.0,212097000.0,29.33497333333333,71.42339333333334
1535960528.0,212097000.0,29.33496,71.42338666666667
1535960652.0,212097000.0,29.331378333333333,71.42436333333333
1535960722.0,212097000.0,29.329475,71.42487666666666
1535960843.0,212097000.0,29.32621333333333,71.42573333333333
1535961022.0,212097000.0,29.329475,71.42487666666666
1535961063.0,212097000.0,29.320373333333333,71.42738
1535961133.0,212097000.0,29.318555,71.42791666666666
1535961202.0,212097000.0,29.31676333333333,71.42844666666667
1535961332.0,212097000.0,29.313391666666668,71.42944833333334
1535961463.0,212097000.0,29.30996833333333,71.430455
1535961533.0,212097000.0,29.30817,71.43101166666666
1535961602.0,212097000.0,29.30639833333333,71.43155333333333
1535961672.0,212097000.0,29.30465333333333,71.43211666666667
1535961932.0,212097000.0,29.296641666666662,71.43452
1535962532.0,212097000.0,29.268805,71.441545
1535962662.0,212097000.0,29.26171666666667,71.44320666666667
1535962852.0,212097000.0,29.25106333333333,71.44566666666667
1535962923.0,212097000.0,29.24702,71.44657833333333
1535963393.0,212097000.0,29.220736666666667,71.45186666666666
1535963415.0,212097000.0,29.21973333333333,71.45205333333334
1535963453.0,212097000.0,29.217565,71.45249333333334
1535963731.0,212097000.0,29.20278666666667,71.45535833333334
1535963862.0,212097000.0,29.195923333333333,71.45669
1535964003.0,212097000.0,29.188558333333333,71.45810833333333
1535964133.0,212097000.0,29.181956666666668,71.45952666666666
1535964202.0,212097000.0,29.17843833333333,71.460275
1535964272.0,212097000.0,29.174883333333334,71.46103833333333
1535964332.0,212097000.0,29.171961666666668,71.46174833333333
1535964402.0,212097000.0,29.168515,71.46257833333334
1535964472.0,212097000.0,29.165026666666662,71.46342
1535964611.0,212097000.0,29.158076666666663,71.46511166666667
1535964671.0,212097000.0,29.15506333333333,71.46584833333333
1535964733.0,212097000.0,29.151965,71.46661666666667
1535964793.0,212097000.0,29.14892833333333,71.46736
1535964853.0,212097000.0,29.145868333333333,71.46810833333333
1535964922.0,212097000.0,29.142316666666662,71.46897833333334
1535964993.0,212097000.0,29.138656666666662,71.46988166666667
1535965061.0,212097000.0,29.135166666666667,71.47074833333333
1535965122.0,212097000.0,29.132005,71.471535
1535965182.0,212097000.0,29.12888333333333,71.47231833333333
1535965242.0,212097000.0,29.12582,71.47310333333333
1535965382.0,212097000.0,29.118605,71.47497
1535965453.0,212097000.0,29.114871666666662,71.47588666666667
1535965513.0,212097000.0,29.111661666666667,71.47664333333333
1535965652.0,212097000.0,29.104205,71.47844
1535965698.0,212097000.0,29.101466666666667,71.47909333333334
1535965722.0,212097000.0,29.10045333333333,71.47936
1535965782.0,212097000.0,29.09711833333333,71.4801
1535965853.0,212097000.0,29.093198333333333,71.48097833333334
1535965939.0,212097000.0,29.08888,71.48197333333333
1535965992.0,212097000.0,29.085596666666667,71.48272666666666
1535966062.0,212097000.0,29.081765,71.48360666666666
1535966133.0,212097000.0,29.077891666666662,71.484495
1535966162.0,212097000.0,29.07624,71.48482666666666
1535966168.0,212097000.0,29.07624,71.48482666666666
1535966193.0,212097000.0,29.07450333333333,71.48521666666667
1535966463.0,212097000.0,29.058936666666668,71.48779666666667
1535966542.0,212097000.0,29.054195,71.48843666666667
1535966552.0,212097000.0,29.05359,71.48851833333333
1535966602.0,212097000.0,29.05055833333333,71.488935
1535966662.0,212097000.0,29.04691,71.48943666666666
1535966732.0,212097000.0,29.042663333333333,71.49003666666667
1535966872.0,212097000.0,29.034143333333333,71.49125833333333
1535966943.0,212097000.0,29.029791666666668,71.49188166666667
1535967003.0,212097000.0,29.026105,71.49242666666666
1535967142.0,212097000.0,29.017385,71.49352833333333
1535967212.0,212097000.0,29.01294833333333,71.49406833333333
1535967623.0,212097000.0,28.986501666666665,71.49689166666667
1535967692.0,212097000.0,28.98198333333333,71.49732833333333
1535967832.0,212097000.0,28.972628333333333,71.49820666666666
1535967893.0,212097000.0,28.968491666666665,71.49860166666667
1535967962.0,212097000.0,28.963798333333333,71.49905333333334
1535968102.0,212097000.0,28.954345,71.49993333333333
1535968162.0,212097000.0,28.950275,71.50032166666666
1535968233.0,212097000.0,28.945445,71.50076666666666
1535968247.0,212097000.0,28.94414,71.50088166666667
1535968502.0,212097000.0,28.926911666666665,71.50242333333334
1535968572.0,212097000.0,28.92206333333333,71.50286333333334
1535968632.0,212097000.0,28.917926666666663,71.50324333333333
1535968679.0,212097000.0,28.917226666666668,71.50330666666666
1535968702.0,212097000.0,28.91311333333333,71.50369
1535968762.0,212097000.0,28.909021666666668,71.50407833333334
1535968831.0,212097000.0,28.904306666666667,71.50454833333333
1535968961.0,212097000.0,28.89539,71.50541833333334
1535969032.0,212097000.0,28.890546666666665,71.505915
1535969101.0,212097000.0,28.88585,71.50637833333333
1535969161.0,212097000.0,28.88184333333333,71.50677833333333
1535969232.0,212097000.0,28.8771,71.50727
1535969292.0,212097000.0,28.873066666666663,71.507675
1535969362.0,212097000.0,28.86841666666667,71.50816333333333
1535969432.0,212097000.0,28.86378,71.50865333333333
1535969435.0,212097000.0,28.864426666666667,71.50856
1535969502.0,212097000.0,28.85912833333333,71.50913333333334
1535969562.0,212097000.0,28.855166666666666,71.50951666666667
1535969632.0,212097000.0,28.85056833333333,71.50994
1535969703.0,212097000.0,28.84601333333333,71.51038666666666
1535969772.0,212097000.0,28.841671666666667,71.51079166666666
1535969841.0,212097000.0,28.837316666666663,71.51119666666666
1535969913.0,212097000.0,28.83275666666667,71.51163166666667
1535969973.0,212097000.0,28.82895,71.512
1535970043.0,212097000.0,28.824491666666667,71.51242166666667
1535970103.0,212097000.0,28.820651666666667,71.51279
1535970173.0,212097000.0,28.81615333333333,71.51319666666667
1535970242.0,212097000.0,28.811726666666665,71.51358166666667
1535970341.0,212097000.0,28.8054,71.514135
1535970412.0,212097000.0,28.800891666666665,71.51454166666667
1535970483.0,212097000.0,28.79640833333333,71.51494833333334
1535970543.0,212097000.0,28.79262333333333,71.51529333333333
1535970613.0,212097000.0,28.78823833333333,71.51567666666666
1535970681.0,212097000.0,28.783985,71.515995
1535970752.0,212097000.0,28.779536666666665,71.51634166666666
1535970823.0,212097000.0,28.77509833333333,71.51668666666667
1535970883.0,212097000.0,28.771373333333333,71.51699666666667
1535970951.0,212097000.0,28.767181666666666,71.51735166666667
1535971022.0,212097000.0,28.76282833333333,71.51771833333333
1535971082.0,212097000.0,28.759165,71.518025
1535971107.0,212097000.0,28.75733333333333,71.51818666666667
1535971152.0,212097000.0,28.75490333333333,71.51839833333334
1535971222.0,212097000.0,28.75060833333333,71.51878166666667
1535971293.0,212097000.0,28.746278333333333,71.51917833333333
1535971327.0,212097000.0,28.74389333333333,71.51938666666666
1535971353.0,212097000.0,28.742631666666668,71.51951333333334
1535971421.0,212097000.0,28.738476666666667,71.51985
1535971492.0,212097000.0,28.734095,71.520225
1535971548.0,212097000.0,28.73104,71.52045333333334
1535971552.0,212097000.0,28.730366666666665,71.52052666666667
1535971569.0,212097000.0,28.72973333333333,71.52056
1535971608.0,212097000.0,28.727306666666667,71.52074666666667
1535971622.0,212097000.0,28.72603833333333,71.52087166666666
1535971682.0,212097000.0,28.722295,71.52114666666667
1535971753.0,212097000.0,28.71784,71.52144
1535971813.0,212097000.0,28.71409166666667,71.5217
1535971881.0,212097000.0,28.709851666666665,71.52200166666667
1535971943.0,212097000.0,28.705931666666668,71.52226833333333
1535972022.0,212097000.0,28.70093333333333,71.52261333333334
1535972081.0,212097000.0,28.69709,71.52289
1535972152.0,212097000.0,28.692495,71.523205
1535972212.0,212097000.0,28.688585,71.52347
1535972282.0,212097000.0,28.683995,71.52378666666667
1535972352.0,212097000.0,28.679365,71.52409833333333
1535972421.0,212097000.0,28.674758333333333,71.52440166666666
1535972493.0,212097000.0,28.669916666666666,71.52471833333334
1535972553.0,212097000.0,28.66587833333333,71.52499333333333
1535972623.0,212097000.0,28.661196666666665,71.52530666666667
1535972693.0,212097000.0,28.656525,71.52562333333333
1535972753.0,212097000.0,28.652528333333333,71.52592166666666
1535972821.0,212097000.0,28.64805833333333,71.52624833333333
1535972893.0,212097000.0,28.643405,71.52659
1535972953.0,212097000.0,28.639496666666663,71.52687666666667
1535973022.0,212097000.0,28.63498166666667,71.52721833333334
1535973083.0,212097000.0,28.631,71.52751333333333
1535973143.0,212097000.0,28.62710333333333,71.52780166666666
1535973211.0,212097000.0,28.622658333333334,71.52812166666666
1535973281.0,212097000.0,28.61807,71.52846333333333
1535973352.0,212097000.0,28.613396666666667,71.52880666666667
1535973412.0,212097000.0,28.609386666666666,71.52904833333334
1535973483.0,212097000.0,28.60463,71.52938166666667
1535973553.0,212097000.0,28.599935,71.52972
1535973613.0,212097000.0,28.595875,71.52999833333334
1535973682.0,212097000.0,28.591175,71.53030833333334
1535973742.0,212097000.0,28.587091666666662,71.53062833333334
1535973803.0,212097000.0,28.582968333333334,71.53095833333333
1535973872.0,212097000.0,28.578235,71.5313
1535973941.0,212097000.0,28.57351833333333,71.53163833333333
1535974028.0,212097000.0,28.56713833333333,71.53207166666667
1535974213.0,212097000.0,28.55442,71.532925
1535974273.0,212097000.0,28.550145,71.53319833333333
1535974342.0,212097000.0,28.545235,71.53350166666667
1535974473.0,212097000.0,28.53593,71.534175
1535974543.0,212097000.0,28.53092,71.53455166666667
1535974613.0,212097000.0,28.525915,71.53490333333333
1535974683.0,212097000.0,28.52085333333333,71.535275
1535974743.0,212097000.0,28.516573333333334,71.53563333333334
1535974811.0,212097000.0,28.51173,71.536005
1535974871.0,212097000.0,28.507506666666668,71.53634
1535974931.0,212097000.0,28.503271666666667,71.53666833333334
1535975001.0,212097000.0,28.49830333333333,71.537035
1535975072.0,212097000.0,28.493226666666665,71.53739666666667
1535975142.0,212097000.0,28.488153333333333,71.53773166666667
1535975202.0,212097000.0,28.48376833333333,71.53803333333333
1535975238.0,212097000.0,28.48001333333333,71.538295
1535975273.0,212097000.0,28.478526666666667,71.53839666666667
1535975342.0,212097000.0,28.473355,71.53873833333333
1535975411.0,212097000.0,28.468153333333333,71.539105
1535975942.0,212097000.0,28.428103333333333,71.54193
1535976002.0,212097000.0,28.423618333333334,71.54222666666666
1535976062.0,212097000.0,28.4192,71.54253166666666
1535976132.0,212097000.0,28.41407,71.54286833333333
1535976263.0,212097000.0,28.404398333333333,71.54350666666667
1535976332.0,212097000.0,28.39922333333333,71.543845
