1532581962.0,210811000.0,33.0288,68.94458333333333
1532582115.0,210811000.0,33.02876666666667,68.94456666666666
1532583973.0,210811000.0,33.02885,68.94453333333334
1532584724.0,210811000.0,33.0288,68.94453333333334
1532584782.0,210811000.0,33.02871666666667,68.94451666666667
1532584854.0,210811000.0,33.0288,68.94455
1532584903.0,210811000.0,33.028816666666664,68.94453333333334
1532585955.0,210811000.0,33.028816666666664,68.94456666666666
1532586674.0,210811000.0,33.02878333333334,68.94453333333334
1532587574.0,210811000.0,33.02876666666667,68.9445
1532587965.0,210811000.0,33.028816666666664,68.9445
1532588048.0,210811000.0,33.02874666666666,68.94448
1532588362.0,210811000.0,33.028733333333335,68.9445
1532590423.0,210811000.0,33.02876666666667,68.94453333333334
1532590432.0,210811000.0,33.0288,68.94451666666667
1532590613.0,210811000.0,33.0288,68.9445
1532592257.0,210811000.0,33.02878333333334,68.94453333333334
1532592297.0,210811000.0,33.02878333333334,68.94455
1532592348.0,210811000.0,33.02875,68.94453333333334
1532593701.0,210811000.0,33.0288,68.94453333333334
1532594599.0,210811000.0,33.02865,68.94443333333334
1532594778.0,210811000.0,33.02878333333334,68.94456666666666
1532598018.0,210811000.0,33.0288,68.94453333333334
1532598738.0,210811000.0,33.02875,68.94448333333334
1532598918.0,210811000.0,33.0288,68.94453333333334
1532600089.0,210811000.0,33.028733333333335,68.94451666666667
1532600149.0,210811000.0,33.028816666666664,68.94451666666667
1532600269.0,210811000.0,33.02885,68.9445
1532601898.0,210811000.0,33.02865,68.94448333333334
1532602008.0,210811000.0,33.028816666666664,68.94455
1532604403.0,210811000.0,33.02876666666667,68.94453333333334
1532609325.0,210811000.0,33.028666666666666,68.94445
1532609445.0,210811000.0,33.02875,68.94451666666667
1532609525.0,210811000.0,33.02883333333333,68.94451666666667
1532612627.0,210811000.0,33.0288,68.94453333333334
1532612687.0,210811000.0,33.02878333333334,68.94451666666667
1532612748.0,210811000.0,33.028816666666664,68.94451666666667
1532617118.0,210811000.0,33.028666666666666,68.94442666666667
1532618008.0,210811000.0,33.028866666666666,68.94455
1532619524.0,210811000.0,33.02878333333334,68.94455
1532619653.0,210811000.0,33.02875,68.9445
1532626612.0,210811000.0,33.0287,68.94451666666667
1532626931.0,210811000.0,33.02871666666667,68.94451666666667
1532631971.0,210811000.0,33.028816666666664,68.94453333333334
1532632151.0,210811000.0,33.02865,68.94446666666667
1532632330.0,210811000.0,33.0288,68.94451666666667
1532634130.0,210811000.0,33.02875,68.94453333333334
1532634311.0,210811000.0,33.02863333333333,68.94451666666667
1532636472.0,210811000.0,33.02878333333334,68.94453333333334
1532637552.0,210811000.0,33.02878333333334,68.94455
1532638631.0,210811000.0,33.0288,68.94453333333334
1532638811.0,210811000.0,33.02876666666667,68.94453333333334
1532639170.0,210811000.0,33.02876666666667,68.94451666666667
1532640072.0,210811000.0,33.02865,68.94446666666667
1532640430.0,210811000.0,33.02868333333333,68.94445
1532641792.0,210811000.0,33.02871666666667,68.94451666666667
1532644994.0,210811000.0,33.028666666666666,68.94453333333334
1532645352.0,210811000.0,33.02868333333333,68.94453333333334
1532645531.0,210811000.0,33.02871666666667,68.94455
1532648232.0,210811000.0,33.028666666666666,68.94451666666667
1532648412.0,210811000.0,33.028666666666666,68.94455
1532648772.0,210811000.0,33.0287,68.94453333333334
1532649491.0,210811000.0,33.02863333333333,68.94453333333334
1532650571.0,210811000.0,33.0287,68.94455
1532650751.0,210811000.0,33.02875,68.94453333333334
1532653451.0,210811000.0,33.02865,68.94451666666667
1532653812.0,210811000.0,33.02871666666667,68.94451666666667
1532653990.0,210811000.0,33.0287,68.9445
1532654170.0,210811000.0,33.02868333333333,68.9445
1532654530.0,210811000.0,33.028733333333335,68.94451666666667
1532655970.0,210811000.0,33.028666666666666,68.94451666666667
1532656692.0,210811000.0,33.02876666666667,68.94451666666667
1532657052.0,210811000.0,33.028816666666664,68.94453333333334
1532658310.0,210811000.0,33.0288,68.94453333333334
1532658851.0,210811000.0,33.02865,68.94445
1532659571.0,210811000.0,33.02875,68.94448333333334
1532660470.0,210811000.0,33.02875,68.94455
1532661551.0,210811000.0,33.02871666666667,68.9445
1532663892.0,210811000.0,33.02885,68.9445
1532664971.0,210811000.0,33.02875,68.94453333333334
1532666052.0,210811000.0,33.02878333333334,68.94453333333334
1532667670.0,210811000.0,33.02871666666667,68.94455
1532669293.0,210811000.0,33.02876666666667,68.94456666666666
1532670195.0,210811000.0,33.02885,68.94455
1532670555.0,210811000.0,33.0288,68.94453333333334
1532671275.0,210811000.0,33.02878333333334,68.94455
1532675054.0,210811000.0,33.02876666666667,68.94451666666667
1532675233.0,210811000.0,33.02871666666667,68.94451666666667
1532682614.0,210811000.0,33.02876666666667,68.94451666666667
1532683694.0,210811000.0,33.028733333333335,68.94453333333334
1532684055.0,210811000.0,33.028733333333335,68.94453333333334
1532684410.0,210811000.0,33.028666666666666,68.94455
1532684954.0,210811000.0,33.02871666666667,68.94451666666667
1532685133.0,210811000.0,33.028816666666664,68.94451666666667
1532685315.0,210811000.0,33.02885,68.94455
1532685854.0,210811000.0,33.02876666666667,68.94446666666667
1532686034.0,210811000.0,33.02885,68.94451666666667
1532686213.0,210811000.0,33.02871666666667,68.94446666666667
1532687833.0,210811000.0,33.0287,68.94445
1532688914.0,210811000.0,33.02878333333334,68.94453333333334
1532689634.0,210811000.0,33.02878333333334,68.94455
1532689814.0,210811000.0,33.02878333333334,68.94451666666667
1532689994.0,210811000.0,33.0288,68.94456666666666
1532691974.0,210811000.0,33.028866666666666,68.94455
1532692333.0,210811000.0,33.0288,68.94453333333334
1532692693.0,210811000.0,33.0288,68.94456666666666
1532694493.0,210811000.0,33.028733333333335,68.94451666666667
1532695932.0,210811000.0,33.02876666666667,68.9445
1532696293.0,210811000.0,33.028733333333335,68.94453333333334
1532696473.0,210811000.0,33.02885,68.94453333333334
1532698813.0,210811000.0,33.028816666666664,68.94453333333334
1532699173.0,210811000.0,33.028816666666664,68.94455
1532700432.0,210811000.0,33.028666666666666,68.94451666666667
1532702773.0,210811000.0,33.0287,68.94455
1532703313.0,210811000.0,33.02875,68.94455
1532704027.0,210811000.0,33.02871666666667,68.94453333333334
1532704207.0,210811000.0,33.02871666666667,68.94456666666666
1532704527.0,210811000.0,33.0287,68.94456666666666
1532704888.0,210811000.0,33.0287,68.94451666666667
1532707049.0,210811000.0,33.02871666666667,68.94451666666667
1532709568.0,210811000.0,33.028733333333335,68.94453333333334
1532711368.0,210811000.0,33.028866666666666,68.94455
1532712157.0,210811000.0,33.0287,68.94453333333334
1532712375.0,210811000.0,33.028816666666664,68.94453333333334
1532713860.0,210811000.0,33.028733333333335,68.94455
1532714550.0,210811000.0,33.028733333333335,68.94453333333334
1532714910.0,210811000.0,33.02868333333333,68.94455
1532718870.0,210811000.0,33.02876666666667,68.94451666666667
1532719950.0,210811000.0,33.0287,68.94456666666666
1532732093.0,210811000.0,33.02875,68.94453333333334
1532732144.0,210811000.0,33.0287,68.94455
1532732194.0,210811000.0,33.02871666666667,68.94455
1532732273.0,210811000.0,33.028733333333335,68.94455
1532732795.0,210811000.0,33.028733333333335,68.94455
1532733281.0,210811000.0,33.02874666666666,68.94456
1532733285.0,210811000.0,33.02875,68.94458333333333
1532733316.0,210811000.0,33.02871666666667,68.94458333333333
1532733415.0,210811000.0,33.028733333333335,68.94458333333333
1532735171.0,210811000.0,33.02876666666667,68.94455
1532735258.0,210811000.0,33.02868333333333,68.94455
1532736402.0,210811000.0,33.02868333333333,68.94451666666667
1532736542.0,210811000.0,33.02868333333333,68.94445
1532738735.0,210811000.0,33.0287,68.94453333333334
1532739094.0,210811000.0,33.0287,68.9445
1532740534.0,210811000.0,33.02875,68.94455
1532741614.0,210811000.0,33.02858333333333,68.94446666666667
1532745753.0,210811000.0,33.02876666666667,68.94453333333334
1532745934.0,210811000.0,33.02876666666667,68.94453333333334
1532748274.0,210811000.0,33.0288,68.94451666666667
1532752773.0,210811000.0,33.02876666666667,68.94455
1532753853.0,210811000.0,33.02878333333334,68.94455
1532754394.0,210811000.0,33.02875,68.94456666666666
1532754754.0,210811000.0,33.02878333333334,68.94456666666666
1532755474.0,210811000.0,33.02883333333333,68.94458333333333
1532758713.0,210811000.0,33.02876666666667,68.94451666666667
1532759973.0,210811000.0,33.02876666666667,68.94451666666667
1532761182.0,210811000.0,33.02876666666667,68.94451666666667
1532761207.0,210811000.0,33.028733333333335,68.94453333333334
1532761569.0,210811000.0,33.0286,68.94453333333334
1532761849.0,210811000.0,33.02668333333333,68.945
1532763009.0,210811000.0,33.04005,68.97423333333333
1532763188.0,210811000.0,33.0409,68.97993333333334
1532764268.0,210811000.0,33.05008333333333,69.0201
1532764410.0,210811000.0,33.05088,69.02386666666666
1532764441.0,210811000.0,33.051066666666664,69.02474666666667
1532764549.0,210811000.0,33.05195,69.02841666666667
1532863839.0,210811000.0,44.13957333333333,69.82565333333334
1532863850.0,210811000.0,44.14096,69.82570666666666
1532877438.0,210811000.0,45.862453333333335,69.87853333333334
1532877458.0,210811000.0,45.864826666666666,69.87861333333333
1532883728.0,210811000.0,46.64549333333333,69.90328
1532883739.0,210811000.0,46.64672,69.90328
1532906372.0,210811000.0,49.41168,69.98874666666667
