1535937308.0,212660000.0,72.41258666666667,73.98450666666666
1535937311.0,212660000.0,72.41216,73.98490666666666
1535937320.0,212660000.0,72.41181333333333,73.98525333333333
1535937326.0,212660000.0,72.41141333333333,73.98568
1535937332.0,212660000.0,72.41093333333333,73.98618666666667
1535937335.0,212660000.0,72.41053333333333,73.98661333333334
1535937350.0,212660000.0,72.40976,73.98746666666666
1535937448.0,212660000.0,72.40314666666667,73.99416
1535937452.0,212660000.0,72.40266666666666,73.99464
1535937460.0,212660000.0,72.40226666666666,73.99506666666667
1535937623.0,212660000.0,72.39136,74.006
1535937640.0,212660000.0,72.39008,74.00725333333334
1535937652.0,212660000.0,72.3892,74.00810666666666
1535937658.0,212660000.0,72.38882666666667,74.00845333333334
1535937665.0,212660000.0,72.38832,74.00893333333333
1535937701.0,212660000.0,72.38578666666666,74.01146666666666
1535937743.0,212660000.0,72.38288,74.0144
1535937748.0,212660000.0,72.38245333333333,74.01482666666666
1535937760.0,212660000.0,72.38157333333334,74.01568
1535937766.0,212660000.0,72.3812,74.01602666666666
1535937778.0,212660000.0,72.38032,74.01685333333333
1535937802.0,212660000.0,72.37850666666667,74.01858666666666
1535937808.0,212660000.0,72.37802666666667,74.01906666666666
1535937820.0,212660000.0,72.37725333333333,74.01992
1535937838.0,212660000.0,72.37610666666667,74.02112
1535938721.0,212660000.0,72.31226666666667,74.08477333333333
1535938734.0,212660000.0,72.31130666666667,74.08568
1535938739.0,212660000.0,72.31085333333333,74.08610666666667
1535938769.0,212660000.0,72.30869333333334,74.08826666666667
1535938775.0,212660000.0,72.30829333333334,74.08869333333334
1535938794.0,212660000.0,72.30704,74.08997333333333
1535938799.0,212660000.0,72.30658666666666,74.0904
1535938811.0,212660000.0,72.30570666666667,74.09125333333333
1535938817.0,212660000.0,72.30525333333334,74.09168
1535938823.0,212660000.0,72.30482666666667,74.09210666666667
1535938829.0,212660000.0,72.30437333333333,74.09250666666667
1535939626.0,212660000.0,72.24797333333333,74.14818666666666
1535939645.0,212660000.0,72.24669333333334,74.14946666666667
1535939650.0,212660000.0,72.24624,74.14989333333334
1535939686.0,212660000.0,72.24373333333334,74.15248
1535939692.0,212660000.0,72.24333333333334,74.15290666666667
1535939721.0,212660000.0,72.24128,74.15506666666667
1535939733.0,212660000.0,72.24045333333333,74.15592
1535940109.0,212660000.0,72.21458666666666,74.18248
1535940169.0,212660000.0,72.21024,74.18677333333333
1535940175.0,212660000.0,72.20973333333333,74.18728
1535940224.0,212660000.0,72.20645333333333,74.19064
1535940230.0,212660000.0,72.206,74.19117333333334
1535940242.0,212660000.0,72.2052,74.19202666666666
1535940254.0,212660000.0,72.20437333333334,74.19288
1535940407.0,212660000.0,72.19418666666667,74.20322666666667
1535940467.0,212660000.0,72.18984,74.20757333333333
1535940479.0,212660000.0,72.18904,74.20842666666667
1535940496.0,212660000.0,72.18786666666666,74.20973333333333
1535940814.0,212660000.0,72.16456,74.23346666666667
1535940850.0,212660000.0,72.16210666666667,74.23605333333333
1535940861.0,212660000.0,72.16128,74.23690666666667
1535940897.0,212660000.0,72.15877333333333,74.23941333333333
1535942013.0,212660000.0,72.0802,74.32081333333333
1535942051.0,212660000.0,72.07769666666667,74.32338833333333
1535942296.0,212660000.0,72.06031,74.340925
1535942314.0,212660000.0,72.059035,74.34215333333333
1535942338.0,212660000.0,72.05727333333333,74.34395666666667
1535942350.0,212660000.0,72.05645833333334,74.344825
1535942356.0,212660000.0,72.056055,74.34526
1535942374.0,212660000.0,72.05488333333334,74.3465
1535942384.0,212660000.0,72.05333333333333,74.34666666666666
1535942393.0,212660000.0,72.05353833333334,74.34788166666667
1535942458.0,212660000.0,72.04870333333334,74.35267833333333
1535942741.0,212660000.0,72.02833333333334,74.37333333333333
1535942758.0,212660000.0,72.02728,74.37437333333334
1535942762.0,212660000.0,72.02674666666667,74.37488
1535942788.0,212660000.0,72.02496,74.37653333333333
1535942801.0,212660000.0,72.02365333333333,74.37792
1535942807.0,212660000.0,72.02322666666667,74.37834666666667
1535942818.0,212660000.0,72.02288,74.37872
1535942830.0,212660000.0,72.02197333333334,74.37965333333334
1535942831.0,212660000.0,72.02197333333334,74.37965333333334
1535942838.0,212660000.0,72.02112,74.38053333333333
1535942843.0,212660000.0,72.02077333333334,74.38090666666666
1535942855.0,212660000.0,72.02026666666667,74.38141333333333
1535942861.0,212660000.0,72.01984,74.38184
1535942867.0,212660000.0,72.01938666666666,74.38229333333334
1535942885.0,212660000.0,72.018,74.3836
1535942891.0,212660000.0,72.01754666666666,74.38402666666667
1535942896.0,212660000.0,72.01709333333334,74.38448
1535942897.0,212660000.0,72.01709333333334,74.38448
1535942902.0,212660000.0,72.01661333333334,74.38490666666667
1535942922.0,212660000.0,72.015,74.38666666666667
1535942933.0,212660000.0,72.01434666666667,74.38709333333334
1535942939.0,212660000.0,72.01349333333333,74.38797333333333
1535942956.0,212660000.0,72.01264,74.38885333333333
1535942975.0,212660000.0,72.01136,74.39016
1535942980.0,212660000.0,72.01093333333333,74.39058666666666
1535942992.0,212660000.0,72.01002666666666,74.39146666666667
1535942998.0,212660000.0,72.00912,74.39234666666667
1535943011.0,212660000.0,72.00866666666667,74.39277333333334
1535943017.0,212660000.0,72.00821333333333,74.39322666666666
1535943023.0,212660000.0,72.00773333333333,74.39365333333333
1535943029.0,212660000.0,72.00682666666667,74.39450666666667
1535943035.0,212660000.0,72.0064,74.39496
1535943055.0,212660000.0,72.00506666666666,74.39626666666666
1535943256.0,212660000.0,71.99082666666666,74.41034666666667
1535943263.0,212660000.0,71.99037333333334,74.4108
1535943269.0,212660000.0,71.98989333333333,74.41122666666666
1535943293.0,212660000.0,71.988,74.41298666666667
1535943299.0,212660000.0,71.98752,74.41344
1535943311.0,212660000.0,71.98658666666667,74.41432
1535943316.0,212660000.0,71.98613333333333,74.41477333333333
1535943413.0,212660000.0,71.97901333333333,74.42186666666667
1535943437.0,212660000.0,71.97717333333334,74.42365333333333
1535943455.0,212660000.0,71.97576,74.42498666666667
1535943473.0,212660000.0,71.97434666666666,74.42632
1535943497.0,212660000.0,71.97261333333333,74.42808
1535943503.0,212660000.0,71.97221333333333,74.42853333333333
1535943515.0,212660000.0,71.97136,74.42941333333333
1535943520.0,212660000.0,71.97098666666666,74.42978666666667
1535943533.0,212660000.0,71.97,74.43077333333333
1535944451.0,212660000.0,71.90064,74.50018666666666
1535944463.0,212660000.0,71.89978666666667,74.50109333333333
1535944475.0,212660000.0,71.89893333333333,74.50197333333334
1535944480.0,212660000.0,71.89858666666667,74.50237333333334
1535944517.0,212660000.0,71.896,74.50514666666666
1535944529.0,212660000.0,71.89509333333334,74.50605333333333
1535944535.0,212660000.0,71.89466666666667,74.50650666666667
1535944541.0,212660000.0,71.89424,74.50685333333334
1535945349.0,212660000.0,71.83538666666666,74.56592
1535945362.0,212660000.0,71.83453333333334,74.56682666666667
1535945439.0,212660000.0,71.82901333333334,74.57248
1535945457.0,212660000.0,71.82762666666666,74.57389333333333
1535945469.0,212660000.0,71.82677333333334,74.57477333333334
1535945864.0,212660000.0,71.7992,74.60341333333334
1535945870.0,212660000.0,71.7988,74.60386666666666
1535945924.0,212660000.0,71.79496,74.60784
1535945930.0,212660000.0,71.79453333333333,74.60829333333334
1535945942.0,212660000.0,71.79365333333334,74.60917333333333
1535945948.0,212660000.0,71.79322666666667,74.6096
1535945960.0,212660000.0,71.79237333333333,74.61048
1535945972.0,212660000.0,71.79152,74.61136
1535945986.0,212660000.0,71.79,74.61333
1535946118.0,212660000.0,71.782,74.62149333333333
1535946130.0,212660000.0,71.7812,74.62234666666667
1535946148.0,212660000.0,71.77994666666666,74.62368
1535946184.0,212660000.0,71.77741333333333,74.62629333333334
1535946190.0,212660000.0,71.77698666666667,74.62674666666666
1535946208.0,212660000.0,71.77573333333333,74.62805333333333
1535946213.0,212660000.0,71.77533333333334,74.62850666666667
1535946551.0,212660000.0,71.7504,74.65408
1535946555.0,212660000.0,71.75002666666667,74.65445333333334
1535946585.0,212660000.0,71.74770666666667,74.65669333333334
1535946591.0,212660000.0,71.74725333333333,74.65712
1535946610.0,212660000.0,71.74589333333333,74.65842666666667
1535946615.0,212660000.0,71.74552,74.65877333333333
1535947653.0,212660000.0,71.66951166666666,74.73470666666667
1535947664.0,212660000.0,71.66823,74.73604
1535948105.0,212660000.0,71.62219833333333,74.76517333333334
1535948116.0,212660000.0,71.61984166666667,74.76576333333334
1535948129.0,212660000.0,71.61743,74.76634
1535948165.0,212660000.0,71.60989666666667,74.76798666666667
1535948176.0,212660000.0,71.60736833333333,74.76851333333333
1535948182.0,212660000.0,71.60613166666667,74.76876833333333
1535948188.0,212660000.0,71.60486166666666,74.76902833333334
1535948434.0,212660000.0,71.55048,74.78024
1535948441.0,212660000.0,71.54917333333333,74.78050666666667
1535948458.0,212660000.0,71.54674666666666,74.78098666666666
1535948464.0,212660000.0,71.5452,74.78130666666667
1535948470.0,212660000.0,71.54389333333333,74.78157333333333
1535948475.0,212660000.0,71.54250666666667,74.78181333333333
1535948480.0,212660000.0,71.54114666666666,74.78208
1535948488.0,212660000.0,71.53981333333333,74.78234666666667
1535948501.0,212660000.0,71.53717333333333,74.78288
1535948507.0,212660000.0,71.53586666666666,74.78314666666667
1535948518.0,212660000.0,71.53346666666667,74.78365333333333
1535948525.0,212660000.0,71.53194666666667,74.78397333333334
1535948531.0,212660000.0,71.52933333333333,74.78453333333333
1535948554.0,212660000.0,71.5256,74.78528
1535948555.0,212660000.0,71.52405333333333,74.7856
1535948567.0,212660000.0,71.52272,74.78586666666666
1535948573.0,212660000.0,71.52138666666667,74.78616
1535948589.0,212660000.0,71.51741333333334,74.78696
1535948609.0,212660000.0,71.51346666666667,74.78778666666666
1535948614.0,212660000.0,71.51232,74.78802666666667
1535948627.0,212660000.0,71.50938666666667,74.78858666666666
1535948633.0,212660000.0,71.50693333333334,74.78909333333333
1535948656.0,212660000.0,71.50269333333334,74.78994666666667
1535948664.0,212660000.0,71.50005333333333,74.79050666666667
1535948675.0,212660000.0,71.49872,74.79077333333333
1535948681.0,212660000.0,71.49741333333333,74.79106666666667
1535948687.0,212660000.0,71.49608,74.79133333333333
1535948698.0,212660000.0,71.49234666666666,74.79213333333334
1535948704.0,212660000.0,71.49234666666666,74.79213333333334
1535948710.0,212660000.0,71.49077333333334,74.79245333333333
1535948729.0,212660000.0,71.48674666666666,74.79328
1535948735.0,212660000.0,71.48541333333333,74.79354666666667
1535948747.0,212660000.0,71.48272,74.79410666666666
1535948771.0,212660000.0,71.47738666666666,74.7952
1535948783.0,212660000.0,71.47472,74.79576
1535948789.0,212660000.0,71.47341333333334,74.79602666666666
1535948890.0,212660000.0,71.45226666666667,74.80042666666667
1535948902.0,212660000.0,71.44941333333334,74.80101333333333
1535948909.0,212660000.0,71.44808,74.80128
1535948932.0,212660000.0,71.44277333333334,74.8024
1535948938.0,212660000.0,71.44168,74.80264
1535948945.0,212660000.0,71.44010666666667,74.80296
1535948950.0,212660000.0,71.43898666666666,74.8032
1535948956.0,212660000.0,71.43738666666667,74.80352
1535948962.0,212660000.0,71.43602666666666,74.80378666666667
1535948969.0,212660000.0,71.43464,74.80408
1535948975.0,212660000.0,71.43187166666667,74.80461666666666
1535948981.0,212660000.0,71.43186666666666,74.80461333333334
1535948992.0,212660000.0,71.42917333333334,74.80514666666667
1535948998.0,212660000.0,71.42805333333334,74.80538666666666
1535949005.0,212660000.0,71.42650666666667,74.80570666666667
1535949010.0,212660000.0,71.42517333333333,74.806
1535949016.0,212660000.0,71.42386666666667,74.80626666666667
1535949023.0,212660000.0,71.42256,74.80656
1535949040.0,212660000.0,71.41885333333333,74.80733333333333
1535949052.0,212660000.0,71.41602666666667,74.80792
1535949058.0,212660000.0,71.41490666666667,74.80813333333333
1535949065.0,212660000.0,71.41333333333333,74.80845333333333
1535949077.0,212660000.0,71.41064,74.80901333333334
1535949082.0,212660000.0,71.40930666666667,74.80928
1535949100.0,212660000.0,71.40549333333334,74.81008
1535949107.0,212660000.0,71.40394666666667,74.8104
1535949113.0,212660000.0,71.40261333333333,74.81066666666666
1535949118.0,212660000.0,71.40149333333333,74.81090666666667
1535949149.0,212660000.0,71.39458666666667,74.81232
1535951599.0,212660000.0,70.74370666666667,74.83522666666667
1535951617.0,212660000.0,70.73848,74.83522666666667
1535951629.0,212660000.0,70.7352,74.8352
1535954134.0,212660000.0,70.05325333333333,74.83461333333334
1535954135.0,212660000.0,70.05194666666667,74.83461333333334
1535954141.0,212660000.0,70.05008,74.83458666666667
1535954158.0,212660000.0,70.04688,74.83458666666667
1535954170.0,212660000.0,70.04362666666667,74.83458666666667
1535954176.0,212660000.0,70.042,74.83456
1535954194.0,212660000.0,70.03712,74.83456
1535954218.0,212660000.0,70.03061333333333,74.83453333333334
1535954230.0,212660000.0,70.02736,74.83453333333334
1535954236.0,212660000.0,70.02573333333333,74.83450666666667
1535954243.0,212660000.0,70.02410666666667,74.83450666666667
1535954247.0,212660000.0,70.02248,74.83450666666667
1535954255.0,212660000.0,70.02085333333333,74.83450666666667
1535954263.0,212660000.0,70.0176,74.83450666666667
1535954273.0,212660000.0,70.01597333333333,74.83450666666667
1535954276.0,212660000.0,70.01437333333334,74.83450666666667
1535954282.0,212660000.0,70.01274666666667,74.83448
1535954285.0,212660000.0,70.01274666666667,74.83448
1535954291.0,212660000.0,70.01112,74.83448
1535954297.0,212660000.0,70.00949333333334,74.83448
1535954308.0,212660000.0,70.00624,74.83448
1535954314.0,212660000.0,70.00488,74.83448
1535954327.0,212660000.0,70.00136,74.83448
1535954333.0,212660000.0,69.99973333333334,74.83445333333333
1535954338.0,212660000.0,69.99810666666667,74.83445333333333
1535954350.0,212660000.0,69.99488,74.83445333333333
1535954351.0,212660000.0,69.99325333333333,74.83445333333333
1535954369.0,212660000.0,69.99,74.83442666666667
1535954566.0,212660000.0,69.93792,74.83432
1535954573.0,212660000.0,69.93629333333334,74.83432
1535954590.0,212660000.0,69.93138666666667,74.83429333333333
1535954597.0,212660000.0,69.92976,74.83429333333333
1535954608.0,212660000.0,69.92648,74.83429333333333
1535954615.0,212660000.0,69.92488,74.83426666666666
1535954620.0,212660000.0,69.92352,74.83426666666666
1535954624.0,212660000.0,69.92,74.835
1535954626.0,212660000.0,69.92162666666667,74.83426666666666
1535954632.0,212660000.0,69.92,74.83426666666666
1535954643.0,212660000.0,69.91546666666666,74.83426666666666
1535954644.0,212660000.0,69.91696,74.83426666666666
1535954650.0,212660000.0,69.91546666666666,74.83426666666666
1535954657.0,212660000.0,69.91389333333333,74.83426666666666
1535954669.0,212660000.0,69.91066666666667,74.83426666666666
1535954675.0,212660000.0,69.9092,74.83426666666666
1535954686.0,212660000.0,69.90576,74.83424
1535954699.0,212660000.0,69.90213333333334,74.83424
1535954705.0,212660000.0,69.90045333333333,74.83421333333334
1535954710.0,212660000.0,69.8988,74.83421333333334
1535954716.0,212660000.0,69.89714666666667,74.83421333333334
1535954729.0,212660000.0,69.89386666666667,74.83418666666667
1535954746.0,212660000.0,69.8892,74.83418666666667
1535954758.0,212660000.0,69.88565333333334,74.83418666666667
1535954764.0,212660000.0,69.88402666666667,74.83418666666667
1535954770.0,212660000.0,69.88237333333333,74.83416
1535954784.0,212660000.0,69.87912,74.83416
1535954790.0,212660000.0,69.87746666666666,74.83416
1535954794.0,212660000.0,69.87610666666667,74.83416
1535954802.0,212660000.0,69.87166666666667,74.83333333333333
1535954806.0,212660000.0,69.87282666666667,74.83413333333333
1535957653.0,212660000.0,69.10264,74.83402666666667
1535957677.0,212660000.0,69.09605333333333,74.83408
1535959721.0,212660000.0,68.53522666666667,74.82216
1535959726.0,212660000.0,68.53392,74.82205333333333
1535959732.0,212660000.0,68.53392,74.82205333333333
1535959738.0,212660000.0,68.53205333333334,74.82189333333334
1535959739.0,212660000.0,68.53045333333333,74.82176
1535959745.0,212660000.0,68.52888,74.82162666666666
1535959750.0,212660000.0,68.52757333333334,74.82149333333334
1535959756.0,212660000.0,68.52597333333334,74.82136
1535959765.0,212660000.0,68.52413333333334,74.8212
1535959768.0,212660000.0,68.52413333333334,74.8212
1535959769.0,212660000.0,68.52256,74.82109333333334
1535959775.0,212660000.0,68.52098666666667,74.82093333333333
1535959780.0,212660000.0,68.51938666666666,74.82082666666666
1535959781.0,212660000.0,68.52098666666667,74.82093333333333
1535959786.0,212660000.0,68.51808,74.82069333333334
1535959792.0,212660000.0,68.51808,74.82069333333334
1535959798.0,212660000.0,68.51490666666666,74.82042666666666
1535959803.0,212660000.0,68.51490666666666,74.82042666666666
1535959810.0,212660000.0,68.51170666666667,74.82018666666667
1535959816.0,212660000.0,68.51005333333333,74.82008
1535959821.0,212660000.0,68.51005333333333,74.82008
1535959823.0,212660000.0,68.50816,74.81992
1535959828.0,212660000.0,68.50816,74.81992
1535959835.0,212660000.0,68.50493333333333,74.81968
1535959840.0,212660000.0,68.50333333333333,74.81954666666667
1535959846.0,212660000.0,68.50333333333333,74.81954666666667
1535959852.0,212660000.0,68.502,74.81944
1535959854.0,212660000.0,68.50018666666666,74.81928
1535959858.0,212660000.0,68.49888,74.81914666666667
1535959863.0,212660000.0,68.49888,74.81914666666667
1535959913.0,212660000.0,68.48437333333334,74.81784
1535959916.0,212660000.0,68.48437333333334,74.81784
1535959919.0,212660000.0,68.48304,74.81773333333334
1535959922.0,212660000.0,68.48304,74.81773333333334
1535959924.0,212660000.0,68.48304,74.81773333333334
1535959935.0,212660000.0,68.47968,74.81738666666666
1535959944.0,212660000.0,68.47661333333333,74.81704
1535959995.0,212660000.0,68.46504,74.81544
1535960007.0,212660000.0,68.46234666666666,74.81496
1535960165.0,212660000.0,68.43530666666666,74.80746666666667
1535960170.0,212660000.0,68.43453333333333,74.80717333333334
1535960177.0,212660000.0,68.43344,74.8068
1535960183.0,212660000.0,68.43248,74.80645333333334
1535960188.0,212660000.0,68.43152,74.80613333333334
1535960207.0,212660000.0,68.42861333333333,74.80512
1535960218.0,212660000.0,68.42666666666666,74.80448
1535960236.0,212660000.0,68.42368,74.80349333333334
1535960266.0,212660000.0,68.41874666666666,74.80181333333333
1535960278.0,212660000.0,68.4168,74.80114666666667
1535960309.0,212660000.0,68.41186666666667,74.79949333333333
1535960321.0,212660000.0,68.40986666666667,74.79882666666667
1535960338.0,212660000.0,68.40682666666666,74.79781333333334
1535960363.0,212660000.0,68.40285333333334,74.79648
1535960369.0,212660000.0,68.40184,74.79613333333333
1535960381.0,212660000.0,68.39986666666667,74.79546666666667
1535960417.0,212660000.0,68.39389333333334,74.79341333333333
1535960434.0,212660000.0,68.39093333333334,74.7924
1535965379.0,212660000.0,67.55826666666667,74.4968
1535965390.0,212660000.0,67.55733333333333,74.49642666666666
1535965395.0,212660000.0,67.55656,74.49613333333333
1535965408.0,212660000.0,67.55448,74.49533333333333
1535965415.0,212660000.0,67.55253333333333,74.49458666666666
1535965432.0,212660000.0,67.55074666666667,74.49389333333333
1535965439.0,212660000.0,67.5496,74.49346666666666
1535965444.0,212660000.0,67.54864,74.49309333333333
1535965456.0,212660000.0,67.54685333333333,74.49242666666666
1535965457.0,212660000.0,67.54570666666666,74.49197333333333
1535965480.0,212660000.0,67.54277333333333,74.49088
1535965610.0,212660000.0,67.52141333333333,74.48282666666667
1535965629.0,212660000.0,67.51834666666667,74.48162666666667
1535965634.0,212660000.0,67.51738666666667,74.48125333333333
1535965640.0,212660000.0,67.51658666666667,74.48096
1535965683.0,212660000.0,67.50984,74.47837333333334
1535965870.0,212660000.0,67.48048,74.46733333333333
1535965876.0,212660000.0,67.47936,74.46690666666667
1535965882.0,212660000.0,67.4784,74.46653333333333
1535965888.0,212660000.0,67.47741333333333,74.46616
1535965906.0,212660000.0,67.47469333333333,74.46512
1535965924.0,212660000.0,67.47165333333334,74.46397333333333
1535965930.0,212660000.0,67.47085333333334,74.46368
1535966500.0,212660000.0,67.37666666666667,74.42833333333333
1535966531.0,212660000.0,67.37158833333334,74.42640833333333
1535966536.0,212660000.0,67.37061,74.426035
1535966554.0,212660000.0,67.36772,74.4249
1535966578.0,212660000.0,67.363815,74.42341
1535966584.0,212660000.0,67.36282333333334,74.42304
1535966591.0,212660000.0,67.36183,74.42267166666667
1535966596.0,212660000.0,67.36083333333333,74.42230333333333
1535966614.0,212660000.0,67.35775166666667,74.421195
1535966620.0,212660000.0,67.35673166666666,74.420825
1535966644.0,212660000.0,67.35277833333333,74.41933333333333
1535966680.0,212660000.0,67.34688833333334,74.41709
1535966682.0,212660000.0,67.34666666666666,74.41666666666667
1535970375.0,212660000.0,66.72947,74.18653166666667
1535970422.0,212660000.0,66.72017333333334,74.18318
1535971031.0,212660000.0,66.61634666666667,74.14602666666667
1535971044.0,212660000.0,66.61426666666667,74.14530666666667
1535971055.0,212660000.0,66.61216,74.14456
1535971075.0,212660000.0,66.60912,74.14349333333334
1535971078.0,212660000.0,66.60912,74.14349333333334
1535971085.0,212660000.0,66.60733333333333,74.14285333333333
1535971089.0,212660000.0,66.60733333333333,74.14285333333333
1535971097.0,212660000.0,66.60512,74.14208
1535971103.0,212660000.0,66.60402666666667,74.14168
1535971108.0,212660000.0,66.60402666666667,74.14168
1535971115.0,212660000.0,66.60184,74.14090666666667
1535971121.0,212660000.0,66.60184,74.14090666666667
1535971139.0,212660000.0,66.59872,74.13976
1535971157.0,212660000.0,66.59584,74.13866666666667
1535971238.0,212660000.0,66.58213333333333,74.13357333333333
1535971269.0,212660000.0,66.57693333333333,74.13165333333333
1535971274.0,212660000.0,66.57592,74.13130666666666
1535971286.0,212660000.0,66.57392,74.13056
1535971298.0,212660000.0,66.57210666666667,74.12989333333333
1535971311.0,212660000.0,66.56994666666667,74.12909333333333
1535971510.0,212660000.0,66.53757333333333,74.11733333333333
1535971534.0,212660000.0,66.53352,74.11584
1535971540.0,212660000.0,66.53250666666666,74.11546666666666
1535971606.0,212660000.0,66.52154666666667,74.11149333333333
1535972326.0,212660000.0,66.40145166666667,74.06703666666667
1535972332.0,212660000.0,66.40047166666666,74.06666833333334
1535972344.0,212660000.0,66.39849833333334,74.06594
1535972386.0,212660000.0,66.3916,74.06338
1535972398.0,212660000.0,66.38964166666666,74.062645
1535972404.0,212660000.0,66.388665,74.06228
1535972410.0,212660000.0,66.387685,74.06191666666666
1535972417.0,212660000.0,66.38669333333333,74.06155333333334
1535972442.0,212660000.0,66.38166666666666,74.06
1535972458.0,212660000.0,66.37968,74.05900333333334
1535972464.0,212660000.0,66.37868333333333,74.058635
1535972489.0,212660000.0,66.37460166666666,74.05714
1535972513.0,212660000.0,66.37072,74.05566833333333
1535972530.0,212660000.0,66.36778833333334,74.05458166666666
1535972549.0,212660000.0,66.36482833333334,74.0535
1535972578.0,212660000.0,66.36003666666667,74.05170333333334
1535974951.0,212660000.0,65.97173333333333,73.90666666666667
1535974958.0,212660000.0,65.97064,73.90624
1535976737.0,212660000.0,65.69186666666667,73.79714666666666
1535976742.0,212660000.0,65.69186666666667,73.79714666666666
1535976748.0,212660000.0,65.69093333333333,73.79677333333333
1535976755.0,212660000.0,65.68904,73.79605333333333
1535976832.0,212660000.0,65.67677333333333,73.79136
1535976838.0,212660000.0,65.67584,73.79098666666667
1535976844.0,212660000.0,65.67584,73.79098666666667
1535976892.0,212660000.0,65.66712,73.78770666666667
1535976915.0,212660000.0,65.66442666666667,73.78661333333334
1535976932.0,212660000.0,65.66165333333333,73.78554666666666
1535976945.0,212660000.0,65.65973333333334,73.78482666666666
1535976951.0,212660000.0,65.65877333333333,73.78448
1535977024.0,212660000.0,65.64746666666667,73.78010666666667
1535977035.0,212660000.0,65.64570666666667,73.77944
1535977041.0,212660000.0,65.64461333333334,73.77901333333334
1535977307.0,212660000.0,65.60464,73.76346666666667
1535977343.0,212660000.0,65.59893333333333,73.76128
1535977354.0,212660000.0,65.59733333333334,73.76061333333334
1535977432.0,212660000.0,65.58501333333334,73.75581333333334
1535977774.0,212660000.0,65.53114666666667,73.73474666666667
1535977780.0,212660000.0,65.53021333333334,73.73437333333334
1535977821.0,212660000.0,65.52378666666667,73.73181333333333
1535978302.0,212660000.0,65.45046833333333,73.70290666666666
1535978356.0,212660000.0,65.44214833333334,73.69976166666666
1535978362.0,212660000.0,65.44109,73.69934666666667
1535978368.0,212660000.0,65.44017666666667,73.69898833333333
1535978375.0,212660000.0,65.43932833333334,73.698635
1535978386.0,212660000.0,65.43742833333333,73.69791833333333
1535978416.0,212660000.0,65.43284833333334,73.69620666666667
1535979353.0,212660000.0,65.28632,73.6404
1535979364.0,212660000.0,65.28464,73.63976
1535979377.0,212660000.0,65.28261333333333,73.63898666666667
1535979382.0,212660000.0,65.28181333333333,73.63869333333334
1535979389.0,212660000.0,65.28072,73.63826666666667
1535979395.0,212660000.0,65.27978666666667,73.63792
1535979401.0,212660000.0,65.27882666666666,73.63757333333334
1535979418.0,212660000.0,65.27618666666666,73.63656
1535979438.0,212660000.0,65.27322666666667,73.63544
1535979443.0,212660000.0,65.27245333333333,73.63514666666667
1535979462.0,212660000.0,65.26949333333333,73.63402666666667
1535979474.0,212660000.0,65.26762666666667,73.63333333333334
1535979498.0,212660000.0,65.26402666666667,73.63192
1535979503.0,212660000.0,65.26328,73.63162666666666
