1532426572.0,99999081.0,86.68288,66.86808
1532426582.0,99999081.0,86.68317333333333,66.86776
1532429557.0,99999081.0,86.74006666666666,66.783055
1532429570.0,99999081.0,86.74005333333334,66.78304
1532429601.0,99999081.0,86.73981333333333,66.78218666666666
1532429611.0,99999081.0,86.73973333333333,66.78189333333333
1532429631.0,99999081.0,86.73952,66.78133333333334
1532433565.0,99999081.0,86.53995666666667,66.723125
1532433576.0,99999081.0,86.53932666666667,66.72309333333334
1532434943.0,99999081.0,86.45584,66.71656
1532434982.0,99999081.0,86.45352,66.71613333333333
1532437602.0,99999081.0,86.31290666666666,66.67264
1532437642.0,99999081.0,86.31149333333333,66.67168
1532437823.0,99999081.0,86.30493333333334,66.6672
1532437843.0,99999081.0,86.30424,66.66666666666667
1532437902.0,99999081.0,86.30226666666667,66.66514666666667
1532440273.0,99999081.0,86.26221333333334,66.60666666666667
1532440313.0,99999081.0,86.26218666666666,66.60592
1532440333.0,99999081.0,86.26216,66.60541333333333
1532440375.0,99999081.0,86.26205333333333,66.60434666666667
1532440414.0,99999081.0,86.26208,66.60333333333334
1532440453.0,99999081.0,86.26242666666667,66.60237333333333
1532440563.0,99999081.0,86.2644,66.59976
1532440574.0,99999081.0,86.26458666666667,66.59954666666667
1532440585.0,99999081.0,86.26485333333333,66.59928
1532440595.0,99999081.0,86.26512,66.59906666666667
1532440704.0,99999081.0,86.26754666666666,66.59650666666667
1532440837.0,99999081.0,86.271275,66.59308666666666
1532441011.0,99999081.0,86.27517333333333,66.58944
1532442336.0,99999081.0,86.32389,66.56347833333334
1532442345.0,99999081.0,86.32438833333333,66.56334
1532442355.0,99999081.0,86.32496,66.56319666666667
1532442375.0,99999081.0,86.325955,66.562895
1532442386.0,99999081.0,86.32661166666666,66.56271833333334
1532442396.0,99999081.0,86.32714333333334,66.56256333333333
1532442405.0,99999081.0,86.32762,66.56241666666666
1532442415.0,99999081.0,86.32818166666667,66.56226833333334
1532442495.0,99999081.0,86.33265666666667,66.56105333333333
1532442506.0,99999081.0,86.33330833333333,66.56091333333333
1532443161.0,99999081.0,86.37368,66.55282666666666
1532443231.0,99999081.0,86.37832,66.55224
1532443242.0,99999081.0,86.37904,66.55213333333333
1532443271.0,99999081.0,86.38101333333333,66.55192
1532443291.0,99999081.0,86.38234666666666,66.55178666666667
1532443301.0,99999081.0,86.38309333333333,66.55170666666666
1532443312.0,99999081.0,86.38376,66.55165333333333
1532443331.0,99999081.0,86.38506666666666,66.55154666666667
1532443361.0,99999081.0,86.3872,66.55138666666667
1532444271.0,99999081.0,86.44936,66.55050666666666
1532444302.0,99999081.0,86.45136,66.55066666666667
1532444361.0,99999081.0,86.45530666666667,66.55109333333333
1532444371.0,99999081.0,86.45602666666667,66.5512
1532444381.0,99999081.0,86.45666666666666,66.55130666666666
1532444481.0,99999081.0,86.46269333333333,66.55245333333333
1532444510.0,99999081.0,86.46445333333334,66.55282666666666
1532444521.0,99999081.0,86.46512,66.55296
1532444541.0,99999081.0,86.46634666666667,66.5532
1532444568.0,99999081.0,86.46885333333333,66.55368
1532444578.0,99999081.0,86.46946666666666,66.55381333333334
1532444588.0,99999081.0,86.47010666666667,66.55392
1532444599.0,99999081.0,86.4708,66.55402666666667
1532444628.0,99999081.0,86.47264,66.55434666666666
1532444638.0,99999081.0,86.47325333333333,66.55445333333333
1532444671.0,99999081.0,86.47453333333333,66.55472
1532444701.0,99999081.0,86.47629333333333,66.55506666666666
1532444812.0,99999081.0,86.48256,66.55669333333333
1532446004.0,99999081.0,86.55250666666667,66.57301333333334
1532446014.0,99999081.0,86.55304,66.57314666666667
1532446034.0,99999081.0,86.55429333333333,66.57344
1532446053.0,99999081.0,86.55533333333334,66.57370666666667
1532446165.0,99999081.0,86.56354666666667,66.57587
1532446173.0,99999081.0,86.56304,66.57570666666666
1532446301.0,99999081.0,86.56986666666667,66.57765333333333
1532446310.0,99999081.0,86.5704,66.57778666666667
1532449941.0,99999081.0,86.792,66.61178666666666
1532449952.0,99999081.0,86.79272,66.61186666666667
1532450030.0,99999081.0,86.79765333333333,66.61232
1532450041.0,99999081.0,86.79834666666666,66.61237333333334
1532450221.0,99999081.0,86.80984,66.61333333333333
1532450230.0,99999081.0,86.8104,66.61336
1532450241.0,99999081.0,86.81104,66.61338666666667
1532450248.0,99999081.0,86.81234666666667,66.61346666666667
1532450269.0,99999081.0,86.81368,66.61354666666666
1532450278.0,99999081.0,86.81426666666667,66.61357333333333
1532450288.0,99999081.0,86.81490666666667,66.6136
1532450308.0,99999081.0,86.81621333333334,66.61365333333333
1532450317.0,99999081.0,86.81685333333333,66.61368
1532450338.0,99999081.0,86.81813333333334,66.61373333333333
1532450367.0,99999081.0,86.82008,66.61381333333334
1532450438.0,99999081.0,86.82461333333333,66.61405333333333
1532451095.0,99999081.0,86.86541333333334,66.61722666666667
1532451105.0,99999081.0,86.86597333333333,66.61725333333334
1532451116.0,99999081.0,86.86666666666666,66.61730666666666
1532451206.0,99999081.0,86.87224,66.61754666666667
1532452707.0,99999081.0,86.95538666666667,66.59882666666667
1532452747.0,99999081.0,86.95752,66.59808
1532452798.0,99999081.0,86.96034666666667,66.59722666666667
1532452807.0,99999081.0,86.96082666666666,66.59706666666666
1532452817.0,99999081.0,86.96136,66.59688
1532453903.0,99999081.0,87.00226666666667,66.57176
1532454016.0,99999081.0,87.00543166666667,66.56895
1532454025.0,99999081.0,87.00575,66.56871166666667
1532454035.0,99999081.0,87.00603166666667,66.56848166666667
1532454055.0,99999081.0,87.00669,66.56796333333334
1532454076.0,99999081.0,87.007335,66.56747166666666
1532454085.0,99999081.0,87.00763333333333,66.56722666666667
1532454096.0,99999081.0,87.00796333333334,66.56695333333333
1532454165.0,99999081.0,87.01003166666666,66.56523166666666
1532455467.0,99999081.0,87.06344,66.54306666666666
1532455487.0,99999081.0,87.06445333333333,66.54293333333334
1532455528.0,99999081.0,87.06664,66.54261333333334
1532455607.0,99999081.0,87.07069333333334,66.54186666666666
1532455631.0,99999081.0,87.07221333333334,66.54152
1532455640.0,99999081.0,87.07261333333334,66.54138666666667
1532455648.0,99999081.0,87.07261333333334,66.54138666666667
1532455651.0,99999081.0,87.07309333333333,66.54125333333333
1532455671.0,99999081.0,87.07408,66.54104
1532455678.0,99999081.0,87.07408,66.54104
1532455692.0,99999081.0,87.07509333333333,66.54077333333333
1532455702.0,99999081.0,87.07552,66.54066666666667
1532455711.0,99999081.0,87.07602666666666,66.54053333333333
1532455731.0,99999081.0,87.07696,66.54026666666667
1532455741.0,99999081.0,87.07746666666667,66.54013333333333
1532455752.0,99999081.0,87.07797333333333,66.53997333333334
1532455771.0,99999081.0,87.07885333333333,66.53968
1532455780.0,99999081.0,87.07930666666667,66.53952
1532455791.0,99999081.0,87.07978666666666,66.53938666666667
1532455850.0,99999081.0,87.08269333333334,66.53861333333333
1532455910.0,99999081.0,87.08592,66.538
1532455938.0,99999081.0,87.08818666666667,66.53765333333334
1532455948.0,99999081.0,87.08872,66.53762666666667
1532455958.0,99999081.0,87.08930666666667,66.53754666666667
1532455967.0,99999081.0,87.08984,66.53744
1532455987.0,99999081.0,87.09093333333334,66.53725333333334
1532455991.0,99999081.0,87.09037333333333,66.53733333333334
1532456008.0,99999081.0,87.09216,66.53706666666666
1532456012.0,99999081.0,87.09162666666667,66.53714666666667
1532456019.0,99999081.0,87.09277333333333,66.53698666666666
1532456046.0,99999081.0,87.09437333333334,66.53674666666667
1532456067.0,99999081.0,87.09557333333333,66.53656
1532456078.0,99999081.0,87.09618666666667,66.53645333333333
1532456087.0,99999081.0,87.09666666666666,66.53634666666666
1532456096.0,99999081.0,87.09717333333333,66.53626666666666
1532456101.0,99999081.0,87.09666666666666,66.53634666666666
1532456127.0,99999081.0,87.09888,66.53592
1532456227.0,99999081.0,87.104,66.53472
1532456247.0,99999081.0,87.10506666666667,66.53442666666666
1532456835.0,99999081.0,87.13096,66.52442666666667
1532456846.0,99999081.0,87.13144,66.52418666666667
1532456895.0,99999081.0,87.13349333333333,66.52325333333333
1532456984.0,99999081.0,87.13746666666667,66.52154666666667
1532457014.0,99999081.0,87.13885333333333,66.52098666666667
1532457055.0,99999081.0,87.14072,66.52026666666667
1532458447.0,99999081.0,87.19496,66.49168
1532458467.0,99999081.0,87.19552,66.4912
1532458478.0,99999081.0,87.19586666666666,66.49093333333333
1532458498.0,99999081.0,87.19650666666666,66.49050666666666
1532458527.0,99999081.0,87.19744,66.48981333333333
1532458558.0,99999081.0,87.1984,66.48912
1532458579.0,99999081.0,87.19914666666666,66.48864
1532458608.0,99999081.0,87.20018666666667,66.488
1532461346.0,99999081.0,87.29946666666666,66.42712
1532461391.0,99999081.0,87.30232,66.42637333333333
1532461667.0,99999081.0,87.31944,66.42298666666667
1532461678.0,99999081.0,87.32008,66.42288
1532461688.0,99999081.0,87.32066666666667,66.42277333333334
1532461697.0,99999081.0,87.3212,66.42266666666667
1532461717.0,99999081.0,87.32242666666667,66.42242666666667
1532461748.0,99999081.0,87.32434666666667,66.42210666666666
1532462566.0,99999081.0,87.37288,66.41168
1532462596.0,99999081.0,87.37456,66.41133333333333
1532464107.0,99999081.0,87.46261333333334,66.39354666666667
1532464157.0,99999081.0,87.46552,66.39290666666666
1532467121.0,99999081.0,87.59373333333333,66.34432
1532467161.0,99999081.0,87.59426666666667,66.34333333333333
1532467396.0,99999081.0,87.59728,66.33736
1532467407.0,99999081.0,87.59728,66.33712
1532467456.0,99999081.0,87.59754666666667,66.33592
1532469646.0,99999081.0,87.58650666666666,66.2772
1532469707.0,99999081.0,87.5852,66.27544
1532469747.0,99999081.0,87.58426666666666,66.27437333333333
1532469948.0,99999081.0,87.57850666666667,66.26917333333333
1532469989.0,99999081.0,87.57701333333333,66.26821333333334
1532470007.0,99999081.0,87.57629333333334,66.26776
1532470034.0,99999081.0,87.57471166666667,66.26684666666667
1532471356.0,99999081.0,87.522125,66.242165
1532471365.0,99999081.0,87.52160166666667,66.24208
1532471476.0,99999081.0,87.51582333333333,66.24104166666666
1532471545.0,99999081.0,87.51231333333334,66.24027333333333
1532471556.0,99999081.0,87.51176333333333,66.24017
1532471586.0,99999081.0,87.51028166666667,66.23987333333334
1532471636.0,99999081.0,87.507915,66.23932833333333
1532471743.0,99999081.0,87.50273333333334,66.23819666666667
1532472750.0,99999081.0,87.46016,66.22688
1532472761.0,99999081.0,87.45970666666666,66.22677333333333
1532472780.0,99999081.0,87.45885333333334,66.22653333333334
1532472790.0,99999081.0,87.45842666666667,66.22642666666667
1532472800.0,99999081.0,87.458,66.22632
1532472810.0,99999081.0,87.4576,66.22621333333333
1532472820.0,99999081.0,87.45717333333333,66.22610666666667
1532473067.0,99999081.0,87.44584,66.22346666666667
1532473078.0,99999081.0,87.44533333333334,66.22336
1532473126.0,99999081.0,87.44312,66.22288
1532473177.0,99999081.0,87.44085333333334,66.2224
1532473325.0,99999081.0,87.43455333333333,66.22102166666667
1532473445.0,99999081.0,87.429465,66.21964833333334
1532475583.0,99999081.0,87.34299,66.18584166666666
1532475698.0,99999081.0,87.33874666666667,66.18405333333334
1532475779.0,99999081.0,87.33517333333333,66.18272
1532475818.0,99999081.0,87.33354666666666,66.18202666666667
1532475828.0,99999081.0,87.33312,66.18184
1532475868.0,99999081.0,87.3316,66.18106666666667
1532476882.0,99999081.0,87.31688,66.15597333333334
1532476931.0,99999081.0,87.31733333333334,66.15461333333333
1532477305.0,99999081.0,87.326015,66.14508833333333
1532477365.0,99999081.0,87.32753,66.14358
1532477506.0,99999081.0,87.3326,66.14059
1532478621.0,99999081.0,87.39208,66.12629333333334
1532478670.0,99999081.0,87.39482666666666,66.12565333333333
1532478681.0,99999081.0,87.39546666666666,66.12549333333334
1532479028.0,99999081.0,87.41608,66.12093333333333
1532479047.0,99999081.0,87.41728,66.12077333333333
1532480422.0,99999081.0,87.50162666666667,66.10386666666666
1532480442.0,99999081.0,87.50296,66.10365333333333
1532481478.0,99999081.0,87.56717333333333,66.09477333333334
1532481488.0,99999081.0,87.56776,66.09472
1532481508.0,99999081.0,87.56912,66.09458666666667
1532481518.0,99999081.0,87.56976,66.09450666666666
1532481527.0,99999081.0,87.57032,66.09445333333333
1532481548.0,99999081.0,87.57162666666666,66.09432
1532481569.0,99999081.0,87.57298666666667,66.09418666666667
1532481579.0,99999081.0,87.5736,66.09410666666666
1532481589.0,99999081.0,87.57424,66.09405333333333
1532483659.0,99999081.0,87.70909333333333,66.08344
1532483668.0,99999081.0,87.70968,66.08341333333334
1532483690.0,99999081.0,87.71098666666667,66.08341333333334
1532485973.0,99999081.0,87.85352,66.08608
1532485984.0,99999081.0,87.85418666666666,66.08610666666667
1532486004.0,99999081.0,87.85554666666667,66.08610666666667
1532486013.0,99999081.0,87.85613333333333,66.08610666666667
1532486053.0,99999081.0,87.85874666666666,66.08613333333334
1532486073.0,99999081.0,87.86002666666667,66.08613333333334
1532486355.0,99999081.0,87.87730666666667,66.08610666666667
1532486383.0,99999081.0,87.87904,66.08592
1532486393.0,99999081.0,87.87965333333334,66.08584
1532486474.0,99999081.0,87.88442666666667,66.08501333333334
1532486670.0,99999081.0,87.89608,66.0828
1532486680.0,99999081.0,87.89661333333333,66.08269333333334
1532486711.0,99999081.0,87.89850666666666,66.0824
1532486732.0,99999081.0,87.90024833333334,66.08213166666667
1532487318.0,99999081.0,87.93333333333334,66.07637333333334
1532487337.0,99999081.0,87.93432,66.07613333333333
1532487378.0,99999081.0,87.93645333333333,66.0756
1532489288.0,99999081.0,87.98845333333334,66.03298666666667
1532489298.0,99999081.0,87.98864,66.03274666666667
1532489309.0,99999081.0,87.98885333333334,66.03248
1532489329.0,99999081.0,87.9892,66.03202666666667
1532489339.0,99999081.0,87.98946666666667,66.03178666666666
1532489358.0,99999081.0,87.98989333333333,66.03130666666667
1532489398.0,99999081.0,87.9908,66.03034666666667
1532489408.0,99999081.0,87.99098666666667,66.03010666666667
1532491614.0,99999081.0,88.01045333333333,65.97402666666666
1532491762.0,99999081.0,88.01032,65.97077333333333
1532491847.0,99999081.0,88.010755,65.96850166666667
1532491983.0,99999081.0,88.01056,65.96578666666667
1532492043.0,99999081.0,88.01034666666666,65.96448
1532492054.0,99999081.0,88.01026666666667,65.96421333333333
1532492063.0,99999081.0,88.01021333333334,65.964
1532492094.0,99999081.0,88.01005333333333,65.96333333333334
1532492103.0,99999081.0,88.01,65.96312
1532492280.0,99999081.0,88.00890666666666,65.95909333333333
1532492290.0,99999081.0,88.00885333333333,65.95885333333334
1532492299.0,99999081.0,88.00877333333334,65.95866666666667
1532492489.0,99999081.0,88.00757333333334,65.95442666666666
1532497194.0,99999081.0,87.86768,65.86965333333333
1532497205.0,99999081.0,87.86746666666667,65.86941333333333
1532497325.0,99999081.0,87.86496,65.86658666666666
1532497575.0,99999081.0,87.85802666666666,65.86130666666666
1532497624.0,99999081.0,87.85688,65.86016
1532497668.0,99999081.0,87.8554,65.85878833333334
1532497704.0,99999081.0,87.85485333333334,65.85829333333334
1532498110.0,99999081.0,87.84349333333333,65.8492
1532498146.0,99999081.0,87.84199833333334,65.84814
1532498787.0,99999081.0,87.82712,65.83512
1532498827.0,99999081.0,87.82672,65.83418666666667
1532498867.0,99999081.0,87.82629333333334,65.83325333333333
1532498968.0,99999081.0,87.82493333333333,65.83098666666666
1532502834.0,99999081.0,87.88786666666667,65.76968
1532502904.0,99999081.0,87.88882666666667,65.76930666666667
1532503059.0,99999081.0,87.89144833333333,65.76865333333333
1532503353.0,99999081.0,87.89658666666666,65.76768166666666
1532503500.0,99999081.0,87.89866666666667,65.76741333333334
1532503520.0,99999081.0,87.89898666666667,65.76736
1532503531.0,99999081.0,87.8992,65.76733333333334
1532503540.0,99999081.0,87.89936,65.76730666666667
1532503549.0,99999081.0,87.89949333333334,65.76730666666667
1532503560.0,99999081.0,87.89973333333333,65.76728
1532503591.0,99999081.0,87.90026666666667,65.76725333333333
1532503806.0,99999081.0,87.902935,65.76702
1532503826.0,99999081.0,87.90315333333334,65.767
1532503866.0,99999081.0,87.90348666666667,65.76693166666666
1532503905.0,99999081.0,87.903845,65.76687333333334
1532503916.0,99999081.0,87.90394333333333,65.76686166666667
1532503926.0,99999081.0,87.90404166666667,65.76685666666667
1532503936.0,99999081.0,87.90412833333333,65.766845
1532503945.0,99999081.0,87.90422166666667,65.76682833333334
1532503965.0,99999081.0,87.90440166666667,65.76679333333334
1532503986.0,99999081.0,87.904585,65.76676
1532504025.0,99999081.0,87.90492833333333,65.76673
1532506109.0,99999081.0,87.92370666666666,65.7636
1532506137.0,99999081.0,87.92389333333334,65.76365333333334
1532506219.0,99999081.0,87.92496,65.76362666666667
1532508424.0,99999081.0,87.98176,65.75594666666667
1532508600.0,99999081.0,87.98617166666666,65.75473166666667
1532508844.0,99999081.0,87.99213333333333,65.75210666666666
1532508903.0,99999081.0,87.99367166666667,65.75135666666667
1532509100.0,99999081.0,87.99597333333334,65.75018666666666
1532509110.0,99999081.0,87.99608,65.75013333333334
1532509119.0,99999081.0,87.99618666666667,65.75010666666667
1532509130.0,99999081.0,87.99629333333333,65.75008
1532509150.0,99999081.0,87.99648,65.75
1532509160.0,99999081.0,87.99661333333333,65.74994666666667
1532509615.0,99999081.0,88.01348833333333,65.74289
1532509735.0,99999081.0,88.01713666666667,65.74036
1532511689.0,99999081.0,88.05981333333334,65.69624
1532511740.0,99999081.0,88.05986666666666,65.69504
1532514006.0,99999081.0,88.04565333333333,65.6376
1532514211.0,99999081.0,88.04686,65.63210333333333
1532515326.0,99999081.0,88.04368166666667,65.60416166666667
1532515396.0,99999081.0,88.04333166666666,65.60226666666667
1532515405.0,99999081.0,88.04330333333333,65.60204833333333
1532519774.0,99999081.0,88.00845333333334,65.49418666666666
