1532911665.0,210055000.0,-21.49624,66.87413333333333
1532911676.0,210055000.0,-21.49765333333333,66.87392
1532911682.0,210055000.0,-21.50014333333333,66.873545
1532911684.0,210055000.0,-21.49869333333333,66.87376
1532911695.0,210055000.0,-21.50016,66.87352
1532911724.0,210055000.0,-21.50416,66.87296
1532911735.0,210055000.0,-21.505626666666668,66.87277333333333
1532911744.0,210055000.0,-21.50669333333333,66.87261333333333
1532911755.0,210055000.0,-21.50829333333333,66.87237333333333
1532911765.0,210055000.0,-21.50946666666667,66.87216
1532911775.0,210055000.0,-21.510773333333333,66.87194666666667
1532911785.0,210055000.0,-21.512106666666668,66.87173333333334
1532911795.0,210055000.0,-21.513573333333333,66.87149333333333
1532911804.0,210055000.0,-21.51464,66.87133333333334
1532911815.0,210055000.0,-21.516266666666667,66.87109333333333
1532911826.0,210055000.0,-21.51749333333333,66.87090666666667
1532911835.0,210055000.0,-21.518826666666666,66.87069333333334
1532911836.0,210055000.0,-21.518826666666666,66.87069333333334
1532911848.0,210055000.0,-21.521588333333334,66.87027333333333
1532911852.0,210055000.0,-21.5216,66.87026666666667
1532911856.0,210055000.0,-21.5216,66.87026666666667
1532911865.0,210055000.0,-21.52264,66.87008
1532911876.0,210055000.0,-21.52421333333333,66.86981333333334
1532911885.0,210055000.0,-21.525413333333333,66.86965333333333
1532911891.0,210055000.0,-21.526746666666668,66.86944
1532911895.0,210055000.0,-21.526746666666668,66.86944
1532911906.0,210055000.0,-21.52808,66.86925333333333
1532911916.0,210055000.0,-21.52952,66.86906666666667
1532911991.0,210055000.0,-21.540186666666667,66.86749333333333
1532912000.0,210055000.0,-21.541386666666668,66.86730666666666
1532912010.0,210055000.0,-21.542666666666666,66.86712
1532912021.0,210055000.0,-21.544106666666668,66.86688
1532912031.0,210055000.0,-21.54541333333333,66.86666666666666
1532912051.0,210055000.0,-21.548,66.86621333333333
1532912082.0,210055000.0,-21.551973333333333,66.86557333333333
1532912091.0,210055000.0,-21.553306666666668,66.86536
1532912121.0,210055000.0,-21.557146666666668,66.86477333333333
1532912131.0,210055000.0,-21.55848,66.86458666666667
1532912142.0,210055000.0,-21.559946666666665,66.86437333333333
1532912171.0,210055000.0,-21.56261333333333,66.86397333333333
1532912172.0,210055000.0,-21.563946666666663,66.86376
1532912181.0,210055000.0,-21.565146666666667,66.86357333333333
1532912182.0,210055000.0,-21.565146666666667,66.86357333333333
1532912191.0,210055000.0,-21.56648,66.86336
1532912202.0,210055000.0,-21.567946666666668,66.86314666666667
1532912212.0,210055000.0,-21.56928,66.86296
1532912222.0,210055000.0,-21.57064,66.86274666666667
1532912509.0,210055000.0,-21.61008,66.85650666666666
1532912519.0,210055000.0,-21.61136,66.85626666666667
1532912530.0,210055000.0,-21.612826666666667,66.85605333333334
1532912539.0,210055000.0,-21.614,66.85586666666667
1532912580.0,210055000.0,-21.6192,66.85509333333333
1532913928.0,210055000.0,-21.792736666666663,66.825985
1532913988.0,210055000.0,-21.800531666666668,66.82452166666667
1532914028.0,210055000.0,-21.805675,66.82347833333333
1532914048.0,210055000.0,-21.8082,66.822965
1532914058.0,210055000.0,-21.809475,66.82270333333334
1532914067.0,210055000.0,-21.810615,66.82246666666667
1532914077.0,210055000.0,-21.811768333333333,66.82224
1532914088.0,210055000.0,-21.81330833333333,66.82194333333334
1532914098.0,210055000.0,-21.81458333333333,66.82169666666667
1532914108.0,210055000.0,-21.81588333333333,66.82146666666667
1532914118.0,210055000.0,-21.81718833333333,66.82124666666667
1532914137.0,210055000.0,-21.81953,66.82084833333333
1532914197.0,210055000.0,-21.827168333333333,66.81936333333333
1532914238.0,210055000.0,-21.832473333333333,66.81831333333334
1532914258.0,210055000.0,-21.835021666666663,66.81781666666667
1532914287.0,210055000.0,-21.838775,66.81712
1532914298.0,210055000.0,-21.840173333333333,66.81686
1532914797.0,210055000.0,-21.90392,66.80464
1532914816.0,210055000.0,-21.9064,66.80421333333334
1532914826.0,210055000.0,-21.907706666666662,66.804
1532914837.0,210055000.0,-21.90914666666667,66.80373333333333
1532917941.0,210055000.0,-22.307706666666668,66.73122666666667
1532917962.0,210055000.0,-22.31037333333333,66.73082666666667
1532918261.0,210055000.0,-22.350426666666667,66.72394666666666
1532918270.0,210055000.0,-22.35173333333333,66.72370666666667
1532918280.0,210055000.0,-22.35304,66.72349333333334
1532918621.0,210055000.0,-22.39576,66.71629333333334
1532918669.0,210055000.0,-22.40352,66.71498666666666
1532918735.0,210055000.0,-22.41128,66.7136
1532918880.0,210055000.0,-22.43104,66.71024
1532918887.0,210055000.0,-22.43102,66.71024666666666
1532918888.0,210055000.0,-22.43102,66.71024666666666
1532918939.0,210055000.0,-22.43885333333333,66.70893333333333
1532918949.0,210055000.0,-22.440186666666666,66.70872
1532918991.0,210055000.0,-22.445546666666665,66.70776
1532923343.0,210055000.0,-22.95933833333333,66.56853
1532923402.0,210055000.0,-22.9656,66.56637333333333
1532923960.0,210055000.0,-23.027066666666663,66.54554666666667
1532923974.0,210055000.0,-23.027066666666663,66.54554666666667
1532923991.0,210055000.0,-23.029146666666666,66.54482666666667
1532924052.0,210055000.0,-23.035786666666667,66.54258666666666
1532924102.0,210055000.0,-23.041546666666665,66.54064
1532924131.0,210055000.0,-23.04464,66.53952
1532924152.0,210055000.0,-23.04701333333333,66.53866666666667
1532924163.0,210055000.0,-23.04805333333333,66.53826666666667
1532924182.0,210055000.0,-23.05008,66.53749333333333
1532924205.0,210055000.0,-23.05237333333333,66.53669333333333
1532924212.0,210055000.0,-23.053466666666665,66.53632
1532924331.0,210055000.0,-23.06813333333333,66.53128
1532924370.0,210055000.0,-23.07272,66.52973333333334
1532924380.0,210055000.0,-23.07384,66.52933333333333
1532924399.0,210055000.0,-23.075893333333333,66.52861333333334
1532924420.0,210055000.0,-23.07824,66.52778666666667
1532924440.0,210055000.0,-23.08056,66.52693333333333
1532924470.0,210055000.0,-23.083866666666665,66.52573333333333
1532924500.0,210055000.0,-23.08717333333333,66.52453333333334
1532924510.0,210055000.0,-23.08824,66.52413333333334
1532925677.0,210055000.0,-23.21002333333333,66.47602666666667
1532925688.0,210055000.0,-23.211021666666667,66.47552666666667
1532925717.0,210055000.0,-23.21366833333333,66.474205
1532925728.0,210055000.0,-23.21467,66.47370333333333
1532925748.0,210055000.0,-23.21648,66.47278833333333
1532925757.0,210055000.0,-23.217268333333333,66.47238
1532925767.0,210055000.0,-23.218136666666663,66.47190833333333
1532925777.0,210055000.0,-23.219026666666668,66.471455
1532925788.0,210055000.0,-23.22003,66.47095166666666
1532925808.0,210055000.0,-23.221835,66.47004666666666
1532929711.0,210055000.0,-23.550933333333333,66.29909333333333
1532929722.0,210055000.0,-23.55173333333333,66.29864
1532929761.0,210055000.0,-23.55501333333333,66.2968
1532929811.0,210055000.0,-23.5592,66.29450666666666
1532929821.0,210055000.0,-23.56005333333333,66.29408
1532929862.0,210055000.0,-23.563546666666667,66.29221333333334
1532929901.0,210055000.0,-23.566826666666667,66.2904
1532929910.0,210055000.0,-23.56757333333333,66.29
1532930009.0,210055000.0,-23.5764,66.28496
1532930041.0,210055000.0,-23.578986666666665,66.28354666666667
1532930079.0,210055000.0,-23.582186666666665,66.28178666666666
1532930090.0,210055000.0,-23.583146666666668,66.28122666666667
1532930100.0,210055000.0,-23.583973333333333,66.28077333333333
1532930110.0,210055000.0,-23.584613333333333,66.2804
1532930120.0,210055000.0,-23.585466666666665,66.27989333333333
1532930130.0,210055000.0,-23.58629333333333,66.27944
1532930150.0,210055000.0,-23.588,66.27848
1532930161.0,210055000.0,-23.588826666666662,66.27802666666666
1532930170.0,210055000.0,-23.589466666666667,66.27765333333333
1532930190.0,210055000.0,-23.591173333333334,66.27669333333333
1532930199.0,210055000.0,-23.59192,66.27626666666667
1532930210.0,210055000.0,-23.592906666666668,66.27573333333333
1532930229.0,210055000.0,-23.594426666666667,66.27490666666667
1532931477.0,210055000.0,-23.70981833333333,66.21952833333333
1532931527.0,210055000.0,-23.71460833333333,66.21729666666667
1532931537.0,210055000.0,-23.71557,66.216855
1532931558.0,210055000.0,-23.7176,66.215925
1532931568.0,210055000.0,-23.718578333333333,66.21548166666666
1532931578.0,210055000.0,-23.71945333333333,66.21508166666666
1532931597.0,210055000.0,-23.721405,66.21418333333334
1532931675.0,210055000.0,-23.72929,66.21057833333333
1532931705.0,210055000.0,-23.732141666666667,66.20929666666666
1532935330.0,210055000.0,-24.019306666666665,66.04138666666667
1532935381.0,210055000.0,-24.02357333333333,66.03856
1532935422.0,210055000.0,-24.02629333333333,66.03664
1532935431.0,210055000.0,-24.026986666666662,66.03616
1532935444.0,210055000.0,-24.027653333333333,66.03568
1532935461.0,210055000.0,-24.02896,66.03477333333333
1532935471.0,210055000.0,-24.02968,66.03424
1532935482.0,210055000.0,-24.030426666666667,66.03373333333333
1532935491.0,210055000.0,-24.03104,66.03328
1532935502.0,210055000.0,-24.03173333333333,66.0328
1532935521.0,210055000.0,-24.033093333333333,66.03192
1532935531.0,210055000.0,-24.03384,66.03138666666666
1532935542.0,210055000.0,-24.03464,66.03088
1532935551.0,210055000.0,-24.03528,66.03045333333333
1532935562.0,210055000.0,-24.035946666666668,66.02997333333333
1532935572.0,210055000.0,-24.03661333333333,66.02949333333333
1532935700.0,210055000.0,-24.04624,66.02288
1532935730.0,210055000.0,-24.04853333333333,66.02146666666667
1532935741.0,210055000.0,-24.049253333333333,66.02098666666667
1532935749.0,210055000.0,-24.049813333333333,66.02064
1532935760.0,210055000.0,-24.050586666666668,66.02010666666666
1532935771.0,210055000.0,-24.05133333333333,66.0196
1532935790.0,210055000.0,-24.05272,66.01866666666666
1532935801.0,210055000.0,-24.05344,66.01818666666667
1532935809.0,210055000.0,-24.054,66.01784
1532935820.0,210055000.0,-24.054773333333333,66.01730666666667
1532935851.0,210055000.0,-24.05696,66.01584
1532935861.0,210055000.0,-24.05768,66.01536
1532935870.0,210055000.0,-24.05824,66.01498666666667
1532935880.0,210055000.0,-24.059013333333333,66.01448
1532935891.0,210055000.0,-24.05976,66.01394666666667
1532937308.0,210055000.0,-24.160571666666662,65.94813666666667
1532937365.0,210055000.0,-24.164815,65.94544833333333
1532937367.0,210055000.0,-24.164815,65.94544833333333
1532937378.0,210055000.0,-24.165603333333333,65.94494833333333
1532937408.0,210055000.0,-24.16774833333333,65.94357
1532940972.0,210055000.0,-24.3964,65.7804
1532941032.0,210055000.0,-24.39989333333333,65.77765333333333
1532941041.0,210055000.0,-24.401066666666665,65.77682666666666
1532941081.0,210055000.0,-24.40357333333333,65.77493333333334
1532941121.0,210055000.0,-24.405786666666668,65.77314666666666
1532941143.0,210055000.0,-24.40698666666667,65.77216
1532941152.0,210055000.0,-24.40757333333333,65.77170666666666
1532941164.0,210055000.0,-24.40813333333333,65.77130666666666
1532941172.0,210055000.0,-24.4088,65.7708
1532941181.0,210055000.0,-24.409333333333333,65.77037333333334
1532941192.0,210055000.0,-24.41,65.76986666666667
1532941201.0,210055000.0,-24.410533333333333,65.76944
1532941221.0,210055000.0,-24.411706666666667,65.76853333333334
1532941232.0,210055000.0,-24.412346666666668,65.76802666666667
1532941469.0,210055000.0,-24.42709333333333,65.75661333333333
1532941499.0,210055000.0,-24.428826666666662,65.75522666666667
1532941500.0,210055000.0,-24.428826666666662,65.75522666666667
1532941510.0,210055000.0,-24.429386666666662,65.75477333333333
1532941520.0,210055000.0,-24.429946666666662,65.75432
1532941530.0,210055000.0,-24.430533333333333,65.75386666666667
1532943158.0,210055000.0,-24.519026666666665,65.678875
1532943188.0,210055000.0,-24.52047333333333,65.67741166666667
1532943208.0,210055000.0,-24.521466666666665,65.67644666666666
1532943218.0,210055000.0,-24.52195833333333,65.67597666666667
1532943228.0,210055000.0,-24.522448333333333,65.67549333333334
1532943248.0,210055000.0,-24.523416666666662,65.67452166666666
1532943278.0,210055000.0,-24.52493,65.67307333333333
1532947090.0,210055000.0,-24.692826666666665,65.50194666666667
1532947150.0,210055000.0,-24.6916,65.4992
1532947179.0,210055000.0,-24.6908,65.49789333333334
1532947190.0,210055000.0,-24.69053333333333,65.49744
1532948338.0,210055000.0,-24.65797333333333,65.44226666666667
1532948379.0,210055000.0,-24.656701666666667,65.44029166666667
1532948927.0,210055000.0,-24.63814333333333,65.41147833333333
1532949017.0,210055000.0,-24.634968333333333,65.406635
1532952540.0,210055000.0,-24.51704,65.21834666666666
1532952581.0,210055000.0,-24.515546666666665,65.21613333333333
1532952592.0,210055000.0,-24.515226666666667,65.21562666666667
1532952601.0,210055000.0,-24.51493333333333,65.2152
1532952631.0,210055000.0,-24.513866666666665,65.21357333333333
1532952641.0,210055000.0,-24.513493333333333,65.21298666666667
1532955537.0,210055000.0,-24.41024,65.05877333333333
1532955546.0,210055000.0,-24.40992,65.05829333333334
1532955570.0,210055000.0,-24.4092,65.0572
1532957924.0,210055000.0,-24.3052,64.93024
1532958001.0,210055000.0,-24.30117333333333,64.92669333333333
1532958115.0,210055000.0,-24.29411,64.92044
1532958140.0,210055000.0,-24.29296,64.91938666666667
1532958180.0,210055000.0,-24.29077333333333,64.91733333333333
1532958252.0,210055000.0,-24.28661333333333,64.91352
1532958261.0,210055000.0,-24.28605333333333,64.91306666666667
1532960747.0,210055000.0,-24.14048,64.78570666666667
1532960808.0,210055000.0,-24.1368,64.78264
1532960817.0,210055000.0,-24.136266666666668,64.78218666666666
1532960846.0,210055000.0,-24.134426666666663,64.78072
1532960886.0,210055000.0,-24.13184,64.77869333333334
1532960897.0,210055000.0,-24.13109333333333,64.77813333333333
1532960927.0,210055000.0,-24.129093333333334,64.77666666666667
1532962974.0,210055000.0,-23.965333333333334,64.68786666666666
1532963014.0,210055000.0,-23.960826666666662,64.68666666666667
1532963662.0,210055000.0,-23.89096,64.66808
1532963711.0,210055000.0,-23.88533333333333,64.66672
1532963715.0,210055000.0,-23.88419833333333,64.66645833333334
1532963721.0,210055000.0,-23.88421333333333,64.66645333333334
1532963761.0,210055000.0,-23.879706666666667,64.66530666666667
1532963772.0,210055000.0,-23.878533333333333,64.66498666666666
1532963782.0,210055000.0,-23.877466666666667,64.66472
1532968358.0,210055000.0,-23.33512,64.53549333333333
1532968524.0,210055000.0,-23.314666666666668,64.53093333333334
1532968534.0,210055000.0,-23.3136,64.53069333333333
1532968543.0,210055000.0,-23.312373333333333,64.53042666666667
1532968575.0,210055000.0,-23.308613333333334,64.5296
1532968585.0,210055000.0,-23.307413333333333,64.52933333333333
1532968604.0,210055000.0,-23.30512,64.52882666666666
1532968614.0,210055000.0,-23.30392,64.52858666666667
1532969044.0,210055000.0,-23.253306666666667,64.51725333333333
1532969148.0,210055000.0,-23.24001833333333,64.51418333333334
1532969241.0,210055000.0,-23.22928,64.51170666666667
1532969251.0,210055000.0,-23.22808,64.51144
1532969331.0,210055000.0,-23.218346666666665,64.50914666666667
1532969341.0,210055000.0,-23.21725333333333,64.50890666666666
1532972027.0,210055000.0,-22.89456,64.43282666666667
1532972048.0,210055000.0,-22.892186666666667,64.43226666666666
1532974054.0,210055000.0,-22.652373333333333,64.3748
1532974123.0,210055000.0,-22.644213333333333,64.37274666666667
1532974188.0,210055000.0,-22.63609333333333,64.37071166666666
1532974388.0,210055000.0,-22.613423333333333,64.36503666666667
1532974503.0,210055000.0,-22.60056,64.36184
1532974544.0,210055000.0,-22.59592,64.36072
1532977546.0,210055000.0,-22.30229333333333,64.29093333333333
1532977618.0,210055000.0,-22.295786666666668,64.28989333333334
1532977646.0,210055000.0,-22.2932,64.28949333333334
1532979467.0,210055000.0,-22.13901333333333,64.2852
1532979694.0,210055000.0,-22.13085333333333,64.28824
1532979734.0,210055000.0,-22.12936,64.2888
1532979907.0,210055000.0,-22.121476666666663,64.29149666666666
1532980035.0,210055000.0,-22.115146666666668,64.29349333333333
1532980085.0,210055000.0,-22.11250666666667,64.29434666666667
1532980155.0,210055000.0,-22.10872,64.29570666666666
1532982028.0,210055000.0,-22.07931,64.31410166666667
1532982089.0,210055000.0,-22.07934833333333,64.314095
1532983128.0,210055000.0,-22.07936833333333,64.31414
1532984208.0,210055000.0,-22.079401666666666,64.31413
1532985288.0,210055000.0,-22.079216666666667,64.31411
1532986548.0,210055000.0,-22.07934,64.31410666666666
1532987628.0,210055000.0,-22.079476666666668,64.31415166666666
1532988168.0,210055000.0,-22.07942,64.31404833333333
1532988528.0,210055000.0,-22.07938833333333,64.31414
1532989608.0,210055000.0,-22.079416666666667,64.31410833333334
1532990688.0,210055000.0,-22.079356666666666,64.31409333333333
1532991592.0,210055000.0,-22.07928,64.31402666666666
1532991768.0,210055000.0,-22.079305,64.31408333333333
1532992848.0,210055000.0,-22.079296666666668,64.31402
1532993928.0,210055000.0,-22.079401666666666,64.31411
1532994108.0,210055000.0,-22.079355,64.314045
1532995008.0,210055000.0,-22.07945833333333,64.31416
1532996088.0,210055000.0,-22.079366666666665,64.31412833333333
1532996268.0,210055000.0,-22.079386666666668,64.31413333333333
1532997168.0,210055000.0,-22.079365,64.31411833333334
1532998248.0,210055000.0,-22.079401666666666,64.31410333333334
1532999328.0,210055000.0,-22.07938333333333,64.31409333333333
1533000408.0,210055000.0,-22.079363333333333,64.31411
1533001488.0,210055000.0,-22.079405,64.314055
1533002388.0,210055000.0,-22.079308333333334,64.31398666666666
1533002568.0,210055000.0,-22.079345,64.31403666666667
1533003469.0,210055000.0,-22.07947,64.31411833333334
1533004549.0,210055000.0,-22.079353333333334,64.31407833333333
1533005273.0,210055000.0,-22.07936,64.31408
1533005809.0,210055000.0,-22.07938,64.31413833333333
1533006889.0,210055000.0,-22.079418333333333,64.31412166666667
1533007969.0,210055000.0,-22.07939,64.3141
1533008152.0,210055000.0,-22.07944,64.31408
1533009049.0,210055000.0,-22.079406666666667,64.31412666666667
1533010129.0,210055000.0,-22.079385,64.31411666666666
1533010501.0,210055000.0,-22.07941333333333,64.31408
1533011201.0,210055000.0,-22.079466666666665,64.31410666666666
1533011209.0,210055000.0,-22.079446666666662,64.31411
1533012289.0,210055000.0,-22.079355,64.31408
1533013369.0,210055000.0,-22.079416666666667,64.31409
1533014449.0,210055000.0,-22.079341666666668,64.3141
1533015529.0,210055000.0,-22.079406666666667,64.31412833333333
1533016248.0,210055000.0,-22.07936833333333,64.314075
1533016433.0,210055000.0,-22.07936,64.31410666666666
1533018949.0,210055000.0,-22.079408333333333,64.314075
1533019493.0,210055000.0,-22.079386666666668,64.31408
1533022189.0,210055000.0,-22.079381666666663,64.3141
1533023269.0,210055000.0,-22.079518333333333,64.31411333333334
1533024349.0,210055000.0,-22.07922333333333,64.31405333333333
1533025429.0,210055000.0,-22.079315,64.314045
1533026509.0,210055000.0,-22.079326666666667,64.31411333333334
1533027589.0,210055000.0,-22.079408333333333,64.31412666666667
1533028669.0,210055000.0,-22.07937666666667,64.31411
1533030829.0,210055000.0,-22.07945,64.31415333333334
1533031909.0,210055000.0,-22.079361666666667,64.31408
1533032989.0,210055000.0,-22.079316666666667,64.31405833333334
1533033701.0,210055000.0,-22.07941333333333,64.31413333333333
1533034069.0,210055000.0,-22.079408333333333,64.31411666666666
1533035149.0,210055000.0,-22.07934833333333,64.31407833333333
1533036229.0,210055000.0,-22.079485,64.31411
1533037309.0,210055000.0,-22.07931333333333,64.31415833333334
1533038389.0,210055000.0,-22.07949333333333,64.314115
1533039463.0,210055000.0,-22.07936,64.31408
1533042889.0,210055000.0,-22.079365,64.31408833333333
1533046129.0,210055000.0,-22.07936,64.31405333333333
1533048657.0,210055000.0,-22.079386666666668,64.31408
1533048834.0,210055000.0,-22.079386666666668,64.31410666666666
1533050633.0,210055000.0,-22.079386666666668,64.31405333333333
1533052430.0,210055000.0,-22.07933166666667,64.31413666666667
1533053330.0,210055000.0,-22.079345,64.314125
1533053509.0,210055000.0,-22.07936,64.31410666666666
1533053678.0,210055000.0,-22.079321666666665,64.31408666666667
1533053687.0,210055000.0,-22.07933333333333,64.31408
1533055490.0,210055000.0,-22.079315,64.31412666666667
1533059091.0,210055000.0,-22.079386666666668,64.31405333333333
1533059990.0,210055000.0,-22.079308333333334,64.31406833333334
1533062330.0,210055000.0,-22.079396666666668,64.31411833333334
1533063410.0,210055000.0,-22.079371666666667,64.31402333333334
1533064310.0,210055000.0,-22.07932333333333,64.31410666666666
1533065750.0,210055000.0,-22.079306666666668,64.31406
1533067190.0,210055000.0,-22.079345,64.3141
1533068270.0,210055000.0,-22.07943333333333,64.31411166666666
1533069710.0,210055000.0,-22.07941,64.31408833333333
1533070970.0,210055000.0,-22.079328333333333,64.31412
1533071155.0,210055000.0,-22.079306666666668,64.31410666666666
1533072230.0,210055000.0,-22.079506666666667,64.31409333333333
1533073490.0,210055000.0,-22.079371666666667,64.31411
1533074570.0,210055000.0,-22.079466666666665,64.31414333333333
1533075110.0,210055000.0,-22.079466666666665,64.31416
1533075650.0,210055000.0,-22.0794,64.31409333333333
1533076730.0,210055000.0,-22.07933333333333,64.314095
1533077810.0,210055000.0,-22.07939,64.3141
1533078890.0,210055000.0,-22.079461666666667,64.31410666666666
1533080150.0,210055000.0,-22.079396666666668,64.31407666666667
1533081407.0,210055000.0,-22.07936,64.31410666666666
1533081410.0,210055000.0,-22.079345,64.31413166666667
1533082496.0,210055000.0,-22.079386666666668,64.31413333333333
1533082670.0,210055000.0,-22.07933333333333,64.31406166666666
1533084470.0,210055000.0,-22.07941333333333,64.31411
1533085550.0,210055000.0,-22.079373333333333,64.31408833333333
1533086630.0,210055000.0,-22.07933833333333,64.31410166666667
1533087711.0,210055000.0,-22.079386666666668,64.31408
1533088791.0,210055000.0,-22.07938,64.31411333333334
1533089688.0,210055000.0,-22.07939333333333,64.31408166666667
1533089871.0,210055000.0,-22.079341666666668,64.31408333333333
1533090771.0,210055000.0,-22.079318333333333,64.31409333333333
1533090951.0,210055000.0,-22.079345,64.31408833333333
1533092031.0,210055000.0,-22.079365,64.31415
1533093111.0,210055000.0,-22.079356666666666,64.314135
1533094191.0,210055000.0,-22.079341666666668,64.31409666666667
1533095091.0,210055000.0,-22.079385,64.31412666666667
1533095268.0,210055000.0,-22.079398333333334,64.314135
1533096171.0,210055000.0,-22.07934,64.31410333333334
1533097251.0,210055000.0,-22.07934,64.31406166666666
1533097435.0,210055000.0,-22.07941333333333,64.31408
1533100854.0,210055000.0,-22.079386666666668,64.31410666666666
1533110571.0,210055000.0,-22.07926,64.314045
1533111651.0,210055000.0,-22.07929833333333,64.31405333333333
1533112731.0,210055000.0,-22.079355,64.31410666666666
1533116331.0,210055000.0,-22.079406666666667,64.31412833333333
1533117591.0,210055000.0,-22.07938833333333,64.31407
1533118851.0,210055000.0,-22.079361666666667,64.3141
1533119731.0,210055000.0,-22.074491666666667,64.313655
1533120009.0,210055000.0,-22.07143,64.312665
1533120154.0,210055000.0,-22.07464,64.30949333333334
1533131603.0,210055000.0,-23.282986666666663,63.92962666666666
1533131650.0,210055000.0,-23.286213333333333,63.92794666666666
1533131652.0,210055000.0,-23.28696,63.927573333333335
1533138766.0,210055000.0,-23.622346666666665,63.57725333333333
1533138804.0,210055000.0,-23.620906666666663,63.57482666666667
1533139165.0,210055000.0,-23.60784,63.55477333333333
1533139244.0,210055000.0,-23.60501333333333,63.55016
1533139324.0,210055000.0,-23.60221333333333,63.54557333333333
1533139345.0,210055000.0,-23.60149333333333,63.54434666666667
1533139354.0,210055000.0,-23.601146666666665,63.54376
1533139642.0,210055000.0,-23.590026666666667,63.52704
1533139711.0,210055000.0,-23.58496,63.52354666666667
1533139723.0,210055000.0,-23.58392,63.52298666666667
1533159246.0,210055000.0,-21.09989333333333,63.14570666666667
1533159266.0,210055000.0,-21.097386666666665,63.14533333333333
1533159276.0,210055000.0,-21.09616,63.14517333333333
1533224078.0,210055000.0,-12.563253333333334,62.78752
1533224099.0,210055000.0,-12.560533333333334,62.78744
1533271177.0,210055000.0,-6.48328,62.53696
1533271196.0,210055000.0,-6.480906666666667,62.53650666666667
1533409425.0,210055000.0,6.160328333333333,57.86207
1533409485.0,210055000.0,6.16578,57.860371666666666
1533419174.0,210055000.0,7.092786666666667,57.708976666666665
1533419234.0,210055000.0,7.099108333333334,57.708915
1533419366.0,210055000.0,7.1131166666666665,57.70886166666666
1533419426.0,210055000.0,7.119543333333334,57.7088
1533419496.0,210055000.0,7.12695,57.7088
1533419565.0,210055000.0,7.134456666666667,57.708846666666666
1533419696.0,210055000.0,7.148501666666666,57.708875
1533419766.0,210055000.0,7.155971666666667,57.708965
1533419904.0,210055000.0,7.1705016666666666,57.709028333333336
1533419975.0,210055000.0,7.177991666666666,57.709113333333335
1533420035.0,210055000.0,7.184305,57.70915
1533420305.0,210055000.0,7.213071666666667,57.709445
1533420446.0,210055000.0,7.22797,57.709675
1533420506.0,210055000.0,7.234323333333333,57.709715
1533420575.0,210055000.0,7.241573333333333,57.709786666666666
1533420645.0,210055000.0,7.248933333333333,57.709895
1533420716.0,210055000.0,7.256355,57.71004166666667
1533420846.0,210055000.0,7.270066666666667,57.710296666666665
1533420916.0,210055000.0,7.277443333333333,57.710431666666665
1533420985.0,210055000.0,7.285563333333333,57.71056
1533421055.0,210055000.0,7.292228333333333,57.710728333333336
1533421115.0,210055000.0,7.298591666666667,57.71074166666666
1533421256.0,210055000.0,7.313616666666666,57.710875
1533421316.0,210055000.0,7.320045,57.71082333333333
1533421385.0,210055000.0,7.327441666666667,57.71082333333333
1533421525.0,210055000.0,7.34261,57.71072166666666
1533421596.0,210055000.0,7.350241666666666,57.71066
1533421656.0,210055000.0,7.35671,57.71054166666666
1533421866.0,210055000.0,7.379396666666667,57.709923333333336
1533421926.0,210055000.0,7.38583,57.709855
