1532475605.0,209432000.0,13.327663333333334,66.79088
1532475665.0,209432000.0,13.320731666666669,66.78916166666667
1532475669.0,209432000.0,13.32192,66.78944
1532475735.0,209432000.0,13.31248,66.78715833333334
1532475795.0,209432000.0,13.305495,66.78542
1532475855.0,209432000.0,13.298486666666667,66.783735
1532475925.0,209432000.0,13.2904,66.781785
1532475985.0,209432000.0,13.283516666666667,66.78010333333333
1532476055.0,209432000.0,13.275468333333333,66.77820333333334
1532476115.0,209432000.0,13.26867,66.77651833333333
1532476185.0,209432000.0,13.260788333333334,66.774605
1532476245.0,209432000.0,13.254025,66.77297
1532476310.0,209432000.0,13.246773333333334,66.77116166666667
1532476375.0,209432000.0,13.241975,66.76855
1532476435.0,209432000.0,13.237686666666669,66.76600833333333
1532476505.0,209432000.0,13.232713333333333,66.76295666666667
1532476575.0,209432000.0,13.22758,66.75995
1532476645.0,209432000.0,13.222506666666666,66.75689166666666
1532476705.0,209432000.0,13.218925,66.75408333333333
1532476775.0,209432000.0,13.214988333333332,66.75073
1532476845.0,209432000.0,13.21105,66.74738833333333
1532476915.0,209432000.0,13.207036666666667,66.74406166666667
1532476975.0,209432000.0,13.20364,66.74121333333333
1532477045.0,209432000.0,13.199653333333334,66.73788333333333
1532477115.0,209432000.0,13.195555,66.73456833333333
1532477185.0,209432000.0,13.191435,66.73127
1532477245.0,209432000.0,13.188211666666668,66.72842333333334
1532477315.0,209432000.0,13.184766666666668,66.72503833333333
1532477385.0,209432000.0,13.181323333333332,66.721675
1532477445.0,209432000.0,13.178395,66.71878333333333
1532477515.0,209432000.0,13.174923333333334,66.71543
1532477585.0,209432000.0,13.17155,66.71200666666667
1532477715.0,209432000.0,13.16538,66.70574
1532477785.0,209432000.0,13.162006666666668,66.70238833333333
1532477855.0,209432000.0,13.158486666666668,66.69903166666667
1532477925.0,209432000.0,13.154958333333331,66.69569166666666
1532477995.0,209432000.0,13.151448333333333,66.69231666666667
1532478055.0,209432000.0,13.148341666666669,66.68946333333334
1532478125.0,209432000.0,13.144716666666667,66.68612166666666
1532478185.0,209432000.0,13.141525,66.68324333333334
1532478255.0,209432000.0,13.137783333333331,66.679875
1532478315.0,209432000.0,13.13452,66.67700166666667
1532478385.0,209432000.0,13.130708333333333,66.67363
1532478645.0,209432000.0,13.116838333333334,66.66108333333334
1532478715.0,209432000.0,13.113293333333331,66.65757666666667
1532478785.0,209432000.0,13.10983,66.65400166666667
1532478855.0,209432000.0,13.10636,66.65042
1532478925.0,209432000.0,13.102648333333333,66.64692
1532478985.0,209432000.0,13.099231666666666,66.64403166666666
1532479055.0,209432000.0,13.09526,66.640645
1532479125.0,209432000.0,13.091298333333333,66.63724833333333
1532479465.0,209432000.0,13.074656666666666,66.62064666666667
1532479515.0,209432000.0,13.073101666666666,66.61814666666666
1532479535.0,209432000.0,13.072606666666667,66.61713666666667
1532479605.0,209432000.0,13.07156,66.613555
1532479665.0,209432000.0,13.070918333333331,66.61049833333334
1532479725.0,209432000.0,13.070288333333334,66.60744833333334
1532479790.0,209432000.0,13.0698,66.60413333333334
1532479805.0,209432000.0,13.070055,66.60338166666666
1532479995.0,209432000.0,13.073816666666668,66.59365333333334
1532480065.0,209432000.0,13.075051666666669,66.58997333333333
1532480115.0,209432000.0,13.075978333333332,66.587345
1532480135.0,209432000.0,13.07634,66.586305
1532480205.0,209432000.0,13.077511666666666,66.58261833333333
1532480265.0,209432000.0,13.077865,66.57944666666667
1532480335.0,209432000.0,13.077898333333334,66.57567166666666
1532480405.0,209432000.0,13.078078333333334,66.57197666666667
1532480475.0,209432000.0,13.07737,66.56819333333334
1532480545.0,209432000.0,13.074638333333333,66.56459666666667
1532481655.0,209432000.0,12.956861666666668,66.53303833333334
1532481720.0,209432000.0,12.956198333333331,66.52979
1532481785.0,209432000.0,12.957753333333333,66.526525
1532481865.0,209432000.0,12.960441666666666,66.52249
1532481925.0,209432000.0,12.962485,66.51943833333333
1532482185.0,209432000.0,12.971545,66.50624
1532482255.0,209432000.0,12.974353333333331,66.50273166666666
1532482325.0,209432000.0,12.977188333333334,66.49923833333334
1532482465.0,209432000.0,12.982806666666669,66.49226333333333
1532482535.0,209432000.0,12.985398333333332,66.48876
1532482595.0,209432000.0,12.986716666666666,66.485665
1532482665.0,209432000.0,12.987725,66.482035
1532482745.0,209432000.0,12.988208333333333,66.477865
1532482805.0,209432000.0,12.98831,66.47472666666667
1532482875.0,209432000.0,12.988596666666666,66.47111833333334
1532483135.0,209432000.0,12.987668333333334,66.45768333333334
1532483205.0,209432000.0,12.987245,66.45403333333333
1532483285.0,209432000.0,12.986583333333334,66.44983166666667
1532483355.0,209432000.0,12.98561,66.44619
1532483445.0,209432000.0,12.984035,66.44151333333333
1532483515.0,209432000.0,12.982813333333333,66.43788333333333
1532483585.0,209432000.0,12.98149,66.43428833333333
1532483645.0,209432000.0,12.980445,66.43114166666666
1532483715.0,209432000.0,12.979198333333333,66.42745166666667
1532483795.0,209432000.0,12.977761666666666,66.42322166666666
1532483865.0,209432000.0,12.976571666666668,66.419535
1532484635.0,209432000.0,12.962526666666667,66.37967333333333
1532484705.0,209432000.0,12.961173333333331,66.376065
1532484745.0,209432000.0,12.960396666666666,66.37401833333334
1532484765.0,209432000.0,12.960025,66.37299
1532485165.0,209432000.0,12.94637,66.35324166666666
1532485225.0,209432000.0,12.942411666666668,66.35059666666666
1532485295.0,209432000.0,12.936816666666669,66.34781333333333
1532486045.0,209432000.0,12.850525,66.33051
1532486065.0,209432000.0,12.848126666666667,66.33007666666667
1532486105.0,209432000.0,12.84333,66.32924333333334
1532486645.0,209432000.0,12.783058333333331,66.31481666666667
1532486705.0,209432000.0,12.777625,66.31254833333334
1532486725.0,209432000.0,12.775815,66.31177333333333
1532486795.0,209432000.0,12.769575,66.30905833333334
1532486855.0,209432000.0,12.763665,66.307015
1532488205.0,209432000.0,12.634321666666668,66.26792166666667
1532488265.0,209432000.0,12.62886,66.26729
1532488325.0,209432000.0,12.623235,66.26668
1532489725.0,209432000.0,12.456195,66.25290833333334
1532489785.0,209432000.0,12.456195,66.25290833333334
1532643066.0,209432000.0,-0.1016666666666666,61.395
1532643245.0,209432000.0,-0.1166666666666666,61.39
1532648826.0,209432000.0,-0.54,61.205
1532649006.0,209432000.0,-0.5566666666666666,61.20166666666667
1532649015.0,209432000.0,-0.5582266666666666,61.20227333333333
1532694817.0,209432000.0,-3.638421666666667,59.65978666666667
1532694885.0,209432000.0,-3.642895,59.657383333333335
1532735752.0,209432000.0,-6.113706666666666,58.094586666666665
1532735772.0,209432000.0,-6.1148,58.09370666666667
1532789325.0,209432000.0,-6.856998333333333,55.71333833333333
1532789415.0,209432000.0,-6.854916666666667,55.710045
1532792345.0,209432000.0,-6.764783333333333,55.61425833333333
1532792445.0,209432000.0,-6.760316666666666,55.61109666666667
1532793305.0,209432000.0,-6.72428,55.58141666666667
1532793355.0,209432000.0,-6.721931666666666,55.57973166666667
1532793455.0,209432000.0,-6.716906666666667,55.57640833333333
1532794435.0,209432000.0,-6.662946666666667,55.548366666666666
1532794505.0,209432000.0,-6.6589366666666665,55.54653833333333
1532795105.0,209432000.0,-6.624248333333333,55.53037166666667
1532795165.0,209432000.0,-6.62052,55.52873
1532795315.0,209432000.0,-6.611395,55.52445
1532795385.0,209432000.0,-6.607161666666666,55.52232833333333
1532795415.0,209432000.0,-6.605291666666667,55.52143333333333
1532795505.0,209432000.0,-6.599605,55.51876
1532795565.0,209432000.0,-6.595815,55.51703333333333
1532795635.0,209432000.0,-6.59127,55.5151
1532795695.0,209432000.0,-6.587551666666666,55.51341833333333
1532795705.0,209432000.0,-6.586948333333333,55.513133333333336
1532795765.0,209432000.0,-6.58316,55.51149333333333
1532795825.0,209432000.0,-6.579436666666667,55.509915
1532795885.0,209432000.0,-6.57594,55.50819833333333
1532795945.0,209432000.0,-6.572183333333333,55.50655833333333
1532796045.0,209432000.0,-6.565825,55.503791666666665
1532796115.0,209432000.0,-6.561183333333333,55.50190833333333
1532796175.0,209432000.0,-6.55741,55.500285
1532796235.0,209432000.0,-6.5536216666666665,55.498801666666665
1532796305.0,209432000.0,-6.548971666666667,55.49728
1532796395.0,209432000.0,-6.54324,55.49507333333333
1532796455.0,209432000.0,-6.5393783333333335,55.49358
1532796515.0,209432000.0,-6.535815,55.49200333333334
1532796615.0,209432000.0,-6.53042,55.48930666666666
1532796705.0,209432000.0,-6.52521,55.48672833333333
1532796765.0,209432000.0,-6.52151,55.484975
1532796835.0,209432000.0,-6.5173266666666665,55.48280666666667
1532796895.0,209432000.0,-6.51366,55.481006666666666
1532796905.0,209432000.0,-6.513061666666666,55.48070166666667
1532796955.0,209432000.0,-6.51007,55.47914166666666
1532797025.0,209432000.0,-6.505608333333333,55.477025
1532797085.0,209432000.0,-6.501758333333333,55.47520166666666
1532797145.0,209432000.0,-6.497916666666667,55.473333333333336
1532797215.0,209432000.0,-6.493663333333333,55.471041666666665
1532797275.0,209432000.0,-6.489986666666667,55.469116666666665
1532797335.0,209432000.0,-6.486165,55.46732333333333
1532797405.0,209432000.0,-6.481831666666666,55.46510166666667
1532797465.0,209432000.0,-6.478181666666667,55.46320833333333
1532797525.0,209432000.0,-6.4748833333333335,55.461263333333335
1532797585.0,209432000.0,-6.471445,55.45939833333333
1532797655.0,209432000.0,-6.467465,55.457186666666665
1532797725.0,209432000.0,-6.463473333333333,55.45500833333333
1532797785.0,209432000.0,-6.45999,55.453245
1532797805.0,209432000.0,-6.458761666666667,55.45269166666667
1532797875.0,209432000.0,-6.454295,55.45074666666667
1532797935.0,209432000.0,-6.4503433333333335,55.44906
1532797995.0,209432000.0,-6.446523333333333,55.44737833333333
1532798095.0,209432000.0,-6.440023333333333,55.44460333333333
1532798125.0,209432000.0,-6.438065,55.443735
1532798195.0,209432000.0,-6.4334,55.44168333333333
1532798285.0,209432000.0,-6.427343333333333,55.439078333333335
1532798355.0,209432000.0,-6.422715,55.43702833333333
1532798445.0,209432000.0,-6.41661,55.434405
1532798505.0,209432000.0,-6.4126433333333335,55.43262833333333
1532798565.0,209432000.0,-6.408575,55.43087833333333
1532798635.0,209432000.0,-6.403871666666666,55.428873333333335
1532798695.0,209432000.0,-6.3999,55.427083333333336
1532798725.0,209432000.0,-6.397916666666666,55.42620333333333
1532798755.0,209432000.0,-6.395975,55.42530333333333
1532798825.0,209432000.0,-6.391526666666667,55.42330333333334
1532798885.0,209432000.0,-6.387531666666667,55.42170166666666
1532798945.0,209432000.0,-6.383385,55.420143333333336
1532799015.0,209432000.0,-6.378613333333333,55.418365
1532799075.0,209432000.0,-6.374568333333333,55.41680333333333
1532799135.0,209432000.0,-6.370508333333333,55.41525666666666
1532799205.0,209432000.0,-6.365976666666667,55.41346
1532799225.0,209432000.0,-6.364665,55.41293833333334
1532799295.0,209432000.0,-6.360005,55.41111
1532799365.0,209432000.0,-6.355363333333333,55.40925833333333
1532799425.0,209432000.0,-6.351463333333333,55.40772166666667
1532799515.0,209432000.0,-6.345525,55.40539
1532799575.0,209432000.0,-6.341488333333333,55.40394333333333
1532799605.0,209432000.0,-6.3395166666666665,55.40314833333333
1532799645.0,209432000.0,-6.336868333333333,55.40206
1532799705.0,209432000.0,-6.332798333333334,55.400475
1532799765.0,209432000.0,-6.32865,55.398935
1532799865.0,209432000.0,-6.321675,55.396283333333336
1532799925.0,209432000.0,-6.317406666666667,55.39465666666667
1532800025.0,209432000.0,-6.310355,55.391848333333336
1532800085.0,209432000.0,-6.30612,55.39027166666666
1532800145.0,209432000.0,-6.302038333333333,55.38856833333333
1532800175.0,209432000.0,-6.29997,55.38768833333334
1532800205.0,209432000.0,-6.297865,55.38683833333333
1532800305.0,209432000.0,-6.29061,55.38406833333333
1532800365.0,209432000.0,-6.2860483333333335,55.38256833333333
1532800465.0,209432000.0,-6.27856,55.38021333333333
1532800525.0,209432000.0,-6.274056666666667,55.37872166666666
1532800625.0,209432000.0,-6.266455,55.376311666666666
1532800685.0,209432000.0,-6.261885,55.374831666666665
1532800745.0,209432000.0,-6.257476666666666,55.37332166666667
1532800805.0,209432000.0,-6.253105,55.371755
1532800905.0,209432000.0,-6.245633333333333,55.36926
1532800965.0,209432000.0,-6.24108,55.36784
1532801025.0,209432000.0,-6.2365466666666665,55.366346666666665
1532801125.0,209432000.0,-6.228895,55.36390166666666
1532801185.0,209432000.0,-6.224355,55.36248
1532801215.0,209432000.0,-6.222121666666666,55.361781666666666
1532801285.0,209432000.0,-6.216923333333333,55.36019833333334
1532801415.0,209432000.0,-6.207058333333333,55.35712333333333
1532801475.0,209432000.0,-6.202425,55.35567833333333
1532801535.0,209432000.0,-6.197766666666666,55.354261666666666
1532801605.0,209432000.0,-6.1922516666666665,55.35271333333333
1532801665.0,209432000.0,-6.187546666666667,55.35145666666666
1532801725.0,209432000.0,-6.1828433333333335,55.35023
1532801785.0,209432000.0,-6.178036666666666,55.349048333333336
1532801845.0,209432000.0,-6.173405,55.347881666666666
1532801985.0,209432000.0,-6.1622433333333335,55.345315
1532802045.0,209432000.0,-6.157423333333333,55.344185
1532802165.0,209432000.0,-6.147663333333333,55.34202166666667
1532802225.0,209432000.0,-6.142656666666666,55.34089333333333
1532802325.0,209432000.0,-6.134636666666666,55.338476666666665
1532802415.0,209432000.0,-6.127621666666666,55.336095
1532802480.0,209432000.0,-6.122648333333333,55.33438666666667
1532802585.0,209432000.0,-6.11615,55.33062833333334
1532802605.0,209432000.0,-6.114958333333333,55.32989
1532802665.0,209432000.0,-6.111231666666667,55.32768833333333
1532802735.0,209432000.0,-6.107061666666667,55.32495166666666
1532802835.0,209432000.0,-6.101208333333333,55.32091
1532802955.0,209432000.0,-6.09413,55.316028333333335
1532803025.0,209432000.0,-6.08986,55.31310666666667
1532803175.0,209432000.0,-6.080825,55.306783333333335
1532803205.0,209432000.0,-6.079038333333333,55.30549333333333
1532803365.0,209432000.0,-6.069401666666667,55.29859833333333
1532803465.0,209432000.0,-6.06321,55.29427166666667
1532807745.0,209432000.0,-5.85,55.14333333333333
1532808684.0,209432000.0,-5.85,55.14333333333333
1532812110.0,209432000.0,-5.54634,54.88305
1532812175.0,209432000.0,-5.543561666666666,54.87956333333333
1532812255.0,209432000.0,-5.539908333333333,54.87530833333334
1532812355.0,209432000.0,-5.535298333333333,54.86996333333333
1532812415.0,209432000.0,-5.532571666666667,54.866726666666665
1532812449.0,209432000.0,-5.53,54.865
1532812495.0,209432000.0,-5.528888333333334,54.862458333333336
1532812515.0,209432000.0,-5.527951666666667,54.86139166666667
1532812575.0,209432000.0,-5.525238333333333,54.85819
1532812635.0,209432000.0,-5.522536666666666,54.85497
1532812695.0,209432000.0,-5.519873333333333,54.85178166666667
1532812755.0,209432000.0,-5.5172,54.848615
1532812807.0,209432000.0,-5.513333333333334,54.845
1532812815.0,209432000.0,-5.514503333333334,54.84542166666667
1532812875.0,209432000.0,-5.5118133333333335,54.84224
1532812935.0,209432000.0,-5.509133333333334,54.83907166666667
1532812985.0,209432000.0,-5.506916666666666,54.83641333333333
1532812995.0,209432000.0,-5.506475,54.835875
1532813055.0,209432000.0,-5.503843333333333,54.83269666666666
1532813065.0,209432000.0,-5.503393333333333,54.83217166666667
1532813105.0,209432000.0,-5.501626666666667,54.83007
1532813115.0,209432000.0,-5.501195,54.82955
1532813175.0,209432000.0,-5.498635,54.826413333333335
1532813235.0,209432000.0,-5.496033333333333,54.823276666666665
1532813295.0,209432000.0,-5.493461666666667,54.82010666666667
1532813355.0,209432000.0,-5.490855,54.81692666666667
1532813415.0,209432000.0,-5.488306666666666,54.813745
1532813475.0,209432000.0,-5.4857716666666665,54.81057333333333
1532813535.0,209432000.0,-5.4832,54.80740333333333
1532813595.0,209432000.0,-5.480573333333333,54.80423666666667
1532813655.0,209432000.0,-5.477916666666666,54.80110166666667
1532813705.0,209432000.0,-5.475693333333333,54.798465
1532813715.0,209432000.0,-5.475245,54.79794666666667
1532813785.0,209432000.0,-5.472225,54.79426333333333
1532813855.0,209432000.0,-5.4691833333333335,54.79058333333333
1532813905.0,209432000.0,-5.467031666666666,54.787945
1532813915.0,209432000.0,-5.46661,54.787415
1532813975.0,209432000.0,-5.464008333333333,54.78425833333333
1532814015.0,209432000.0,-5.46228,54.782135
1532814035.0,209432000.0,-5.461416666666667,54.78108833333334
1532814095.0,209432000.0,-5.458796666666666,54.77793666666667
1532814155.0,209432000.0,-5.45619,54.77476
1532814225.0,209432000.0,-5.453131666666667,54.77108166666667
1532814295.0,209432000.0,-5.450125,54.76733333333333
1532814305.0,209432000.0,-5.449695,54.766805
1532814355.0,209432000.0,-5.44752,54.76417833333333
1532814415.0,209432000.0,-5.44492,54.76101166666667
1532814495.0,209432000.0,-5.441326666666667,54.756775
1532814545.0,209432000.0,-5.439135,54.754088333333335
1532814615.0,209432000.0,-5.435973333333333,54.75043333333333
1532814675.0,209432000.0,-5.433368333333333,54.747308333333336
1532814735.0,209432000.0,-5.430721666666667,54.744146666666666
1532814795.0,209432000.0,-5.428088333333333,54.74097
1532814815.0,209432000.0,-5.427223333333333,54.739916666666666
1532814855.0,209432000.0,-5.425436666666666,54.73781833333334
1532814915.0,209432000.0,-5.422808333333333,54.73468833333333
1532814985.0,209432000.0,-5.419768333333334,54.73103
1532815045.0,209432000.0,-5.417108333333333,54.72788666666667
1532815115.0,209432000.0,-5.413988333333333,54.72423666666667
1532815175.0,209432000.0,-5.411363333333333,54.72112666666666
1532815215.0,209432000.0,-5.409583333333333,54.71901
1532815245.0,209432000.0,-5.408301666666667,54.71743833333333
1532815305.0,209432000.0,-5.40562,54.7143
1532815365.0,209432000.0,-5.403028333333333,54.71117
1532815425.0,209432000.0,-5.400441666666667,54.70804166666667
1532815495.0,209432000.0,-5.3974166666666665,54.70434166666666
1532815535.0,209432000.0,-5.395696666666667,54.70225333333333
1532815555.0,209432000.0,-5.394818333333333,54.70118166666666
1532815615.0,209432000.0,-5.392328333333333,54.697995
1532815675.0,209432000.0,-5.389788333333334,54.694845
1532815725.0,209432000.0,-5.38767,54.6922
1532815735.0,209432000.0,-5.3872583333333335,54.69166333333333
1532815795.0,209432000.0,-5.384683333333333,54.68846333333333
1532815815.0,209432000.0,-5.383805,54.68741333333333
1532815855.0,209432000.0,-5.38208,54.68529333333333
1532815915.0,209432000.0,-5.379581666666667,54.6821
1532815975.0,209432000.0,-5.377021666666667,54.67892833333333
1532816035.0,209432000.0,-5.374546666666666,54.67576833333333
1532816095.0,209432000.0,-5.372041666666667,54.67262166666666
1532816115.0,209432000.0,-5.371226666666667,54.67155833333333
1532816155.0,209432000.0,-5.369605,54.66944
1532816215.0,209432000.0,-5.367116666666667,54.66629
1532816275.0,209432000.0,-5.364646666666666,54.66311
1532816335.0,209432000.0,-5.362225,54.65996333333333
1532816395.0,209432000.0,-5.359803333333334,54.65679
1532816405.0,209432000.0,-5.3594083333333336,54.65626
1532816455.0,209432000.0,-5.35744,54.65364
1532816515.0,209432000.0,-5.355035,54.65049166666667
1532816575.0,209432000.0,-5.352665,54.64735
1532816635.0,209432000.0,-5.350325,54.64419
1532816695.0,209432000.0,-5.34798,54.64103
1532816705.0,209432000.0,-5.347588333333333,54.640501666666665
1532816755.0,209432000.0,-5.345645,54.63786833333333
1532816835.0,209432000.0,-5.342573333333333,54.63366333333333
1532816895.0,209432000.0,-5.340338333333333,54.63052833333333
1532816955.0,209432000.0,-5.338085,54.62742
1532817015.0,209432000.0,-5.33583,54.624295
1532817075.0,209432000.0,-5.33359,54.62119833333333
1532817135.0,209432000.0,-5.331376666666666,54.61811
1532817195.0,209432000.0,-5.3292,54.615028333333335
1532817255.0,209432000.0,-5.327015,54.61195333333333
1532817315.0,209432000.0,-5.32483,54.608873333333335
1532817375.0,209432000.0,-5.322721666666666,54.60579833333333
1532817435.0,209432000.0,-5.320538333333333,54.602743333333336
1532817495.0,209432000.0,-5.318481666666667,54.599698333333336
1532817555.0,209432000.0,-5.3164283333333335,54.59664333333333
1532817605.0,209432000.0,-5.314701666666667,54.59413666666666
1532817615.0,209432000.0,-5.314361666666667,54.59363
1532817675.0,209432000.0,-5.312286666666667,54.590606666666666
1532817735.0,209432000.0,-5.310215,54.587581666666665
1532817795.0,209432000.0,-5.308505,54.58446166666667
1532817855.0,209432000.0,-5.306853333333334,54.58132
1532817915.0,209432000.0,-5.305135,54.578156666666665
1532817995.0,209432000.0,-5.3028466666666665,54.57405
1532818055.0,209432000.0,-5.301225,54.57098333333333
1532818115.0,209432000.0,-5.299605,54.567935
1532818175.0,209432000.0,-5.297986666666667,54.56488333333333
1532818215.0,209432000.0,-5.296915,54.56284
1532818235.0,209432000.0,-5.296408333333333,54.56185333333333
1532818295.0,209432000.0,-5.29489,54.55891166666667
1532818355.0,209432000.0,-5.293398333333333,54.55593
1532818388.0,209432000.0,-5.291666666666667,54.553333333333335
1532818415.0,209432000.0,-5.291886666666667,54.55301166666667
1532818455.0,209432000.0,-5.290896666666667,54.55102333333333
1532818475.0,209432000.0,-5.290378333333333,54.55003
1532818505.0,209432000.0,-5.289598333333333,54.54853833333333
1532818535.0,209432000.0,-5.288821666666666,54.547055
1532818595.0,209432000.0,-5.287681666666667,54.54403166666667
1532818655.0,209432000.0,-5.286613333333333,54.54099
1532818715.0,209432000.0,-5.285941666666667,54.53799
1532818775.0,209432000.0,-5.28543,54.53496
1532818815.0,209432000.0,-5.285073333333333,54.53293333333333
1532818835.0,209432000.0,-5.284903333333333,54.53191666666667
1532818915.0,209432000.0,-5.284518333333334,54.52789
1532818975.0,209432000.0,-5.284493333333334,54.52486666666667
1532819035.0,209432000.0,-5.284456666666666,54.52187833333333
1532819095.0,209432000.0,-5.28443,54.51884
1532819155.0,209432000.0,-5.284795,54.51584666666667
1532819215.0,209432000.0,-5.2852516666666665,54.51289666666667
1532819275.0,209432000.0,-5.285705,54.509905
1532819395.0,209432000.0,-5.28667,54.503908333333335
1532819455.0,209432000.0,-5.287138333333333,54.50091333333334
1532819535.0,209432000.0,-5.287631666666667,54.49694
1532819595.0,209432000.0,-5.287965,54.49397
1532819655.0,209432000.0,-5.288361666666667,54.49099666666667
1532819715.0,209432000.0,-5.288738333333334,54.48805166666666
1532819795.0,209432000.0,-5.289381666666666,54.484161666666665
1532819855.0,209432000.0,-5.289881666666667,54.481245
1532819915.0,209432000.0,-5.290381666666667,54.47834666666667
1532820015.0,209432000.0,-5.291133333333334,54.47349166666667
1532820055.0,209432000.0,-5.291456666666667,54.47155333333333
1532820115.0,209432000.0,-5.291978333333334,54.468626666666665
1532820175.0,209432000.0,-5.2925716666666665,54.465691666666665
1532820235.0,209432000.0,-5.293143333333333,54.462763333333335
1532820295.0,209432000.0,-5.293746666666666,54.45981833333333
1532820315.0,209432000.0,-5.293945,54.45884333333333
1532820415.0,209432000.0,-5.294888333333334,54.45399833333333
1532820875.0,209432000.0,-5.299248333333333,54.432271666666665
1532820915.0,209432000.0,-5.299615,54.430393333333335
1532820975.0,209432000.0,-5.300178333333333,54.427533333333336
1532821055.0,209432000.0,-5.30091,54.42379
1532821115.0,209432000.0,-5.301496666666667,54.420946666666666
1532821175.0,209432000.0,-5.302108333333333,54.41812166666666
1532821215.0,209432000.0,-5.302551666666667,54.41627666666667
1532821235.0,209432000.0,-5.302778333333333,54.41534
1532821295.0,209432000.0,-5.303346666666667,54.41254666666666
1532821355.0,209432000.0,-5.30391,54.409745
1532821435.0,209432000.0,-5.304735,54.406025
1532821515.0,209432000.0,-5.305555,54.40229333333333
1532821595.0,209432000.0,-5.3063633333333335,54.398583333333335
1532821755.0,209432000.0,-5.30813,54.39123833333333
1532821795.0,209432000.0,-5.308565,54.389385
1532821875.0,209432000.0,-5.309445,54.38567166666667
1532822715.0,209432000.0,-5.31815,54.34596333333333
1532822795.0,209432000.0,-5.31896,54.3422
1532822855.0,209432000.0,-5.319588333333333,54.33943333333333
1532822935.0,209432000.0,-5.320518333333333,54.33569333333333
1532823015.0,209432000.0,-5.321428333333333,54.33197166666667
1532823095.0,209432000.0,-5.322335,54.32824166666666
1532823155.0,209432000.0,-5.322996666666667,54.32546333333333
1532823315.0,209432000.0,-5.32497,54.318068333333336
1532823395.0,209432000.0,-5.325968333333333,54.31442
1532823455.0,209432000.0,-5.32669,54.311675
1532864285.0,209432000.0,-5.881631666666666,52.556241666666665
1532864405.0,209432000.0,-5.884876666666667,52.55115833333333
1532864465.0,209432000.0,-5.886525,52.54857333333333
1532864785.0,209432000.0,-5.895761666666667,52.535055
1532864845.0,209432000.0,-5.8975583333333335,52.53248166666667
1532864915.0,209432000.0,-5.899736666666667,52.529408333333336
1532865355.0,209432000.0,-5.91243,52.51081166666667
1532865455.0,209432000.0,-5.91536,52.50662166666667
1532865525.0,209432000.0,-5.917433333333333,52.503553333333336
1532865625.0,209432000.0,-5.92028,52.49919
