1532031704.0,218359000.0,3.025786666666667,69.53832
1532031711.0,218359000.0,3.0261066666666667,69.53874666666667
1532032003.0,218359000.0,3.0408166666666667,69.55749333333333
1532032028.0,218359000.0,3.0402666666666667,69.55677333333334
1532032033.0,218359000.0,3.0405333333333333,69.55714666666667
1532032065.0,218359000.0,3.0421066666666667,69.55893333333333
1532032087.0,218359000.0,3.0432266666666665,69.56018666666667
1532032094.0,218359000.0,3.043573333333333,69.56058666666667
1532032096.0,218359000.0,3.0437333333333334,69.56077333333333
1532032102.0,218359000.0,3.044,69.56109333333333
1532032108.0,218359000.0,3.0442666666666667,69.56136
1532032113.0,218359000.0,3.04456,69.56170666666667
1532032116.0,218359000.0,3.044666666666666,69.56181333333333
1532032214.0,218359000.0,3.0502666666666665,69.56773333333334
1532032218.0,218359000.0,3.05048,69.56797333333333
1532032363.0,218359000.0,3.057173333333333,69.57642666666666
1532032365.0,218359000.0,3.057253333333333,69.57653333333333
1532032368.0,218359000.0,3.0574133333333333,69.57672
1532034782.0,218359000.0,3.16968,69.71482666666667
1532034796.0,218359000.0,3.1702133333333333,69.7156
1532034819.0,218359000.0,3.17096,69.7168
1532034835.0,218359000.0,3.1715733333333334,69.71784
1532034839.0,218359000.0,3.171733333333333,69.71805333333333
1532035652.0,218359000.0,3.208575,69.76465333333333
1532035698.0,218359000.0,3.21,69.76666666666667
1532036818.0,218359000.0,3.2653483333333333,69.83051
1532036832.0,218359000.0,3.266131666666667,69.8313
1532036901.0,218359000.0,3.269168333333333,69.83520166666666
1532036953.0,218359000.0,3.27152,69.838165
1532036961.0,218359000.0,3.271916666666667,69.83858666666667
1532036964.0,218359000.0,3.2720683333333334,69.83876166666667
1532036983.0,218359000.0,3.27302,69.839815
1532037197.0,218359000.0,3.284,69.85205333333333
1532037257.0,218359000.0,3.2866133333333334,69.85546666666667
1532037270.0,218359000.0,3.287173333333333,69.85616
1532037309.0,218359000.0,3.2889866666666667,69.85842666666667
1532037321.0,218359000.0,3.289493333333333,69.85912
1532037326.0,218359000.0,3.28968,69.85941333333334
1532037327.0,218359000.0,3.2897333333333334,69.85946666666666
1532037331.0,218359000.0,3.28992,69.85968
1532037351.0,218359000.0,3.290666666666666,69.86082666666667
1532037356.0,218359000.0,3.29088,69.86109333333333
1532037567.0,218359000.0,3.30305,69.87455666666666
1532037682.0,218359000.0,3.307333333333333,69.87898666666666
1532037701.0,218359000.0,3.3084,69.88013333333333
1532037709.0,218359000.0,3.308853333333333,69.88058666666667
1532037711.0,218359000.0,3.30896,69.88069333333334
1532037717.0,218359000.0,3.3092533333333334,69.88104
1532037749.0,218359000.0,3.310853333333333,69.8828
1532037835.0,218359000.0,3.31472,69.88808
1532037856.0,218359000.0,3.315546666666666,69.88922666666667
1532037859.0,218359000.0,3.31568,69.88944
1532037899.0,218359000.0,3.3172266666666665,69.89176
1532037955.0,218359000.0,3.319733333333333,69.89496
1532037986.0,218359000.0,3.321093333333333,69.89674666666667
1532037989.0,218359000.0,3.3211733333333333,69.89685333333334
1532037994.0,218359000.0,3.32144,69.89722666666667
1532037996.0,218359000.0,3.321493333333333,69.89728
1532037999.0,218359000.0,3.3216,69.89744
1532038001.0,218359000.0,3.321733333333333,69.89762666666667
1532038005.0,218359000.0,3.3218666666666667,69.89781333333333
1532038017.0,218359000.0,3.3224,69.89856
1532038699.0,218359000.0,3.353813333333333,69.93744
1532038704.0,218359000.0,3.353946666666667,69.93768
1532039802.0,218359000.0,3.4031466666666668,69.99941333333334
1532039825.0,218359000.0,3.4042133333333333,70.00074666666667
1532042928.0,218359000.0,3.545653333333333,70.16976
1532042934.0,218359000.0,3.5458933333333333,70.17010666666667
1532042953.0,218359000.0,3.546186666666667,70.17048
1532043016.0,218359000.0,3.54872,70.17410666666666
1532043034.0,218359000.0,3.5512883333333334,70.17700166666667
1532043080.0,218359000.0,3.5517066666666666,70.17746666666666
1532043122.0,218359000.0,3.5538666666666665,70.17970666666666
1532043125.0,218359000.0,3.554,70.17986666666667
1532043167.0,218359000.0,3.556213333333333,70.18210666666667
1532043182.0,218359000.0,3.55696,70.18290666666667
1532043188.0,218359000.0,3.5572,70.18322666666667
1532043339.0,218359000.0,3.5632266666666665,70.19186666666667
1532043342.0,218359000.0,3.5631733333333333,70.19173333333333
1532043352.0,218359000.0,3.5636266666666665,70.19234666666667
1532043473.0,218359000.0,3.56968,70.19904
1532043579.0,218359000.0,3.5747733333333334,70.20453333333333
1532043647.0,218359000.0,3.578213333333333,70.20818666666666
1532044467.0,218359000.0,3.617333333333333,70.25277333333334
1532044471.0,218359000.0,3.61752,70.25298666666667
1532044517.0,218359000.0,3.619493333333333,70.25552
1532044520.0,218359000.0,3.6196266666666665,70.25570666666667
1532045531.0,218359000.0,3.66616,70.31197333333333
1532045534.0,218359000.0,3.666293333333333,70.31213333333334
1532045548.0,218359000.0,3.6668,70.31293333333333
1532045775.0,218359000.0,3.677733333333333,70.32554666666667
1532045887.0,218359000.0,3.682106666666667,70.3312
1532045924.0,218359000.0,3.6836266666666666,70.33346666666667
1532048679.0,218359000.0,3.817573333333333,70.48656
1532048695.0,218359000.0,3.81824,70.48749333333333
1532048712.0,218359000.0,3.8189866666666665,70.48845333333334
1532048725.0,218359000.0,3.819493333333333,70.48917333333333
1532048731.0,218359000.0,3.81984,70.48952
1532050177.0,218359000.0,3.8981333333333335,70.5732
1532050208.0,218359000.0,3.89992,70.57498666666666
1532050240.0,218359000.0,3.9017333333333335,70.57685333333333
1532050244.0,218359000.0,3.90192,70.57706666666667
1532050956.0,218359000.0,3.938693333333333,70.61752
1532050973.0,218359000.0,3.939573333333333,70.61850666666666
1532050976.0,218359000.0,3.9397866666666665,70.61874666666667
1532051007.0,218359000.0,3.94112,70.62048
1532051023.0,218359000.0,3.94176,70.62141333333334
1532051042.0,218359000.0,3.9424266666666665,70.62245333333334
1532051256.0,218359000.0,3.95496,70.63570666666666
1532051269.0,218359000.0,3.955653333333333,70.63645333333334
1532051271.0,218359000.0,3.9557066666666665,70.63650666666666
1532051291.0,218359000.0,3.9568266666666663,70.63770666666667
1532051318.0,218359000.0,3.958293333333333,70.63928
1532051337.0,218359000.0,3.9592266666666656,70.64037333333333
1532056922.0,218359000.0,4.2337066666666665,70.96
1532056970.0,218359000.0,4.236266666666666,70.96397333333333
1532056993.0,218359000.0,4.236373333333334,70.96424
1532057085.0,218359000.0,4.2412,70.97061333333333
1532057113.0,218359000.0,4.241946666666666,70.97168
1532057119.0,218359000.0,4.241946666666666,70.97168
1532057126.0,218359000.0,4.242426666666667,70.97242666666666
1532057133.0,218359000.0,4.242426666666667,70.97242666666666
1532057182.0,218359000.0,4.244453333333333,70.9752
1532057208.0,218359000.0,4.245493333333333,70.97650666666667
1532057351.0,218359000.0,4.2530133333333335,70.98584
1532057418.0,218359000.0,4.2565333333333335,70.98962666666667
1532059387.0,218359000.0,4.367743333333333,71.10150166666666
1532059446.0,218359000.0,4.372188333333333,71.10465
1532062107.0,218359000.0,4.53592,71.25138666666666
1532062184.0,218359000.0,4.540213333333333,71.25565333333333
1532062197.0,218359000.0,4.540986666666667,71.25637333333333
1532062206.0,218359000.0,4.541546666666667,71.25688
1532062950.0,218359000.0,4.58824,71.29805333333333
1532062977.0,218359000.0,4.590293333333333,71.29952
1532062980.0,218359000.0,4.5904533333333335,71.29968
1532063152.0,218359000.0,4.603066666666667,71.30962666666667
1532063189.0,218359000.0,4.605466666666667,71.31144
1532063192.0,218359000.0,4.60576,71.31170666666667
1532067809.0,218359000.0,4.9029066666666665,71.56482666666666
1532067843.0,218359000.0,4.90456,71.56669333333333
1532067869.0,218359000.0,4.9060266666666665,71.56810666666667
1532068492.0,218359000.0,4.940506666666667,71.60218666666667
1532068521.0,218359000.0,4.941893333333334,71.60381333333333
1532068566.0,218359000.0,4.94408,71.60634666666667
1532068606.0,218359000.0,4.946186666666667,71.60853333333333
1532068657.0,218359000.0,4.94936,71.6116
1532071109.0,218359000.0,5.098181666666667,71.74638833333333
1532071130.0,218359000.0,5.0995,71.74755
1532073569.0,218359000.0,5.258133333333333,71.88245333333333
1532073587.0,218359000.0,5.25904,71.88330666666667
1532073610.0,218359000.0,5.26048,71.88482666666667
1532074230.0,218359000.0,5.294506666666667,71.91944
1532074231.0,218359000.0,5.2945866666666666,71.91989333333333
1532074238.0,218359000.0,5.2945866666666666,71.91989333333333
1532074250.0,218359000.0,5.294613333333333,71.92061333333334
1532074271.0,218359000.0,5.294693333333333,71.92186666666667
1532074273.0,218359000.0,5.294746666666667,71.922
1532074277.0,218359000.0,5.29472,71.92224
1532074286.0,218359000.0,5.294826666666666,71.92274666666667
1532074310.0,218359000.0,5.295013333333333,71.92461333333334
1532074316.0,218359000.0,5.295013333333333,71.92461333333334
1532074320.0,218359000.0,5.295013333333333,71.92485333333333
1532074327.0,218359000.0,5.295093333333333,71.92557333333333
1532074364.0,218359000.0,5.295253333333333,71.92776
1532074518.0,218359000.0,5.296586666666666,71.93746666666667
1532074540.0,218359000.0,5.2967466666666665,71.93869333333333
1532074564.0,218359000.0,5.297013333333333,71.94016
1532074574.0,218359000.0,5.297013333333333,71.94016
1532074607.0,218359000.0,5.29728,71.94269333333334
1532074615.0,218359000.0,5.297413333333333,71.94317333333333
1532074617.0,218359000.0,5.29736,71.94330666666667
1532076921.0,218359000.0,5.297013333333333,72.08329833333333
1532076953.0,218359000.0,5.296898333333333,72.08528666666666
1532076956.0,218359000.0,5.29691,72.08546666666666
1532076970.0,218359000.0,5.296856666666667,72.08633833333333
1532076974.0,218359000.0,5.296905,72.08659333333334
1532076984.0,218359000.0,5.296881666666667,72.08720666666666
1532076992.0,218359000.0,5.296851666666667,72.08771166666666
1532076994.0,218359000.0,5.29688,72.08783333333334
1532076997.0,218359000.0,5.2969566666666665,72.08802
1532077003.0,218359000.0,5.2968866666666665,72.08838666666666
1532077101.0,218359000.0,5.297093333333334,72.09450666666666
1532077130.0,218359000.0,5.29712,72.09632
1532077135.0,218359000.0,5.297093333333334,72.09576
1532077170.0,218359000.0,5.297093333333334,72.09794666666667
1532077191.0,218359000.0,5.297013333333333,72.09930666666666
1532077268.0,218359000.0,5.296986666666666,72.10408
1532077484.0,218359000.0,5.297066666666667,72.11765333333334
1532077563.0,218359000.0,5.29672,72.12264
1532077596.0,218359000.0,5.296405,72.12524833333333
1532077766.0,218359000.0,5.295146666666667,72.13568
1532077777.0,218359000.0,5.29512,72.13632
1532079330.0,218359000.0,5.2502933333333335,72.23077333333333
1532079346.0,218359000.0,5.249013333333333,72.23168
1532080192.0,218359000.0,5.174533333333334,72.28013333333334
1532080200.0,218359000.0,5.17384,72.28058666666666
1532080207.0,218359000.0,5.174026666666666,72.28045333333333
1532080220.0,218359000.0,5.1728266666666665,72.2812
1532080250.0,218359000.0,5.169386666666667,72.28341333333333
1532080274.0,218359000.0,5.168,72.28424
1532080310.0,218359000.0,5.163786666666667,72.28677333333333
1532080330.0,218359000.0,5.162,72.28792
1532082441.0,218359000.0,5.123748333333333,72.28726166666667
1532082499.0,218359000.0,5.125,72.28666666666666
1532082530.0,218359000.0,5.125986666666667,72.28681166666667
1532082548.0,218359000.0,5.126318333333334,72.28669666666667
1532082576.0,218359000.0,5.126678333333333,72.28648166666666
1532082591.0,218359000.0,5.126833333333333,72.28638333333333
1532082609.0,218359000.0,5.126896666666667,72.286245
1532082617.0,218359000.0,5.126908333333334,72.28618
1532082677.0,218359000.0,5.126768333333334,72.28571166666667
1532082679.0,218359000.0,5.126746666666667,72.285705
1532082685.0,218359000.0,5.126745,72.28566666666667
1532082734.0,218359000.0,5.126276666666667,72.28533833333333
1532082767.0,218359000.0,5.125701666666667,72.28515666666667
1532082773.0,218359000.0,5.1255733333333335,72.28513
1532082775.0,218359000.0,5.12544,72.28509333333334
1532082777.0,218359000.0,5.125465,72.28511
1532082778.0,218359000.0,5.12568,72.28514666666666
1532082786.0,218359000.0,5.1252466666666665,72.28506833333333
1532082793.0,218359000.0,5.125063333333333,72.28503833333333
1532082797.0,218359000.0,5.124958333333334,72.285025
1532082800.0,218359000.0,5.124873333333333,72.28501333333334
1532082801.0,218359000.0,5.12512,72.28504
1532082804.0,218359000.0,5.12504,72.28501333333334
1532082811.0,218359000.0,5.124853333333333,72.28501333333334
1532082814.0,218359000.0,5.124451666666666,72.28497166666666
1532082818.0,218359000.0,5.1243316666666665,72.28496833333334
1532082819.0,218359000.0,5.124303333333334,72.284965
1532082824.0,218359000.0,5.124163333333334,72.28495666666667
1532082825.0,218359000.0,5.1244266666666665,72.28496
1532082827.0,218359000.0,5.124063333333333,72.28495666666667
1532082828.0,218359000.0,5.124038333333333,72.28495333333333
1532082831.0,218359000.0,5.123966666666667,72.28495
1532082834.0,218359000.0,5.123888333333333,72.28495333333333
1532082837.0,218359000.0,5.12382,72.28495166666667
1532082839.0,218359000.0,5.1237683333333335,72.28495
1532082844.0,218359000.0,5.123648333333334,72.28496166666666
1532082855.0,218359000.0,5.123306666666666,72.28496
1532082857.0,218359000.0,5.123308333333333,72.28498
1532082861.0,218359000.0,5.123188333333333,72.28499833333333
1532082864.0,218359000.0,5.123096666666667,72.28500166666667
1532082870.0,218359000.0,5.1229466666666665,72.28504333333333
1532082880.0,218359000.0,5.122665,72.28509166666667
1532082882.0,218359000.0,5.122933333333333,72.28504
1532082891.0,218359000.0,5.122213333333334,72.28517333333333
1532082901.0,218359000.0,5.12192,72.28522666666667
1532082914.0,218359000.0,5.1214933333333335,72.28533333333333
1532082931.0,218359000.0,5.121386666666667,72.28533333333333
1532082948.0,218359000.0,5.120826666666667,72.28552
1532082966.0,218359000.0,5.119626666666667,72.28584
1532082975.0,218359000.0,5.11928,72.28594666666666
1532082978.0,218359000.0,5.119173333333333,72.28594666666666
1532082989.0,218359000.0,5.11928,72.28594666666666
1532082995.0,218359000.0,5.119013333333333,72.28602666666667
1532083052.0,218359000.0,5.1166133333333335,72.28664
1532083055.0,218359000.0,5.116453333333333,72.28664
1532083063.0,218359000.0,5.115635,72.28688
1532083085.0,218359000.0,5.115066666666666,72.28704
1532083097.0,218359000.0,5.11456,72.28717333333333
1532083103.0,218359000.0,5.1142666666666665,72.28725333333334
1532083108.0,218359000.0,5.11408,72.28730666666667
1532083114.0,218359000.0,5.11384,72.28738666666666
1532083130.0,218359000.0,5.1132,72.28762666666667
1532083132.0,218359000.0,5.1130933333333335,72.28762666666667
1532083171.0,218359000.0,5.111493333333334,72.28810666666666
1532083179.0,218359000.0,5.111173333333333,72.28821333333333
1532083181.0,218359000.0,5.111093333333334,72.28824
1532083187.0,218359000.0,5.110826666666667,72.28829333333333
1532083194.0,218359000.0,5.11056,72.2884
1532083201.0,218359000.0,5.11024,72.28845333333334
1532083218.0,218359000.0,5.10944,72.28861333333333
1532083228.0,218359000.0,5.108986666666667,72.28872
1532083235.0,218359000.0,5.10872,72.28874666666667
1532083238.0,218359000.0,5.108586666666667,72.28877333333334
1532083245.0,218359000.0,5.108346666666667,72.28882666666667
1532083308.0,218359000.0,5.106426666666667,72.28962666666666
1532083310.0,218359000.0,5.106373333333333,72.28965333333333
1532083457.0,218359000.0,5.104533333333333,72.29237333333333
1532084937.0,218359000.0,5.1017866666666665,72.29162666666667
1532084949.0,218359000.0,5.10152,72.29157333333333
1532084992.0,218359000.0,5.10064,72.29136
1532085024.0,218359000.0,5.099893333333333,72.29117333333333
1532085044.0,218359000.0,5.099386666666667,72.29109333333334
1532085080.0,218359000.0,5.0984,72.29088
1532085083.0,218359000.0,5.09832,72.29088
1532085103.0,218359000.0,5.097813333333334,72.29074666666666
1532085110.0,218359000.0,5.097626666666667,72.29072
1532085120.0,218359000.0,5.097386666666667,72.29066666666667
1532085124.0,218359000.0,5.09728,72.29064
1532085367.0,218359000.0,5.09256,72.28949333333334
1532085377.0,218359000.0,5.09232,72.28946666666667
1532085402.0,218359000.0,5.091786666666667,72.28933333333333
1532085415.0,218359000.0,5.091493333333333,72.28925333333333
1532085423.0,218359000.0,5.091333333333333,72.2892
1532085432.0,218359000.0,5.091093333333333,72.28914666666667
1532085476.0,218359000.0,5.0900533333333335,72.28893333333333
1532085636.0,218359000.0,5.08624,72.28824
1532085657.0,218359000.0,5.0856,72.28810666666666
1532085667.0,218359000.0,5.08528,72.28802666666667
1532085680.0,218359000.0,5.084666666666666,72.28786666666667
1532085687.0,218359000.0,5.084666666666666,72.28786666666667
1532085710.0,218359000.0,5.08392,72.28765333333334
1532085763.0,218359000.0,5.082133333333333,72.2872
1532085777.0,218359000.0,5.08152,72.28704
1532085792.0,218359000.0,5.08104,72.28690666666667
1532085802.0,218359000.0,5.080746666666666,72.2868
1532085810.0,218359000.0,5.080533333333333,72.28674666666667
1532085819.0,218359000.0,5.080213333333333,72.28664
1532085836.0,218359000.0,5.07912,72.28634666666666
1532085871.0,218359000.0,5.078266666666667,72.28608
1532085872.0,218359000.0,5.078453333333333,72.28616
1532085874.0,218359000.0,5.0784,72.28613333333334
1532085884.0,218359000.0,5.077893333333333,72.28597333333333
1532085888.0,218359000.0,5.077786666666666,72.28594666666666
1532085908.0,218359000.0,5.077226666666666,72.28581333333334
1532085940.0,218359000.0,5.076266666666666,72.2856
1532085985.0,218359000.0,5.074826666666667,72.28517333333333
1532085990.0,218359000.0,5.074666666666666,72.28514666666666
1532086038.0,218359000.0,5.073066666666667,72.28469333333334
1532086041.0,218359000.0,5.07296,72.28466666666667
1532086047.0,218359000.0,5.0728,72.28461333333334
1532086053.0,218359000.0,5.07264,72.28456
1532086065.0,218359000.0,5.07224,72.28445333333333
1532086086.0,218359000.0,5.071573333333333,72.28426666666667
1532086088.0,218359000.0,5.071493333333334,72.28426666666667
1532086104.0,218359000.0,5.0709333333333335,72.28410666666667
1532086107.0,218359000.0,5.070826666666667,72.28408
1532088420.0,218359000.0,4.979173333333334,72.25858666666667
1532088493.0,218359000.0,4.976235,72.25823666666666
1532088497.0,218359000.0,4.976061666666666,72.25821666666667
1532088500.0,218359000.0,4.975928333333333,72.2582
1532088509.0,218359000.0,4.975526666666667,72.25815333333334
1532088511.0,218359000.0,4.975428333333333,72.258145
1532088515.0,218359000.0,4.975238333333333,72.258125
1532088517.0,218359000.0,4.975145,72.258115
1532088521.0,218359000.0,4.97552,72.25813333333333
1532088522.0,218359000.0,4.974925,72.25809
1532088524.0,218359000.0,4.9753066666666665,72.25813333333333
1532088527.0,218359000.0,4.975226666666667,72.25810666666666
1532088529.0,218359000.0,4.97512,72.25810666666666
1532088532.0,218359000.0,4.974986666666666,72.25808
1532088537.0,218359000.0,4.974773333333333,72.25805333333334
1532088540.0,218359000.0,4.97422,72.25800833333334
1532088543.0,218359000.0,4.974103333333334,72.25799333333333
1532088545.0,218359000.0,4.974426666666667,72.25802666666667
1532088546.0,218359000.0,4.973973333333333,72.25798166666667
1532088551.0,218359000.0,4.974213333333333,72.258
1532088554.0,218359000.0,4.97408,72.25797333333334
1532088556.0,218359000.0,4.973521666666667,72.257945
1532088558.0,218359000.0,4.973973333333333,72.25797333333334
1532088562.0,218359000.0,4.973253333333333,72.257915
1532088569.0,218359000.0,4.972935,72.25788833333333
1532088573.0,218359000.0,4.9727483333333335,72.25786833333333
1532088577.0,218359000.0,4.972558333333334,72.257855
1532088587.0,218359000.0,4.972125,72.25781333333333
1532088590.0,218359000.0,4.971995,72.25779833333333
1532088596.0,218359000.0,4.971715,72.25777666666667
1532088602.0,218359000.0,4.971973333333334,72.25778666666666
1532088606.0,218359000.0,4.971251666666666,72.25773
1532088616.0,218359000.0,4.970785,72.25769
1532088617.0,218359000.0,4.970736666666666,72.25768666666667
1532088619.0,218359000.0,4.97,72.25666666666666
1532088621.0,218359000.0,4.97048,72.25765333333334
1532088622.0,218359000.0,4.9704,72.25765333333334
1532088624.0,218359000.0,4.970411666666666,72.25766
1532088633.0,218359000.0,4.9699816666666665,72.25762666666667
1532088644.0,218359000.0,4.969486666666667,72.25759666666667
1532088663.0,218359000.0,4.96912,72.25757333333334
1532088668.0,218359000.0,4.96888,72.25754666666667
