1537151739.0,215729000.0,28.69936,79.67797333333333
1537151760.0,215729000.0,28.69933333333333,79.67861333333333
1537151799.0,215729000.0,28.699466666666662,79.67986666666667
1537151808.0,215729000.0,28.699466666666662,79.68016
1537151820.0,215729000.0,28.699493333333333,79.68050666666667
1537151829.0,215729000.0,28.69952,79.6808
1537151840.0,215729000.0,28.69952,79.68109333333334
1537151888.0,215729000.0,28.69952,79.68274666666667
1537151900.0,215729000.0,28.69952,79.68304
1537151948.0,215729000.0,28.699626666666667,79.68469333333333
1537151950.0,215729000.0,28.699626666666667,79.6844
1537152049.0,215729000.0,28.69976,79.68797333333333
1537152278.0,215729000.0,28.70008,79.69512
1537152310.0,215729000.0,28.70144,79.69602666666667
1537152314.0,215729000.0,28.70184,79.69610666666667
1537152317.0,215729000.0,28.70208,79.69618666666666
1537152327.0,215729000.0,28.70317333333333,79.69634666666667
1537152340.0,215729000.0,28.704666666666668,79.69648
1537152345.0,215729000.0,28.70528,79.69650666666666
1537152377.0,215729000.0,28.709546666666668,79.69672
1537152430.0,215729000.0,28.71704,79.6968
1537152434.0,215729000.0,28.717493333333334,79.69677333333334
1537152437.0,215729000.0,28.71781333333333,79.69677333333334
1537152496.0,215729000.0,28.722026666666668,79.69568
1537152524.0,215729000.0,28.72224,79.69504
1537152626.0,215729000.0,28.722106666666665,79.69197333333334
1537152638.0,215729000.0,28.722026666666668,79.69165333333333
1537152647.0,215729000.0,28.72213333333333,79.69141333333333
1537153669.0,215729000.0,28.72042666666667,79.65896
1537153690.0,215729000.0,28.72048,79.65832
1537153942.0,215729000.0,28.720053333333333,79.65074666666666
1537153950.0,215729000.0,28.72008,79.65013333333333
1537153952.0,215729000.0,28.720053333333333,79.6504
1537154010.0,215729000.0,28.71992,79.64821333333333
1537154170.0,215729000.0,28.719706666666667,79.64341333333333
1537154358.0,215729000.0,28.71933333333333,79.63696
1537154369.0,215729000.0,28.71928,79.63664
1537154398.0,215729000.0,28.719306666666668,79.63573333333333
1537154420.0,215729000.0,28.7192,79.63474666666667
1537155255.0,215729000.0,28.741333333333333,79.62562666666666
1537155265.0,215729000.0,28.7416,79.62592
1537155306.0,215729000.0,28.741546666666668,79.62725333333333
1537155315.0,215729000.0,28.74152,79.62754666666666
1537155366.0,215729000.0,28.74168,79.6292
1537155375.0,215729000.0,28.74168,79.62949333333333
1537155425.0,215729000.0,28.741786666666663,79.63114666666667
1537155486.0,215729000.0,28.74192,79.63309333333333
1537155496.0,215729000.0,28.74192,79.63344
1537155679.0,215729000.0,28.74221333333333,79.63922666666667
1537155788.0,215729000.0,28.742346666666663,79.64277333333334
1537155881.0,215729000.0,28.74253333333333,79.64573333333334
1537156080.0,215729000.0,28.74288,79.65216
1537156138.0,215729000.0,28.742933333333333,79.65376
1537156229.0,215729000.0,28.743066666666667,79.65698666666667
1537156239.0,215729000.0,28.74309333333333,79.65736
1537156249.0,215729000.0,28.74312,79.65768
1537156259.0,215729000.0,28.743146666666668,79.658
1537156270.0,215729000.0,28.74317333333333,79.65834666666667
1537156280.0,215729000.0,28.74317333333333,79.65866666666666
1537156289.0,215729000.0,28.74317333333333,79.65893333333334
1537156302.0,215729000.0,28.743268333333333,79.65961166666666
1537156309.0,215729000.0,28.74325333333333,79.6596
1537156318.0,215729000.0,28.74325333333333,79.6596
1537156319.0,215729000.0,28.743226666666665,79.65992
1537156330.0,215729000.0,28.74325333333333,79.66026666666667
1537156339.0,215729000.0,28.74325333333333,79.66026666666667
1537156369.0,215729000.0,28.743306666666665,79.66152
1537156409.0,215729000.0,28.743386666666662,79.6628
1537156430.0,215729000.0,28.74344,79.66349333333334
1537156440.0,215729000.0,28.74344,79.66381333333334
1537156441.0,215729000.0,28.743461666666665,79.66382833333333
1537156460.0,215729000.0,28.743546666666667,79.66445333333333
1537156490.0,215729000.0,28.74357333333333,79.66542666666666
1537156501.0,215729000.0,28.743596666666665,79.66578833333334
1537157111.0,215729000.0,28.744525,79.68533
1537157131.0,215729000.0,28.74454666666667,79.68596833333334
1537157151.0,215729000.0,28.74460833333333,79.68661
1537157220.0,215729000.0,28.74474333333333,79.688815
1537157378.0,215729000.0,28.74496,79.69418666666667
1537157389.0,215729000.0,28.74496,79.69453333333334
1537157399.0,215729000.0,28.744906666666665,79.69490666666667
1537157409.0,215729000.0,28.744906666666665,79.69522666666667
1537157419.0,215729000.0,28.74496,79.69554666666667
1537157435.0,215729000.0,28.745226666666667,79.69602666666667
1537157437.0,215729000.0,28.74533333333333,79.69608
1537157441.0,215729000.0,28.74549333333333,79.69618666666666
1537157444.0,215729000.0,28.745653333333333,79.69626666666667
1537157448.0,215729000.0,28.74589333333333,79.69634666666667
1537157452.0,215729000.0,28.746186666666667,79.69645333333334
1537157456.0,215729000.0,28.746506666666665,79.69653333333333
1537157459.0,215729000.0,28.7468,79.69658666666666
1537157465.0,215729000.0,28.747386666666667,79.69666666666667
1537157469.0,215729000.0,28.747813333333333,79.69674666666667
1537157474.0,215729000.0,28.748346666666663,79.69677333333334
1537157482.0,215729000.0,28.74925333333333,79.69682666666667
1537157485.0,215729000.0,28.749626666666668,79.69685333333334
1537157495.0,215729000.0,28.750906666666666,79.69688
1537157502.0,215729000.0,28.75184,79.69690666666666
1537157505.0,215729000.0,28.752266666666667,79.69693333333333
1537157508.0,215729000.0,28.752666666666663,79.69693333333333
1537157511.0,215729000.0,28.75309333333333,79.69696
1537157519.0,215729000.0,28.754186666666666,79.69696
1537157530.0,215729000.0,28.75557333333333,79.69696
1537157569.0,215729000.0,28.76157333333333,79.69698666666666
1537157576.0,215729000.0,28.762586666666667,79.69693333333333
1537157583.0,215729000.0,28.763546666666667,79.69685333333334
1537157586.0,215729000.0,28.76389333333333,79.69682666666667
1537157606.0,215729000.0,28.76613333333333,79.69645333333334
1537157619.0,215729000.0,28.76632833333333,79.69640166666667
1537157626.0,215729000.0,28.766746666666663,79.69624
1537157632.0,215729000.0,28.767163333333333,79.69610166666666
1537157648.0,215729000.0,28.767516666666666,79.69569166666666
1537157655.0,215729000.0,28.76763,79.695505
1537157665.0,215729000.0,28.76759333333333,79.69522833333333
1537157667.0,215729000.0,28.767648333333334,79.695175
1537157689.0,215729000.0,28.767466666666667,79.69424
1537157853.0,215729000.0,28.767226666666662,79.68954666666667
1537157863.0,215729000.0,28.76728,79.6892
1537157874.0,215729000.0,28.767226666666662,79.68885333333333
1537157895.0,215729000.0,28.7672,79.68821333333334
1537157898.0,215729000.0,28.767178333333334,79.68797833333333
1537157904.0,215729000.0,28.76717333333333,79.68797333333333
1537157909.0,215729000.0,28.76715833333333,79.68765666666667
1537157913.0,215729000.0,28.767146666666665,79.68765333333333
1537157924.0,215729000.0,28.76709333333333,79.68728
1537157956.0,215729000.0,28.76706666666667,79.68629333333334
1537157975.0,215729000.0,28.76701333333333,79.68565333333333
1537157984.0,215729000.0,28.76706666666667,79.68536
1537157995.0,215729000.0,28.76704,79.68501333333333
1537158015.0,215729000.0,28.76693333333333,79.68437333333334
1537158028.0,215729000.0,28.766906666666667,79.68373333333334
1537158049.0,215729000.0,28.766853333333334,79.68309333333333
1537158057.0,215729000.0,28.76688,79.68285333333333
1537158068.0,215729000.0,28.76688,79.68245333333333
1537158078.0,215729000.0,28.766853333333334,79.68218666666667
1537158088.0,215729000.0,28.7668,79.68181333333334
1537158116.0,215729000.0,28.7668,79.68093333333333
1537158137.0,215729000.0,28.766746666666663,79.68024
1537158148.0,215729000.0,28.766693333333333,79.67989333333334
1537159640.0,215729000.0,28.763866666666665,79.63269333333334
1537159681.0,215729000.0,28.76381333333333,79.63192
1537159711.0,215729000.0,28.763786666666668,79.63136
1537159721.0,215729000.0,28.76373333333333,79.6312
1537159761.0,215729000.0,28.763706666666668,79.63048
1537159831.0,215729000.0,28.76368,79.62922666666667
1537159860.0,215729000.0,28.763626666666667,79.62872
1537159921.0,215729000.0,28.763626666666667,79.62789333333333
1537159930.0,215729000.0,28.763626666666667,79.62773333333334
1537159941.0,215729000.0,28.763626666666667,79.62754666666666
1537159962.0,215729000.0,28.76368,79.62714666666666
1537159991.0,215729000.0,28.763626666666667,79.62664
1537160309.0,215729000.0,28.76416,79.61832
1537160338.0,215729000.0,28.76488,79.61770666666666
1537160375.0,215729000.0,28.76784,79.61685333333334
1537160381.0,215729000.0,28.76872,79.61674666666667
1537160386.0,215729000.0,28.769386666666666,79.61669333333333
1537160392.0,215729000.0,28.77024,79.61664
1537160483.0,215729000.0,28.783626666666667,79.61682666666667
1537160534.0,215729000.0,28.78613333333333,79.61821333333333
1537160580.0,215729000.0,28.786293333333333,79.61968
1537160619.0,215729000.0,28.78632,79.62093333333333
1537160975.0,215729000.0,28.78709333333333,79.63237333333333
1537161015.0,215729000.0,28.78714666666667,79.6336
1537161035.0,215729000.0,28.78717333333333,79.63426666666666
1537161055.0,215729000.0,28.78717333333333,79.63490666666667
1537161066.0,215729000.0,28.78717333333333,79.6352
1537161075.0,215729000.0,28.7872,79.63549333333333
1537161105.0,215729000.0,28.787333333333333,79.63645333333334
1537161125.0,215729000.0,28.78736,79.63712
1537161135.0,215729000.0,28.78736,79.63738666666667
1537161186.0,215729000.0,28.78752,79.63901333333334
1537161195.0,215729000.0,28.78752,79.63930666666667
1537161205.0,215729000.0,28.787546666666668,79.6396
1537161721.0,215729000.0,28.788346666666666,79.65594666666667
1537161841.0,215729000.0,28.78869333333333,79.65976
1537161850.0,215729000.0,28.78869333333333,79.66005333333334
1537161863.0,215729000.0,28.788666666666668,79.6604
1537161953.0,215729000.0,28.78874666666667,79.66356166666667
1537162368.0,215729000.0,28.7896,79.6764
1537162389.0,215729000.0,28.7896,79.67706666666666
1537162931.0,215729000.0,28.788668333333334,79.69454166666667
1537162934.0,215729000.0,28.78831,79.69457666666666
1537162948.0,215729000.0,28.786435,79.69462666666666
1537162958.0,215729000.0,28.78526,79.694555
1537162967.0,215729000.0,28.78449833333333,79.69442166666667
1537162978.0,215729000.0,28.783796666666667,79.69421833333334
1537162987.0,215729000.0,28.783191666666667,79.69402333333333
1537162991.0,215729000.0,28.78297,79.69392833333333
1537162993.0,215729000.0,28.782813333333333,79.69388333333333
1537163009.0,215729000.0,28.781771666666668,79.69347666666667
1537163020.0,215729000.0,28.78097333333333,79.693175
1537163058.0,215729000.0,28.777173333333334,79.69168
1537163061.0,215729000.0,28.777806666666667,79.69195333333333
1537163069.0,215729000.0,28.777175,79.6917
1537163079.0,215729000.0,28.77544,79.69096
1537163080.0,215729000.0,28.776325,79.691345
1537163089.0,215729000.0,28.77461333333333,79.69064
1537163109.0,215729000.0,28.77301333333333,79.68997333333333
1537163128.0,215729000.0,28.77149333333333,79.68933333333334
1537163139.0,215729000.0,28.77056,79.68898666666666
1537163169.0,215729000.0,28.768106666666668,79.68797333333333
1537163188.0,215729000.0,28.766586666666665,79.68733333333333
1537163199.0,215729000.0,28.765706666666667,79.68696
1537163229.0,215729000.0,28.763306666666665,79.68594666666667
1537163248.0,215729000.0,28.76176,79.68530666666666
1537163262.0,215729000.0,28.76088,79.68493333333333
1537163299.0,215729000.0,28.758441666666663,79.68394833333333
1537163544.0,215729000.0,28.73896,79.67584
1537163555.0,215729000.0,28.73816,79.67549333333334
1537163584.0,215729000.0,28.73576,79.67445333333333
1537163594.0,215729000.0,28.73504,79.67416
1537163604.0,215729000.0,28.73413333333333,79.67378666666667
1537163615.0,215729000.0,28.73333333333333,79.67344
1537163644.0,215729000.0,28.731066666666667,79.67248
1537163654.0,215729000.0,28.730266666666665,79.67213333333333
1537163664.0,215729000.0,28.729333333333333,79.67176
1537163675.0,215729000.0,28.72856,79.67141333333333
1537163697.0,215729000.0,28.72624,79.67042666666667
1537163707.0,215729000.0,28.72544,79.67008
1537163714.0,215729000.0,28.72544,79.67008
1537163717.0,215729000.0,28.724586666666667,79.66970666666667
1537163755.0,215729000.0,28.722186666666666,79.66869333333334
1537163767.0,215729000.0,28.720746666666667,79.66805333333333
1537163778.0,215729000.0,28.71981333333333,79.66768
1537163788.0,215729000.0,28.719066666666667,79.66733333333333
1537163807.0,215729000.0,28.717466666666667,79.66666666666667
1537165602.0,215729000.0,28.66186666666667,79.63722666666666
1537165612.0,215729000.0,28.66344,79.63701333333333
1537165760.0,215729000.0,28.689386666666667,79.6332
1537165779.0,215729000.0,28.692346666666666,79.63277333333333
1537165842.0,215729000.0,28.698506666666667,79.63184
1537165862.0,215729000.0,28.70149333333333,79.63138666666667
1537165871.0,215729000.0,28.702853333333334,79.63117333333334
1537165902.0,215729000.0,28.707546666666666,79.63045333333334
1537165921.0,215729000.0,28.710453333333334,79.63
1537165939.0,215729000.0,28.7164,79.62909333333333
1537165969.0,215729000.0,28.720693333333333,79.62845333333334
1537166058.0,215729000.0,28.733866666666668,79.6264
1537166080.0,215729000.0,28.73704,79.62592
1537166696.0,215729000.0,28.80984,79.62002666666666
1537166706.0,215729000.0,28.80981333333333,79.62029333333334
1537166716.0,215729000.0,28.80984,79.62064
1537166726.0,215729000.0,28.809866666666668,79.62093333333333
1537166736.0,215729000.0,28.80989333333333,79.62125333333333
1537166746.0,215729000.0,28.80989333333333,79.62157333333333
1537166767.0,215729000.0,28.80989333333333,79.62218666666666
1537166805.0,215729000.0,28.810026666666666,79.62349333333333
1537166825.0,215729000.0,28.81008,79.62410666666666
1537166837.0,215729000.0,28.81,79.62450666666666
1537166956.0,215729000.0,28.81029333333333,79.62837333333333
1537167350.0,215729000.0,28.81112,79.64093333333334
1537167500.0,215729000.0,28.811386666666667,79.64565333333333
1537167559.0,215729000.0,28.81149333333333,79.64757333333333
1537167623.0,215729000.0,28.811575,79.649895
1537167930.0,215729000.0,28.81216,79.65965333333334
1537167947.0,215729000.0,28.81220833333333,79.660335
1537168259.0,215729000.0,28.81256,79.66850666666667
1537168319.0,215729000.0,28.81264,79.66968
1537168328.0,215729000.0,28.812666666666665,79.66986666666666
1537168727.0,215729000.0,28.813333333333333,79.6784
1537168739.0,215729000.0,28.81333833333333,79.67842333333333
1537168748.0,215729000.0,28.813333333333333,79.67898666666666
1537168758.0,215729000.0,28.813466666666667,79.67928
1537168760.0,215729000.0,28.81334333333333,79.678995
1537168779.0,215729000.0,28.813413333333333,79.67986666666667
1537168788.0,215729000.0,28.81336,79.68016
1537168790.0,215729000.0,28.81343333333333,79.67986833333333
1537168799.0,215729000.0,28.81337333333333,79.68017
1537168820.0,215729000.0,28.813451666666666,79.68076833333333
1537168838.0,215729000.0,28.81344,79.68165333333333
1537168848.0,215729000.0,28.813451666666666,79.68166333333333
1537168850.0,215729000.0,28.813451666666666,79.68166333333333
1537168859.0,215729000.0,28.813525,79.681975
1537168880.0,215729000.0,28.813566666666667,79.68259666666667
1537168910.0,215729000.0,28.813546666666667,79.68354666666667
1537168919.0,215729000.0,28.8135,79.68387666666666
1537168940.0,215729000.0,28.81359,79.68450333333334
1537168979.0,215729000.0,28.81360833333333,79.685775
1537168989.0,215729000.0,28.81368,79.68642666666666
1537169029.0,215729000.0,28.81368,79.68733333333333
1537169204.0,215729000.0,28.814053333333334,79.69269333333334
1537169214.0,215729000.0,28.814053333333334,79.69298666666667
1537169225.0,215729000.0,28.81413333333333,79.69330666666667
1537169235.0,215729000.0,28.81413333333333,79.69362666666666
1537169245.0,215729000.0,28.81413333333333,79.69394666666666
1537169254.0,215729000.0,28.814186666666668,79.69421333333334
1537169264.0,215729000.0,28.81413333333333,79.69456
1537169274.0,215729000.0,28.81416,79.69482666666667
1537169314.0,215729000.0,28.81437333333333,79.69610666666667
1537169317.0,215729000.0,28.81429333333333,79.69642666666667
1537169324.0,215729000.0,28.81429333333333,79.69642666666667
1537169327.0,215729000.0,28.81429333333333,79.69669333333333
1537169348.0,215729000.0,28.81429333333333,79.69733333333333
1537169355.0,215729000.0,28.81429333333333,79.69733333333333
1537169365.0,215729000.0,28.81437333333333,79.69765333333334
1537169368.0,215729000.0,28.814426666666662,79.69794666666667
1537169374.0,215729000.0,28.814426666666662,79.69794666666667
1537169378.0,215729000.0,28.8144,79.69826666666667
1537169388.0,215729000.0,28.8144,79.69856
1537169408.0,215729000.0,28.81437333333333,79.69922666666666
1537169425.0,215729000.0,28.8144,79.69952
1537169428.0,215729000.0,28.814506666666663,79.69984
1537169438.0,215729000.0,28.814506666666663,79.70016
1537169445.0,215729000.0,28.814506666666663,79.70016
1537169448.0,215729000.0,28.81456,79.70045333333333
1537169468.0,215729000.0,28.814533333333333,79.70109333333333
1537169475.0,215729000.0,28.814533333333333,79.70109333333333
1537169558.0,215729000.0,28.81472,79.70389333333334
1537171210.0,215729000.0,28.817813333333334,79.75461333333334
1537171290.0,215729000.0,28.81792,79.75701333333333
1537171809.0,215729000.0,28.81888,79.77290666666667
1537171840.0,215729000.0,28.818826666666663,79.77354666666666
1537171890.0,215729000.0,28.818906666666667,79.77506666666666
1537171900.0,215729000.0,28.81896,79.77538666666666
1537171950.0,215729000.0,28.81909333333333,79.77693333333333
1537171960.0,215729000.0,28.81901333333333,79.77728
1537172367.0,215729000.0,28.819866666666663,79.79
1537172386.0,215729000.0,28.81984,79.79061333333334
1537172396.0,215729000.0,28.81976,79.79088
1537172407.0,215729000.0,28.81984,79.79122666666666
1537172436.0,215729000.0,28.819946666666667,79.79213333333334
1537172446.0,215729000.0,28.819866666666663,79.79245333333333
1537172487.0,215729000.0,28.819946666666667,79.79373333333334
1537172496.0,215729000.0,28.82,79.79402666666667
1537172576.0,215729000.0,28.82016,79.79642666666666
1537172586.0,215729000.0,28.820186666666668,79.79672
1537172616.0,215729000.0,28.82032,79.79765333333333
1537172626.0,215729000.0,28.82029333333333,79.79797333333333
1537172645.0,215729000.0,28.82029333333333,79.79856
1537172766.0,215729000.0,28.820506666666667,79.80229333333334
1537172795.0,215729000.0,28.82061333333333,79.8032
1537172805.0,215729000.0,28.82064,79.80352
