1530501617.0,27399900.0,181.0,91.0
1530501676.0,27399900.0,181.0,91.0
1530501857.0,27399900.0,181.0,91.0
1530502157.0,27399900.0,181.0,91.0
1530502456.0,27399900.0,181.0,91.0
1530502516.0,27399900.0,33.025443333333335,68.98143833333333
1530502576.0,27399900.0,33.02544666666667,68.981445
1530502636.0,27399900.0,181.0,91.0
1530502698.0,27399900.0,181.0,91.0
1530502758.0,27399900.0,181.0,91.0
1530504137.0,27399900.0,181.0,91.0
1530505396.0,27399900.0,181.0,91.0
1530505817.0,27399900.0,181.0,91.0
1530505877.0,27399900.0,181.0,91.0
1530506178.0,27399900.0,181.0,91.0
1530506777.0,27399900.0,33.025441666666666,68.98146
1530506837.0,27399900.0,33.025436666666664,68.981455
1530507198.0,27399900.0,33.02542666666667,68.98145333333333
1530507617.0,27399900.0,181.0,91.0
1530507727.0,27399900.0,181.0,91.0
1530508737.0,27399900.0,181.0,91.0
1530509057.0,27399900.0,181.0,91.0
1530509357.0,27399900.0,181.0,91.0
1530509837.0,27399900.0,181.0,91.0
1530511397.0,27399900.0,181.0,91.0
1530511497.0,27399900.0,181.0,91.0
1530511877.0,27399900.0,181.0,91.0
1530512117.0,27399900.0,181.0,91.0
1530513917.0,27399900.0,181.0,91.0
1530514021.0,27399900.0,181.0,91.0
1530514757.0,27399900.0,181.0,91.0
1530516318.0,27399900.0,181.0,91.0
1530516618.0,27399900.0,181.0,91.0
1530516738.0,27399900.0,181.0,91.0
1530516918.0,27399900.0,181.0,91.0
1530517276.0,27399900.0,181.0,91.0
1530517498.0,27399900.0,181.0,91.0
1530517996.0,27399900.0,181.0,91.0
1530518118.0,27399900.0,181.0,91.0
1530518517.0,27399900.0,181.0,91.0
1530518698.0,27399900.0,181.0,91.0
1530519058.0,27399900.0,181.0,91.0
1530519305.0,27399900.0,181.0,91.0
1530519657.0,27399900.0,181.0,91.0
1530519796.0,27399900.0,181.0,91.0
1530519918.0,27399900.0,181.0,91.0
1530519978.0,27399900.0,181.0,91.0
1530520098.0,27399900.0,33.02544833333334,68.98143833333333
1530520277.0,27399900.0,33.02545666666666,68.98145666666667
1530520337.0,27399900.0,33.02544,68.98144666666667
1530520397.0,27399900.0,181.0,91.0
1530520518.0,27399900.0,181.0,91.0
1530520638.0,27399900.0,181.0,91.0
1530520758.0,27399900.0,181.0,91.0
1530520938.0,27399900.0,181.0,91.0
1530521237.0,27399900.0,181.0,91.0
1530521656.0,27399900.0,181.0,91.0
1530522016.0,27399900.0,181.0,91.0
1530522077.0,27399900.0,181.0,91.0
1530522177.0,27399900.0,181.0,91.0
1530522317.0,27399900.0,181.0,91.0
1530522496.0,27399900.0,181.0,91.0
1530522616.0,27399900.0,181.0,91.0
1530523097.0,27399900.0,181.0,91.0
1530523556.0,27399900.0,33.02547833333333,68.98141666666666
1530523697.0,27399900.0,33.025495,68.98143666666667
1530523936.0,27399900.0,33.02544833333334,68.981475
1530523996.0,27399900.0,33.02545666666666,68.98144333333333
1530524176.0,27399900.0,33.025441666666666,68.98144
1530524418.0,27399900.0,33.02541166666666,68.98143833333333
1530524718.0,27399900.0,33.025445,68.98144
1530524896.0,27399900.0,33.025425,68.98143166666667
1530525016.0,27399900.0,33.02543333333333,68.98145166666667
1530525076.0,27399900.0,33.02543333333333,68.981445
1530525097.0,27399900.0,33.02544666666667,68.98144833333333
1530525117.0,27399900.0,33.02544,68.981445
1530525136.0,27399900.0,33.02544666666667,68.981445
1530525256.0,27399900.0,33.025393333333334,68.98144
1530525378.0,27399900.0,33.025416666666665,68.98143833333333
1530525597.0,27399900.0,33.025436666666664,68.98142833333333
1530525718.0,27399900.0,33.02542166666667,68.98143833333333
1530525778.0,27399900.0,33.025443333333335,68.981435
1530525917.0,27399900.0,33.02544666666667,68.98144666666667
1530526097.0,27399900.0,33.02544833333334,68.98144166666667
1530526277.0,27399900.0,181.0,91.0
1530526938.0,27399900.0,181.0,91.0
1530527297.0,27399900.0,181.0,91.0
1530527417.0,27399900.0,181.0,91.0
1530527477.0,27399900.0,181.0,91.0
1530527537.0,27399900.0,181.0,91.0
1530527717.0,27399900.0,181.0,91.0
1530527837.0,27399900.0,181.0,91.0
1530527897.0,27399900.0,181.0,91.0
1530528058.0,27399900.0,181.0,91.0
1530528138.0,27399900.0,181.0,91.0
1530528198.0,27399900.0,181.0,91.0
1530528258.0,27399900.0,181.0,91.0
1530528318.0,27399900.0,181.0,91.0
1530528378.0,27399900.0,181.0,91.0
1530529096.0,27399900.0,181.0,91.0
1530529156.0,27399900.0,181.0,91.0
1530529276.0,27399900.0,181.0,91.0
1530529396.0,27399900.0,181.0,91.0
1530529456.0,27399900.0,181.0,91.0
1530529517.0,27399900.0,181.0,91.0
1530529577.0,27399900.0,181.0,91.0
1530529637.0,27399900.0,181.0,91.0
1530529697.0,27399900.0,181.0,91.0
1530529797.0,27399900.0,181.0,91.0
1530529877.0,27399900.0,181.0,91.0
1530529997.0,27399900.0,181.0,91.0
1530530117.0,27399900.0,181.0,91.0
1530530297.0,27399900.0,181.0,91.0
1530530357.0,27399900.0,181.0,91.0
1530530417.0,27399900.0,181.0,91.0
1530530477.0,27399900.0,181.0,91.0
1530530657.0,27399900.0,181.0,91.0
1530530717.0,27399900.0,181.0,91.0
1530530777.0,27399900.0,181.0,91.0
1530530837.0,27399900.0,181.0,91.0
1530531017.0,27399900.0,181.0,91.0
1530531077.0,27399900.0,33.02549333333333,68.98144333333333
1530531257.0,27399900.0,33.02544666666667,68.981445
1530531317.0,27399900.0,181.0,91.0
1530531437.0,27399900.0,181.0,91.0
1530531676.0,27399900.0,181.0,91.0
1530531736.0,27399900.0,181.0,91.0
1530531856.0,27399900.0,181.0,91.0
1530532097.0,27399900.0,181.0,91.0
1530532337.0,27399900.0,33.02546,68.98147166666666
1530532397.0,27399900.0,33.025461666666665,68.98146333333334
1530532457.0,27399900.0,33.025443333333335,68.98144833333333
1530532637.0,27399900.0,33.02547833333333,68.98148166666667
1530532756.0,27399900.0,181.0,91.0
1530532876.0,27399900.0,181.0,91.0
1530532976.0,27399900.0,33.02549,68.98143666666667
1530533056.0,27399900.0,33.02551,68.98136
1530533176.0,27399900.0,33.025565,68.98141166666667
1530533357.0,27399900.0,181.0,91.0
1530533658.0,27399900.0,181.0,91.0
1530533778.0,27399900.0,181.0,91.0
1530534017.0,27399900.0,33.02544,68.98145
1530534197.0,27399900.0,33.02547,68.98146166666666
1530534376.0,27399900.0,33.025528333333334,68.98145666666667
1530534436.0,27399900.0,33.02552,68.98145333333333
1530534676.0,27399900.0,33.025425,68.98145333333333
1530534856.0,27399900.0,181.0,91.0
1530535098.0,27399900.0,181.0,91.0
1530535278.0,27399900.0,181.0,91.0
1530535818.0,27399900.0,181.0,91.0
1530535938.0,27399900.0,181.0,91.0
1530536356.0,27399900.0,181.0,91.0
1530537377.0,27399900.0,181.0,91.0
1530537438.0,27399900.0,181.0,91.0
1530537618.0,27399900.0,181.0,91.0
1530537976.0,27399900.0,181.0,91.0
1530538156.0,27399900.0,33.02543,68.98144833333333
1530539156.0,27399900.0,33.02543166666667,68.98143833333333
1530539538.0,27399900.0,181.0,91.0
1530539836.0,27399900.0,181.0,91.0
1530540137.0,27399900.0,33.025436666666664,68.98143333333333
1530541577.0,27399900.0,33.02544666666667,68.98143833333333
1530541637.0,27399900.0,181.0,91.0
1530542657.0,27399900.0,181.0,91.0
1530543077.0,27399900.0,181.0,91.0
1530543317.0,27399900.0,181.0,91.0
1530544397.0,27399900.0,181.0,91.0
1530544996.0,27399900.0,33.025495,68.981445
1530545056.0,27399900.0,33.02551,68.98145666666667
1530545658.0,27399900.0,33.02547,68.98145333333333
1530546256.0,27399900.0,33.025463333333335,68.98144833333333
1530547277.0,27399900.0,33.025445,68.98144
1530547457.0,27399900.0,33.025488333333335,68.98144333333333
1530547517.0,27399900.0,181.0,91.0
1530548176.0,27399900.0,181.0,91.0
1530548716.0,27399900.0,181.0,91.0
1530548997.0,27399900.0,181.0,91.0
1530549356.0,27399900.0,181.0,91.0
1530549536.0,27399900.0,181.0,91.0
1530550038.0,27399900.0,181.0,91.0
1530550218.0,27399900.0,181.0,91.0
1530550396.0,27399900.0,181.0,91.0
1530550756.0,27399900.0,33.025463333333335,68.98146
1530550877.0,27399900.0,33.02545666666666,68.981445
1530551356.0,27399900.0,33.02545166666667,68.981455
1530551476.0,27399900.0,33.025461666666665,68.98144666666667
1530551576.0,27399900.0,33.02545,68.98145666666667
1530551776.0,27399900.0,33.025488333333335,68.98145833333334
1530551956.0,27399900.0,33.025445,68.98146333333334
1530552197.0,27399900.0,33.025445,68.98145833333334
1530552437.0,27399900.0,33.025463333333335,68.98145833333334
1530552497.0,27399900.0,33.025455,68.981465
1530552557.0,27399900.0,33.02544,68.98146833333334
1530552737.0,27399900.0,33.025455,68.98146
1530552797.0,27399900.0,181.0,91.0
1530552917.0,27399900.0,181.0,91.0
1530553217.0,27399900.0,33.02548,68.98145333333333
1530553277.0,27399900.0,33.025481666666664,68.98145333333333
1530553398.0,27399900.0,33.02549333333333,68.98145333333333
1530553458.0,27399900.0,33.025488333333335,68.981445
1530553518.0,27399900.0,33.02547,68.98145333333333
1530553578.0,27399900.0,33.02545,68.98144833333333
1530553696.0,27399900.0,33.025465,68.981455
1530553876.0,27399900.0,33.02546,68.98145
1530553936.0,27399900.0,33.025455,68.98145
1530554057.0,27399900.0,33.025435,68.98145
1530554117.0,27399900.0,33.02545166666667,68.98145833333334
1530554177.0,27399900.0,33.02542833333333,68.98145333333333
1530554237.0,27399900.0,33.02542833333333,68.98144833333333
1530554337.0,27399900.0,33.02547,68.981445
1530554478.0,27399900.0,33.025455,68.98145
1530554538.0,27399900.0,33.02547166666667,68.98145833333334
1530554598.0,27399900.0,33.0255,68.981455
1530554658.0,27399900.0,33.02545166666667,68.98145666666667
1530554718.0,27399900.0,33.02542166666667,68.98146
1530554778.0,27399900.0,33.025461666666665,68.98145666666667
1530554838.0,27399900.0,181.0,91.0
1530554898.0,27399900.0,181.0,91.0
1530554958.0,27399900.0,181.0,91.0
1530555018.0,27399900.0,181.0,91.0
1530555078.0,27399900.0,33.02538833333333,68.981465
1530555138.0,27399900.0,33.025436666666664,68.98147666666667
1530555198.0,27399900.0,33.025438333333334,68.981435
1530555258.0,27399900.0,33.025463333333335,68.98141333333334
1530555318.0,27399900.0,33.025455,68.981435
1530555378.0,27399900.0,181.0,91.0
1530555438.0,27399900.0,181.0,91.0
1530555557.0,27399900.0,33.02546,68.98142333333334
1530555617.0,27399900.0,33.02546,68.98143166666667
1530555677.0,27399900.0,33.025445,68.98145333333333
1530555737.0,27399900.0,33.025465,68.981425
1530555797.0,27399900.0,33.02544666666667,68.98144833333333
1530555917.0,27399900.0,33.025443333333335,68.98143666666667
1530556017.0,27399900.0,33.02546,68.98146
1530556096.0,27399900.0,33.02543333333333,68.98145
1530556156.0,27399900.0,33.02540166666667,68.98144
1530556216.0,27399900.0,33.02543166666667,68.98144166666667
1530556276.0,27399900.0,33.025438333333334,68.98145
1530556396.0,27399900.0,33.02542,68.98144833333333
1530556418.0,27399900.0,33.02541333333333,68.98144333333333
1530556467.0,27399900.0,33.025441666666666,68.98144333333333
1530556527.0,27399900.0,181.0,91.0
1530556618.0,27399900.0,181.0,91.0
1530556757.0,27399900.0,181.0,91.0
1530556817.0,27399900.0,181.0,91.0
1530556878.0,27399900.0,181.0,91.0
1530556977.0,27399900.0,181.0,91.0
1530557058.0,27399900.0,181.0,91.0
1530557118.0,27399900.0,181.0,91.0
1530557178.0,27399900.0,181.0,91.0
1530557238.0,27399900.0,181.0,91.0
1530557298.0,27399900.0,181.0,91.0
1530557358.0,27399900.0,181.0,91.0
1530557418.0,27399900.0,181.0,91.0
1530557478.0,27399900.0,181.0,91.0
1530557538.0,27399900.0,181.0,91.0
1530557598.0,27399900.0,181.0,91.0
1530557778.0,27399900.0,181.0,91.0
1530557896.0,27399900.0,181.0,91.0
1530557956.0,27399900.0,181.0,91.0
1530558016.0,27399900.0,181.0,91.0
1530558077.0,27399900.0,181.0,91.0
1530558137.0,27399900.0,181.0,91.0
1530558197.0,27399900.0,181.0,91.0
1530558257.0,27399900.0,181.0,91.0
1530558317.0,27399900.0,181.0,91.0
1530558557.0,27399900.0,181.0,91.0
1530558617.0,27399900.0,181.0,91.0
1530558677.0,27399900.0,181.0,91.0
1530558737.0,27399900.0,181.0,91.0
1530558797.0,27399900.0,181.0,91.0
1530558857.0,27399900.0,181.0,91.0
1530558917.0,27399900.0,181.0,91.0
1530558977.0,27399900.0,181.0,91.0
1530559037.0,27399900.0,181.0,91.0
1530559097.0,27399900.0,181.0,91.0
1530559157.0,27399900.0,181.0,91.0
1530559217.0,27399900.0,181.0,91.0
1530559277.0,27399900.0,181.0,91.0
1530559337.0,27399900.0,181.0,91.0
1530559406.0,27399900.0,33.02543,68.98144833333333
1530559697.0,27399900.0,33.02545666666666,68.98145833333334
1530559757.0,27399900.0,33.02547333333333,68.98144333333333
1530559817.0,27399900.0,33.02545666666666,68.98144333333333
1530559937.0,27399900.0,181.0,91.0
1530559997.0,27399900.0,181.0,91.0
1530560057.0,27399900.0,181.0,91.0
1530560117.0,27399900.0,181.0,91.0
1530560177.0,27399900.0,181.0,91.0
1530560237.0,27399900.0,181.0,91.0
1530560357.0,27399900.0,181.0,91.0
1530560417.0,27399900.0,181.0,91.0
1530560477.0,27399900.0,181.0,91.0
1530560597.0,27399900.0,181.0,91.0
1530560657.0,27399900.0,181.0,91.0
1530560717.0,27399900.0,181.0,91.0
1530560777.0,27399900.0,181.0,91.0
1530560837.0,27399900.0,181.0,91.0
1530560897.0,27399900.0,181.0,91.0
1530561016.0,27399900.0,181.0,91.0
1530561076.0,27399900.0,181.0,91.0
1530561136.0,27399900.0,181.0,91.0
1530561236.0,27399900.0,181.0,91.0
1530561316.0,27399900.0,181.0,91.0
1530561436.0,27399900.0,181.0,91.0
1530561496.0,27399900.0,181.0,91.0
1530561677.0,27399900.0,181.0,91.0
1530561737.0,27399900.0,181.0,91.0
1530561797.0,27399900.0,181.0,91.0
1530561857.0,27399900.0,181.0,91.0
1530561917.0,27399900.0,181.0,91.0
1530562016.0,27399900.0,181.0,91.0
1530562096.0,27399900.0,181.0,91.0
1530562156.0,27399900.0,181.0,91.0
1530562216.0,27399900.0,181.0,91.0
1530562276.0,27399900.0,181.0,91.0
1530562336.0,27399900.0,181.0,91.0
1530562397.0,27399900.0,181.0,91.0
1530562457.0,27399900.0,181.0,91.0
1530562577.0,27399900.0,181.0,91.0
1530562637.0,27399900.0,181.0,91.0
1530562698.0,27399900.0,181.0,91.0
1530562758.0,27399900.0,181.0,91.0
1530562818.0,27399900.0,181.0,91.0
1530562878.0,27399900.0,181.0,91.0
1530562938.0,27399900.0,181.0,91.0
1530563057.0,27399900.0,181.0,91.0
1530563157.0,27399900.0,181.0,91.0
1530563237.0,27399900.0,181.0,91.0
1530563297.0,27399900.0,181.0,91.0
1530563357.0,27399900.0,181.0,91.0
1530563417.0,27399900.0,181.0,91.0
1530563536.0,27399900.0,181.0,91.0
1530563656.0,27399900.0,181.0,91.0
1530563716.0,27399900.0,181.0,91.0
1530563837.0,27399900.0,181.0,91.0
1530563897.0,27399900.0,181.0,91.0
1530563957.0,27399900.0,181.0,91.0
1530564017.0,27399900.0,181.0,91.0
1530564077.0,27399900.0,181.0,91.0
1530564137.0,27399900.0,181.0,91.0
1530564197.0,27399900.0,181.0,91.0
1530564256.0,27399900.0,181.0,91.0
1530564316.0,27399900.0,181.0,91.0
1530564376.0,27399900.0,181.0,91.0
1530564436.0,27399900.0,181.0,91.0
1530564497.0,27399900.0,181.0,91.0
1530564557.0,27399900.0,181.0,91.0
1530564677.0,27399900.0,181.0,91.0
1530564737.0,27399900.0,181.0,91.0
1530564797.0,27399900.0,181.0,91.0
1530564857.0,27399900.0,181.0,91.0
1530564977.0,27399900.0,181.0,91.0
1530565037.0,27399900.0,181.0,91.0
1530565157.0,27399900.0,181.0,91.0
1530565457.0,27399900.0,181.0,91.0
1530565577.0,27399900.0,181.0,91.0
1530565637.0,27399900.0,181.0,91.0
1530565697.0,27399900.0,181.0,91.0
1530565757.0,27399900.0,181.0,91.0
1530565817.0,27399900.0,181.0,91.0
1530565877.0,27399900.0,181.0,91.0
1530565977.0,27399900.0,181.0,91.0
1530566056.0,27399900.0,181.0,91.0
1530566116.0,27399900.0,181.0,91.0
1530566218.0,27399900.0,181.0,91.0
1530566297.0,27399900.0,181.0,91.0
1530566357.0,27399900.0,33.02546,68.98144666666667
1530566417.0,27399900.0,33.02547833333333,68.981445
1530566477.0,27399900.0,33.025488333333335,68.98144166666667
1530566537.0,27399900.0,181.0,91.0
1530566597.0,27399900.0,181.0,91.0
1530566657.0,27399900.0,33.02540833333333,68.981435
1530566776.0,27399900.0,33.025486666666666,68.98144166666667
1530566896.0,27399900.0,33.02545333333333,68.98144
1530566957.0,27399900.0,33.025445,68.981465
1530567077.0,27399900.0,33.025465,68.98145166666667
1530567197.0,27399900.0,33.025436666666664,68.98144833333333
1530567357.0,27399900.0,33.025463333333335,68.98144
1530567438.0,27399900.0,33.025441666666666,68.98144333333333
1530567498.0,27399900.0,33.025483333333334,68.981455
1530567558.0,27399900.0,33.02547166666667,68.981455
1530567618.0,27399900.0,181.0,91.0
1530567678.0,27399900.0,181.0,91.0
1530567738.0,27399900.0,181.0,91.0
1530567798.0,27399900.0,181.0,91.0
1530567977.0,27399900.0,181.0,91.0
1530568097.0,27399900.0,181.0,91.0
1530568216.0,27399900.0,181.0,91.0
1530568336.0,27399900.0,181.0,91.0
1530568396.0,27399900.0,33.025468333333336,68.98145666666667
1530568456.0,27399900.0,33.02542666666667,68.98144333333333
1530568636.0,27399900.0,33.02547666666667,68.98143333333333
1530568877.0,27399900.0,33.025441666666666,68.98143666666667
1530569038.0,27399900.0,33.025505,68.98146666666666
1530569098.0,27399900.0,181.0,91.0
1530569237.0,27399900.0,181.0,91.0
1530569537.0,27399900.0,181.0,91.0
1530569657.0,27399900.0,181.0,91.0
1530569777.0,27399900.0,181.0,91.0
1530569897.0,27399900.0,181.0,91.0
1530570078.0,27399900.0,33.02545,68.981435
1530570138.0,27399900.0,33.02546666666667,68.98144
1530570198.0,27399900.0,33.025468333333336,68.981435
1530570317.0,27399900.0,33.02544833333334,68.98143333333333
1530570377.0,27399900.0,33.025468333333336,68.98143166666667
1530570437.0,27399900.0,33.02547666666667,68.981435
1530570557.0,27399900.0,33.02544666666667,68.98144
1530570617.0,27399900.0,33.025441666666666,68.98144166666667
1530570737.0,27399900.0,33.02545333333333,68.981445
1530570977.0,27399900.0,33.025455,68.981445
1530571097.0,27399900.0,33.02545333333333,68.981445
1530571157.0,27399900.0,181.0,91.0
1530571277.0,27399900.0,181.0,91.0
1530571457.0,27399900.0,181.0,91.0
1530571577.0,27399900.0,181.0,91.0
1530571696.0,27399900.0,181.0,91.0
1530571816.0,27399900.0,181.0,91.0
1530571936.0,27399900.0,181.0,91.0
1530572118.0,27399900.0,181.0,91.0
1530572238.0,27399900.0,181.0,91.0
1530572358.0,27399900.0,181.0,91.0
1530572458.0,27399900.0,181.0,91.0
1530572538.0,27399900.0,181.0,91.0
1530572658.0,27399900.0,181.0,91.0
1530572838.0,27399900.0,181.0,91.0
1530573136.0,27399900.0,181.0,91.0
1530573318.0,27399900.0,181.0,91.0
1530573558.0,27399900.0,181.0,91.0
1530573618.0,27399900.0,33.025441666666666,68.981445
1530573796.0,27399900.0,33.025488333333335,68.98144833333333
1530573976.0,27399900.0,33.02547833333333,68.98145833333334
1530574036.0,27399900.0,33.025485,68.98145166666667
1530574276.0,27399900.0,33.02542,68.98144
1530574518.0,27399900.0,33.025415,68.98144666666667
1530574698.0,27399900.0,33.025438333333334,68.98144166666667
1530574798.0,27399900.0,33.02545166666667,68.98144333333333
1530574878.0,27399900.0,33.02542666666667,68.98144166666667
1530574938.0,27399900.0,33.025438333333334,68.98144166666667
1530575657.0,27399900.0,33.02540333333334,68.981435
1530575837.0,27399900.0,33.025418333333334,68.98144666666667
1530576258.0,27399900.0,33.025443333333335,68.981445
1530577097.0,27399900.0,33.025438333333334,68.98143666666667
1530577217.0,27399900.0,33.02544,68.98142666666666
1530577278.0,27399900.0,33.02545333333333,68.98142833333333
1530577518.0,27399900.0,33.025545,68.98141666666666
1530577636.0,27399900.0,33.02549666666667,68.98141833333334
1530577696.0,27399900.0,33.02547333333333,68.98142166666666
1530577858.0,27399900.0,33.02549,68.98142833333333
1530577937.0,27399900.0,181.0,91.0
1530577997.0,27399900.0,181.0,91.0
1530578057.0,27399900.0,181.0,91.0
1530578157.0,27399900.0,181.0,91.0
1530578236.0,27399900.0,181.0,91.0
1530578296.0,27399900.0,181.0,91.0
1530578356.0,27399900.0,181.0,91.0
1530578476.0,27399900.0,181.0,91.0
1530578536.0,27399900.0,181.0,91.0
1530578598.0,27399900.0,181.0,91.0
1530578658.0,27399900.0,181.0,91.0
1530578778.0,27399900.0,181.0,91.0
1530578838.0,27399900.0,181.0,91.0
1530578898.0,27399900.0,181.0,91.0
1530578958.0,27399900.0,181.0,91.0
1530579018.0,27399900.0,181.0,91.0
1530579137.0,27399900.0,181.0,91.0
1530579257.0,27399900.0,181.0,91.0
1530579317.0,27399900.0,181.0,91.0
1530579417.0,27399900.0,181.0,91.0
1530579497.0,27399900.0,181.0,91.0
1530579557.0,27399900.0,181.0,91.0
1530579737.0,27399900.0,181.0,91.0
1530579797.0,27399900.0,181.0,91.0
1530579917.0,27399900.0,181.0,91.0
1530579977.0,27399900.0,181.0,91.0
1530580038.0,27399900.0,181.0,91.0
1530580098.0,27399900.0,181.0,91.0
1530580158.0,27399900.0,181.0,91.0
1530580218.0,27399900.0,181.0,91.0
1530580458.0,27399900.0,181.0,91.0
1530580518.0,27399900.0,181.0,91.0
1530580636.0,27399900.0,181.0,91.0
1530580756.0,27399900.0,181.0,91.0
1530580858.0,27399900.0,181.0,91.0
1530580938.0,27399900.0,181.0,91.0
1530581097.0,27399900.0,181.0,91.0
1530581178.0,27399900.0,181.0,91.0
1530581238.0,27399900.0,181.0,91.0
1530581517.0,27399900.0,181.0,91.0
