1537521644.0,9180876.0,-58.08210666666667,67.37750833333334
1537524470.0,9180876.0,-58.08197166666667,67.377575
1537526591.0,9180876.0,-58.08186333333333,67.37752333333333
1537528140.0,9180876.0,-58.08186666666667,67.37752333333333
1537529779.0,9180876.0,-58.081678333333336,67.37754833333334
1537530113.0,9180876.0,-58.081696666666666,67.37751166666666
1537532409.0,9180876.0,-58.08184333333333,67.377455
1537532412.0,9180876.0,-58.08184666666666,67.377455
1537533960.0,9180876.0,-58.08209166666666,67.37732166666666
1537534525.0,9180876.0,-58.08222333333333,67.37727
1537535399.0,9180876.0,-58.08238166666667,67.37716
1537535403.0,9180876.0,-58.08238333333333,67.37716166666667
1537535407.0,9180876.0,-58.08237666666667,67.37716
1537538748.0,9180876.0,-58.08331666666667,67.37686833333333
1537541205.0,9180876.0,-58.08388333333333,67.37670333333334
1537541549.0,9180876.0,-58.08396833333333,67.37670333333334
1537544194.0,9180876.0,-58.083395,67.37682166666667
1537553712.0,9180876.0,-58.08041166666667,67.37528333333333
1537554079.0,9180876.0,-58.0806,67.37534166666667
1537556031.0,9180876.0,-58.08173166666667,67.375655
1537560605.0,9180876.0,-58.08536166666666,67.37664666666667
1537560610.0,9180876.0,-58.08537833333333,67.37665166666666
1537560614.0,9180876.0,-58.085386666666665,67.37664666666667
1537560619.0,9180876.0,-58.08539666666667,67.37665
1537561159.0,9180876.0,-58.086025,67.37671833333333
1537561683.0,9180876.0,-58.08610333333333,67.37672833333333
1537570560.0,9180876.0,-58.08554166666666,67.376875
1537571608.0,9180876.0,-58.085591666666666,67.37683833333334
1537571794.0,9180876.0,-58.0856,67.376835
1537572337.0,9180876.0,-58.08569,67.37681666666667
1537572346.0,9180876.0,-58.08567833333333,67.376815
1537576228.0,9180876.0,-58.086018333333335,67.37655666666667
1537577825.0,9180876.0,-58.086288333333336,67.376425
1537577834.0,9180876.0,-58.08627833333333,67.37642166666667
1537578530.0,9180876.0,-58.08643833333333,67.37637333333333
1537581716.0,9180876.0,-58.08704166666666,67.37598833333334
1537582083.0,9180876.0,-58.08710166666667,67.37594833333333
1537584036.0,9180876.0,-58.087625,67.37565833333333
1537585631.0,9180876.0,-58.08826166666667,67.37558
1537587420.0,9180876.0,-58.08879,67.375615
1537591294.0,9180876.0,-58.087826666666665,67.37446333333334
1537594147.0,9180876.0,-58.08656666666667,67.372
1537597152.0,9180876.0,-58.08394166666667,67.37021
1537597156.0,9180876.0,-58.083935,67.370205
1537597161.0,9180876.0,-58.083935,67.370205
1537597166.0,9180876.0,-58.08393333333333,67.37020666666666
1537599060.0,9180876.0,-58.08186666666667,67.37012833333333
1537599111.0,9180876.0,-58.081855,67.370135
1537599120.0,9180876.0,-58.081855,67.370135
1537599287.0,9180876.0,-58.08162,67.37023833333333
1537599451.0,9180876.0,-58.081315,67.37035666666667
1537599808.0,9180876.0,-58.08072333333333,67.37055
1537602116.0,9180876.0,-58.076953333333336,67.37150666666666
1537602292.0,9180876.0,-58.07642666666667,67.371655
1537602845.0,9180876.0,-58.07506833333333,67.37202333333333
1537604785.0,9180876.0,-58.072155,67.372825
1537605478.0,9180876.0,-58.072273333333335,67.373225
1537605482.0,9180876.0,-58.072273333333335,67.373225
1537605492.0,9180876.0,-58.07228833333333,67.37323333333333
1537619853.0,9180876.0,-58.08343333333333,67.37741666666666
1537621807.0,9180876.0,-58.083355,67.377375
1537622340.0,9180876.0,-58.083423333333336,67.37735833333333
1537622523.0,9180876.0,-58.083378333333336,67.37735
1537622527.0,9180876.0,-58.08337,67.37734333333333
1537629300.0,9180876.0,-58.08338166666667,67.37687833333334
1537632675.0,9180876.0,-58.080421666666666,67.37644333333333
1537634077.0,9180876.0,-58.07728333333333,67.37563666666667
1537634440.0,9180876.0,-58.07642333333333,67.375325
1537634599.0,9180876.0,-58.07598,67.37518833333333
1537639949.0,9180876.0,-58.06578833333333,67.37054166666667
1537640682.0,9180876.0,-58.06536333333333,67.37026833333333
1537645831.0,9180876.0,-58.066658333333336,67.368345
1537645835.0,9180876.0,-58.06666,67.36833833333333
1537646202.0,9180876.0,-58.066811666666666,67.36839
1537646913.0,9180876.0,-58.067145,67.36861333333333
1537652427.0,9180876.0,-58.073328333333336,67.37358166666667
1537656917.0,9180876.0,-58.08496,67.37688166666666
1537657468.0,9180876.0,-58.085276666666665,67.37676666666667
1537661658.0,9180876.0,-58.086151666666666,67.3768
1537661670.0,9180876.0,-58.08611166666667,67.37679666666666
1537662386.0,9180876.0,-58.08622833333333,67.37675666666667
1537662559.0,9180876.0,-58.086243333333336,67.37675833333333
1537662936.0,9180876.0,-58.08621,67.376745
1537663272.0,9180876.0,-58.08628333333333,67.37671333333333
1537669251.0,9180876.0,-58.087093333333335,67.37609333333333
1537680106.0,9180876.0,-58.082965,67.36964666666667
1537683478.0,9180876.0,-58.072408333333335,67.365495
1537684027.0,9180876.0,-58.071396666666665,67.36527666666667
1537686587.0,9180876.0,-58.068848333333335,67.36486666666667
1537688047.0,9180876.0,-58.068023333333336,67.36491166666667
1537689123.0,9180876.0,-58.067295,67.36481833333333
1537690991.0,9180876.0,-58.06701666666667,67.36495333333333
1537692247.0,9180876.0,-58.06648166666667,67.36533333333334
1537699140.0,9180876.0,-58.065403333333336,67.37104166666667
1537703263.0,9180876.0,-58.075586666666666,67.37515
1537706072.0,9180876.0,-58.081585,67.3769
1537706076.0,9180876.0,-58.081496666666666,67.37693333333333
1537711200.0,9180876.0,-58.08363333333333,67.3767
1537714413.0,9180876.0,-58.082975,67.37607833333334
1537715114.0,9180876.0,-58.08276166666667,67.37586666666667
1537719650.0,9180876.0,-58.07695833333333,67.373465
1537720732.0,9180876.0,-58.0751,67.37238333333333
1537725156.0,9180876.0,-58.066986666666665,67.36759333333333
1537725312.0,9180876.0,-58.06676,67.36741666666667
1537725322.0,9180876.0,-58.066761666666665,67.36740166666667
1537725326.0,9180876.0,-58.06677166666667,67.367405
1537725870.0,9180876.0,-58.06629333333333,67.36686666666667
1537725878.0,9180876.0,-58.066305,67.366845
1537726411.0,9180876.0,-58.065945,67.36632166666666
1537730722.0,9180876.0,-58.06597833333333,67.36434666666666
1537730894.0,9180876.0,-58.06605833333333,67.36431666666667
1537730903.0,9180876.0,-58.06605,67.36430666666666
1537731455.0,9180876.0,-58.065525,67.36399666666667
1537731823.0,9180876.0,-58.06601166666667,67.36418833333333
1537735262.0,9180876.0,-58.06720666666666,67.36446333333333
1537736506.0,9180876.0,-58.06794666666666,67.36460666666666
1537742004.0,9180876.0,-58.07419,67.36863166666667
1537742565.0,9180876.0,-58.074995,67.36935
