1533585258.0,215400000.0,-22.170026666666665,67.24749333333334
1533585278.0,215400000.0,-22.17253333333333,67.24698666666667
1533585288.0,215400000.0,-22.17368,67.24677333333334
1533585318.0,215400000.0,-22.17749333333333,67.24605333333334
1533585338.0,215400000.0,-22.180186666666668,67.24554666666667
1533585365.0,215400000.0,-22.18397333333333,67.2448
1533585394.0,215400000.0,-22.18773333333333,67.24402666666667
1533585425.0,215400000.0,-22.19144,67.24322666666667
1533585484.0,215400000.0,-22.19925333333333,67.24165333333333
1533586876.0,215400000.0,-22.37317333333333,67.20352833333334
1533586931.0,215400000.0,-22.379226666666668,67.20202666666667
1533587001.0,215400000.0,-22.387706666666663,67.19992
1533587031.0,215400000.0,-22.391386666666666,67.19904
1533587062.0,215400000.0,-22.39509333333333,67.19816
1533587081.0,215400000.0,-22.39744,67.1976
1533587092.0,215400000.0,-22.3988,67.19728
1533587111.0,215400000.0,-22.401146666666666,67.19669333333333
1533587122.0,215400000.0,-22.40248,67.19637333333333
1533587133.0,215400000.0,-22.40384,67.19605333333334
1533587141.0,215400000.0,-22.404826666666665,67.19581333333333
1533587152.0,215400000.0,-22.40616,67.19546666666666
1533587162.0,215400000.0,-22.407386666666667,67.19517333333333
1533587172.0,215400000.0,-22.40861333333333,67.19488
1533587423.0,215400000.0,-22.438213333333334,67.18768
1533587462.0,215400000.0,-22.443093333333334,67.18653333333333
1533587543.0,215400000.0,-22.45309333333333,67.18410666666666
1533587552.0,215400000.0,-22.45416,67.18381333333333
1533587562.0,215400000.0,-22.45536,67.18349333333333
1533587572.0,215400000.0,-22.45669333333333,67.18314666666667
1533587582.0,215400000.0,-22.457866666666668,67.18282666666667
1533587603.0,215400000.0,-22.4604,67.18218666666667
1533587761.0,215400000.0,-22.479893333333333,67.17736
1533587795.0,215400000.0,-22.48436833333333,67.17615666666667
1533587799.0,215400000.0,-22.48437333333333,67.17613333333334
1533587809.0,215400000.0,-22.48568,67.17578666666667
1533587831.0,215400000.0,-22.488186666666667,67.17514666666666
1533587891.0,215400000.0,-22.49549333333333,67.17336
1533587901.0,215400000.0,-22.49672,67.17306666666667
1533587910.0,215400000.0,-22.49792,67.1728
1533587919.0,215400000.0,-22.498906666666667,67.17256
1533587929.0,215400000.0,-22.500106666666667,67.17226666666667
1533587941.0,215400000.0,-22.501546666666663,67.17189333333333
1533589415.0,215400000.0,-22.677266666666668,67.12784166666667
1533589436.0,215400000.0,-22.67988833333333,67.12721
1533589452.0,215400000.0,-22.682026666666665,67.12666666666667
1533589554.0,215400000.0,-22.694186666666667,67.12384
1533589575.0,215400000.0,-22.696506666666668,67.12333333333333
1533589584.0,215400000.0,-22.69757333333333,67.12309333333333
1533589675.0,215400000.0,-22.70822833333333,67.120605
1533589686.0,215400000.0,-22.70963666666667,67.12025833333334
1533589705.0,215400000.0,-22.711756666666663,67.11975
1533590717.0,215400000.0,-22.83192,67.09154666666667
1533590798.0,215400000.0,-22.84144,67.08909333333334
1533590827.0,215400000.0,-22.84472,67.08829333333334
1533590868.0,215400000.0,-22.8496,67.08712
1533590878.0,215400000.0,-22.85088,67.0868
1533590928.0,215400000.0,-22.856666666666666,67.08536
1533590947.0,215400000.0,-22.85888,67.08477333333333
1533590980.0,215400000.0,-22.86357333333333,67.08349333333334
1533591193.0,215400000.0,-22.887946666666668,67.07744
1533591224.0,215400000.0,-22.891493333333333,67.07650666666666
1533591284.0,215400000.0,-22.898613333333333,67.07485333333334
1533592292.0,215400000.0,-23.02857333333333,67.04275666666666
1533592367.0,215400000.0,-23.02857333333333,67.04275666666666
1533592482.0,215400000.0,-23.041813333333334,67.03941333333333
1533592492.0,215400000.0,-23.042986666666668,67.03912
1533592502.0,215400000.0,-23.04416,67.03877333333334
1533592511.0,215400000.0,-23.04509333333333,67.03853333333333
1533592522.0,215400000.0,-23.04648,67.03813333333333
1533592541.0,215400000.0,-23.048586666666665,67.03757333333333
1533592552.0,215400000.0,-23.050026666666668,67.0372
1533592562.0,215400000.0,-23.0512,67.03688
1533592583.0,215400000.0,-23.0536,67.03626666666666
1533592601.0,215400000.0,-23.05576,67.03573333333334
1533592612.0,215400000.0,-23.0572,67.03538666666667
1533592622.0,215400000.0,-23.0584,67.03506666666667
1533592631.0,215400000.0,-23.05936,67.03482666666666
1533592643.0,215400000.0,-23.0608,67.03448
1533592691.0,215400000.0,-23.066666666666663,67.03296
1533592721.0,215400000.0,-23.070266666666665,67.03205333333334
1533592741.0,215400000.0,-23.072506666666666,67.03149333333333
1533592752.0,215400000.0,-23.073813333333334,67.03114666666667
1533592782.0,215400000.0,-23.07736,67.03021333333334
1533592793.0,215400000.0,-23.07864,67.02986666666666
1533592802.0,215400000.0,-23.079706666666667,67.02957333333333
1533592813.0,215400000.0,-23.080986666666668,67.02922666666667
1533592932.0,215400000.0,-23.09413333333333,67.02592
1533592943.0,215400000.0,-23.095306666666666,67.02562666666667
1533592953.0,215400000.0,-23.096506666666667,67.02530666666667
1533592973.0,215400000.0,-23.09888,67.02466666666666
1533592993.0,215400000.0,-23.101226666666665,67.02402666666667
1533593014.0,215400000.0,-23.103573333333333,67.02338666666667
1533593043.0,215400000.0,-23.10712,67.02242666666666
1533593053.0,215400000.0,-23.10829333333333,67.02210666666667
1533593110.0,215400000.0,-23.115573333333334,67.02032
1533593112.0,215400000.0,-23.115573333333334,67.02032
1533593133.0,215400000.0,-23.118,67.01970666666666
1533593142.0,215400000.0,-23.11896,67.01946666666667
1533593151.0,215400000.0,-23.120186666666665,67.01917333333333
1533593159.0,215400000.0,-23.121386666666663,67.01885333333334
1533593172.0,215400000.0,-23.12272,67.01853333333334
1533593179.0,215400000.0,-23.12392,67.01821333333334
1533593182.0,215400000.0,-23.12392,67.01821333333334
1533593202.0,215400000.0,-23.12632,67.0176
1533593212.0,215400000.0,-23.127413333333333,67.01730666666667
1533593222.0,215400000.0,-23.12861333333333,67.01701333333334
1533593233.0,215400000.0,-23.130053333333333,67.01664
1533593269.0,215400000.0,-23.13464,67.01546666666667
1533593279.0,215400000.0,-23.135866666666665,67.01517333333334
1533593290.0,215400000.0,-23.13733333333333,67.0148
1533593299.0,215400000.0,-23.138426666666668,67.01456
1533593310.0,215400000.0,-23.13976,67.01421333333333
1533593339.0,215400000.0,-23.143146666666667,67.01338666666666
1533593350.0,215400000.0,-23.14461333333333,67.01301333333333
1533593371.0,215400000.0,-23.147013333333334,67.0124
1533593427.0,215400000.0,-23.15426666666667,67.01056
1533593459.0,215400000.0,-23.15768,67.00970666666667
1533593466.0,215400000.0,-23.15914666666667,67.00936
1533593471.0,215400000.0,-23.15914666666667,67.00936
1533593475.0,215400000.0,-23.16037333333333,67.00906666666667
1533593480.0,215400000.0,-23.16037333333333,67.00906666666667
1533593486.0,215400000.0,-23.161573333333333,67.00874666666667
1533593500.0,215400000.0,-23.16256,67.00850666666666
1533593505.0,215400000.0,-23.163786666666667,67.00818666666666
1533593510.0,215400000.0,-23.163786666666667,67.00818666666666
1533593526.0,215400000.0,-23.16648,67.00752
1533593531.0,215400000.0,-23.16648,67.00752
1533593541.0,215400000.0,-23.16768,67.0072
1533593546.0,215400000.0,-23.16890666666667,67.00688
1533593551.0,215400000.0,-23.16890666666667,67.00688
1533593560.0,215400000.0,-23.17,67.00661333333333
1533593580.0,215400000.0,-23.17232,67.006
1533596198.0,215400000.0,-23.48888,66.91858666666667
1533596217.0,215400000.0,-23.491146666666666,66.91792
1533596238.0,215400000.0,-23.49368,66.91706666666667
1533596418.0,215400000.0,-23.51485333333333,66.91069333333333
1533596427.0,215400000.0,-23.51592,66.91037333333334
1533596508.0,215400000.0,-23.525226666666665,66.90749333333333
1533596517.0,215400000.0,-23.526266666666668,66.90717333333333
1533596527.0,215400000.0,-23.52741333333333,66.9068
1533596541.0,215400000.0,-23.5288,66.90634666666666
1533596558.0,215400000.0,-23.530853333333333,66.90570666666666
1533596577.0,215400000.0,-23.53333333333333,66.90496
1533596589.0,215400000.0,-23.534613333333333,66.90456
1533598032.0,215400000.0,-23.70392,66.85218666666667
1533598091.0,215400000.0,-23.710933333333333,66.85005333333334
1533598152.0,215400000.0,-23.71792,66.84786666666666
1533598201.0,215400000.0,-23.723546666666667,66.84613333333333
1533598243.0,215400000.0,-23.727306666666667,66.84504
1533598282.0,215400000.0,-23.733173333333333,66.84325333333334
1533598311.0,215400000.0,-23.7364,66.84224
1533598321.0,215400000.0,-23.73752,66.84186666666666
1533598332.0,215400000.0,-23.738906666666665,66.84141333333334
1533598342.0,215400000.0,-23.740026666666665,66.84104
1533598380.0,215400000.0,-23.744426666666666,66.83965333333333
1533598422.0,215400000.0,-23.749226666666665,66.83818666666667
1533598433.0,215400000.0,-23.75029333333333,66.83786666666667
1533598463.0,215400000.0,-23.75285333333333,66.83704
1533598502.0,215400000.0,-23.75741333333333,66.83570666666667
1533598533.0,215400000.0,-23.76109333333333,66.83456
1533598553.0,215400000.0,-23.763226666666668,66.83386666666667
1533598653.0,215400000.0,-23.775066666666667,66.83018666666666
1533598660.0,215400000.0,-23.776266666666668,66.82984
1533598673.0,215400000.0,-23.77736,66.82952
1533598692.0,215400000.0,-23.779626666666665,66.82882666666667
1533598713.0,215400000.0,-23.78229333333333,66.82808
1533598732.0,215400000.0,-23.78453333333333,66.82741333333334
1533598752.0,215400000.0,-23.786746666666662,66.82672
1533598763.0,215400000.0,-23.78821333333333,66.82629333333334
1533598770.0,215400000.0,-23.78941333333333,66.82592
1533598772.0,215400000.0,-23.78941333333333,66.82592
1533598773.0,215400000.0,-23.78941333333333,66.82592
1533598782.0,215400000.0,-23.79056,66.82557333333334
1533598812.0,215400000.0,-23.79408,66.82445333333334
1533598822.0,215400000.0,-23.795013333333333,66.82418666666666
1533598830.0,215400000.0,-23.796426666666665,66.82373333333334
1533598832.0,215400000.0,-23.796426666666665,66.82373333333334
1533598842.0,215400000.0,-23.7976,66.82338666666666
1533598850.0,215400000.0,-23.798773333333333,66.82301333333334
1533598877.0,215400000.0,-23.80208,66.82202666666667
1533598930.0,215400000.0,-23.80826666666667,66.82018666666667
1533598950.0,215400000.0,-23.810666666666663,66.81946666666667
1533598997.0,215400000.0,-23.816506666666665,66.81773333333334
1533599000.0,215400000.0,-23.816506666666665,66.81773333333334
1533599041.0,215400000.0,-23.82136,66.81626666666666
1533599051.0,215400000.0,-23.82253333333333,66.81592
1533599070.0,215400000.0,-23.824773333333333,66.81525333333333
1533599080.0,215400000.0,-23.825973333333334,66.81490666666667
1533599090.0,215400000.0,-23.82704,66.81458666666667
1533599100.0,215400000.0,-23.82845333333333,66.81418666666667
1533599111.0,215400000.0,-23.829626666666663,66.81384
1533599140.0,215400000.0,-23.83304,66.8128
1533599149.0,215400000.0,-23.83421333333333,66.81242666666667
1533599161.0,215400000.0,-23.83536,66.81208
1533599171.0,215400000.0,-23.83664,66.81168
1533599180.0,215400000.0,-23.83768,66.81133333333334
1533599190.0,215400000.0,-23.8388,66.81098666666666
1533599200.0,215400000.0,-23.839946666666663,66.81061333333334
1533599210.0,215400000.0,-23.840986666666662,66.81026666666666
1533600288.0,215400000.0,-23.971226666666663,66.77109333333334
1533600317.0,215400000.0,-23.974746666666668,66.77005333333334
1533602158.0,215400000.0,-24.18536,66.70189333333333
1533602168.0,215400000.0,-24.186346666666665,66.70152
1533602187.0,215400000.0,-24.18848,66.70072
1533602197.0,215400000.0,-24.18957333333333,66.70032
1533603445.0,215400000.0,-24.32622,66.652385
1533603505.0,215400000.0,-24.332691666666665,66.650085
1533603513.0,215400000.0,-24.333866666666665,66.64965333333333
1533603565.0,215400000.0,-24.33914333333333,66.647775
1533603756.0,215400000.0,-24.36049833333333,66.64061666666667
1533603781.0,215400000.0,-24.363626666666665,66.63957333333333
1533603816.0,215400000.0,-24.36716333333333,66.63839666666667
1533603831.0,215400000.0,-24.369253333333333,66.63768
1533604162.0,215400000.0,-24.40421333333333,66.62586666666667
1533604202.0,215400000.0,-24.408746666666666,66.62434666666667
1533604212.0,215400000.0,-24.409973333333333,66.62394666666667
1533604221.0,215400000.0,-24.41096,66.62362666666667
1533604233.0,215400000.0,-24.412186666666667,66.6232
1533604262.0,215400000.0,-24.415413333333333,66.62213333333334
1533604282.0,215400000.0,-24.41768,66.62141333333334
1533604292.0,215400000.0,-24.418693333333334,66.62109333333333
1533604322.0,215400000.0,-24.422186666666665,66.61997333333333
1533604341.0,215400000.0,-24.42434666666667,66.61928
1533604351.0,215400000.0,-24.42549333333333,66.61890666666666
1533604371.0,215400000.0,-24.42776,66.61821333333333
1533604382.0,215400000.0,-24.42888,66.61784
1533604392.0,215400000.0,-24.43013333333333,66.61744
1533604401.0,215400000.0,-24.43112,66.61709333333333
1533604411.0,215400000.0,-24.432213333333333,66.61672
1533604423.0,215400000.0,-24.433306666666667,66.61634666666667
1533604432.0,215400000.0,-24.4344,66.61597333333333
1533604443.0,215400000.0,-24.43573333333333,66.61552
1533604461.0,215400000.0,-24.437706666666667,66.61485333333333
1533604646.0,215400000.0,-24.45893333333333,66.60784
1533604669.0,215400000.0,-24.4612,66.60712
1533604680.0,215400000.0,-24.46256,66.60669333333334
1533604710.0,215400000.0,-24.46597333333333,66.6056
1533604759.0,215400000.0,-24.471466666666668,66.60389333333333
1533604770.0,215400000.0,-24.4728,66.60346666666666
1533604779.0,215400000.0,-24.473706666666665,66.60317333333333
1533604790.0,215400000.0,-24.47504,66.60274666666666
1533604800.0,215400000.0,-24.476,66.60242666666667
1533604810.0,215400000.0,-24.4772,66.60202666666666
1533605682.0,215400000.0,-24.57290666666667,66.57082666666666
1533605711.0,215400000.0,-24.575973333333334,66.56981333333333
1533606087.0,215400000.0,-24.61893333333333,66.55589333333333
1533606116.0,215400000.0,-24.62213333333333,66.55488
1533610869.0,215400000.0,-25.14672,66.37992
1533610889.0,215400000.0,-25.14896,66.37917333333333
1533610899.0,215400000.0,-25.149946666666665,66.37882666666667
1533610909.0,215400000.0,-25.1512,66.3784
1533610959.0,215400000.0,-25.156773333333334,66.37658666666667
1533611125.0,215400000.0,-25.176026666666665,66.37021333333334
1533611163.0,215400000.0,-25.18029333333333,66.3688
1533611658.0,215400000.0,-25.235546666666668,66.35069333333334
1533611687.0,215400000.0,-25.23864,66.34962666666667
1533611769.0,215400000.0,-25.247786666666663,66.34669333333333
1533611787.0,215400000.0,-25.250106666666667,66.34597333333333
1533611819.0,215400000.0,-25.253546666666665,66.34490666666666
1533611861.0,215400000.0,-25.258186666666667,66.34341333333333
1533611953.0,215400000.0,-25.26797333333333,66.34002666666666
1533611972.0,215400000.0,-25.270186666666667,66.33928
1533612012.0,215400000.0,-25.27472,66.33781333333333
1533612023.0,215400000.0,-25.275706666666668,66.33749333333333
1533612033.0,215400000.0,-25.27685333333333,66.33714666666667
1533612044.0,215400000.0,-25.278106666666663,66.33674666666667
1533612062.0,215400000.0,-25.2804,66.33602666666667
1533612187.0,215400000.0,-25.296,66.33104
1533612198.0,215400000.0,-25.29736,66.33058666666666
1533612218.0,215400000.0,-25.2996,66.32984
1533612250.0,215400000.0,-25.30264,66.3288
1533612260.0,215400000.0,-25.30392,66.32834666666666
1533612269.0,215400000.0,-25.304906666666668,66.328
1533612288.0,215400000.0,-25.307226666666665,66.3272
1533612298.0,215400000.0,-25.30832,66.32682666666666
1533612327.0,215400000.0,-25.31144,66.32581333333333
1533612348.0,215400000.0,-25.31384,66.32506666666667
1533612368.0,215400000.0,-25.316106666666663,66.32437333333333
1533612377.0,215400000.0,-25.317386666666668,66.32397333333333
1533615195.0,215400000.0,-25.6344,66.21978666666666
1533615232.0,215400000.0,-25.63893333333333,66.21837333333333
1533615292.0,215400000.0,-25.64573333333333,66.21613333333333
1533615306.0,215400000.0,-25.64709333333333,66.21568
1533615325.0,215400000.0,-25.649306666666668,66.21490666666666
1533615345.0,215400000.0,-25.65157333333333,66.21413333333334
1533615355.0,215400000.0,-25.65248,66.21384
1533617602.0,215400000.0,-25.89752,66.12904
1533617621.0,215400000.0,-25.89952,66.12834666666667
1533617662.0,215400000.0,-25.904,66.12677333333333
1533617701.0,215400000.0,-25.908293333333333,66.12528
1533617712.0,215400000.0,-25.90957333333333,66.1248
1533621055.0,215400000.0,-26.275425,65.991425
1533621067.0,215400000.0,-26.276758333333333,65.99093833333333
1533622168.0,215400000.0,-26.398186666666668,65.94624
1533622198.0,215400000.0,-26.40149333333333,65.94504
1533622237.0,215400000.0,-26.40568,65.94349333333334
1533622289.0,215400000.0,-26.41133333333333,65.94136
1533622297.0,215400000.0,-26.412213333333334,65.94104
1533622526.0,215400000.0,-26.43781333333333,65.93165333333333
1533622565.0,215400000.0,-26.442,65.93010666666666
1533623203.0,215400000.0,-26.51112,65.90458666666666
1533623212.0,215400000.0,-26.51208,65.90424
1533623252.0,215400000.0,-26.51648,65.90266666666666
1533623263.0,215400000.0,-26.51768,65.90224
1533626703.0,215400000.0,-26.89221333333333,65.76653333333333
1533626713.0,215400000.0,-26.89333333333333,65.76608
1533626733.0,215400000.0,-26.895253333333333,65.76528
1533626752.0,215400000.0,-26.89722666666667,65.76448
1533626793.0,215400000.0,-26.90149333333333,65.7628
1533628882.0,215400000.0,-27.12437333333333,65.67754666666667
1533628892.0,215400000.0,-27.12541333333333,65.67717333333333
1533628931.0,215400000.0,-27.12986666666667,65.67557333333333
1533628961.0,215400000.0,-27.133386666666667,65.67426666666667
1533628982.0,215400000.0,-27.13565333333333,65.67338666666667
1533628991.0,215400000.0,-27.136666666666667,65.67301333333333
1533629011.0,215400000.0,-27.138986666666668,65.67210666666666
1533629021.0,215400000.0,-27.140106666666668,65.67168
1533629321.0,215400000.0,-27.17650666666667,65.65821333333334
1533629331.0,215400000.0,-27.17797333333333,65.65770666666667
1533629343.0,215400000.0,-27.179306666666665,65.65725333333333
1533629349.0,215400000.0,-27.18016,65.65696
1533632379.0,215400000.0,-27.51056,65.53754666666667
1533632428.0,215400000.0,-27.51576,65.53565333333333
1533632439.0,215400000.0,-27.516853333333334,65.53528
1533632460.0,215400000.0,-27.51909333333333,65.53445333333333
1533632479.0,215400000.0,-27.521173333333333,65.53376
1533632499.0,215400000.0,-27.52349333333333,65.53296
1533633524.0,215400000.0,-27.632373333333334,65.49368
1533633564.0,215400000.0,-27.636666666666667,65.49216
1533633584.0,215400000.0,-27.638826666666667,65.49138666666667
1533633613.0,215400000.0,-27.641946666666662,65.49029333333333
1533633643.0,215400000.0,-27.645253333333333,65.48909333333333
1533634637.0,215400000.0,-27.75077333333333,65.45130666666667
1533634668.0,215400000.0,-27.754026666666668,65.45018666666667
1533634678.0,215400000.0,-27.75509333333333,65.44981333333334
1533634688.0,215400000.0,-27.756266666666665,65.44938666666667
1533634974.0,215400000.0,-27.787706666666665,65.43792
1533634994.0,215400000.0,-27.78992,65.43712
