1534760255.0,211507800.0,14.266338333333334,67.25163166666667
1534760345.0,211507800.0,14.265235,67.251325
1534760407.0,211507800.0,14.263433333333332,67.25098833333334
1534760496.0,211507800.0,14.260898333333332,67.25035
1534760556.0,211507800.0,14.25951,67.24947333333333
1534760708.0,211507800.0,14.25528,67.24754
1534760886.0,211507800.0,14.247261666666668,67.24498833333334
1534761005.0,211507800.0,14.241781666666666,67.24331333333333
1534761126.0,211507800.0,14.236431666666666,67.241395
1534761189.0,211507800.0,14.233311666666667,67.24039666666667
1534761277.0,211507800.0,14.228645,67.23879166666667
1534761306.0,211507800.0,14.22713,67.23818
1534761367.0,211507800.0,14.223748333333331,67.23686166666667
1534761427.0,211507800.0,14.221185,67.235235
1534761489.0,211507800.0,14.21871,67.23350333333333
1534761607.0,211507800.0,14.21311,67.230595
1534761638.0,211507800.0,14.211573333333334,67.22985166666666
1534761727.0,211507800.0,14.206863333333333,67.227815
1534761787.0,211507800.0,14.203478333333331,67.22647
1534761849.0,211507800.0,14.200061666666668,67.22501833333334
1534761907.0,211507800.0,14.196995,67.22357833333334
1534761937.0,211507800.0,14.195368333333333,67.222845
1534762028.0,211507800.0,14.190271666666666,67.22073666666667
1534762088.0,211507800.0,14.186648333333334,67.21948333333333
1534762150.0,211507800.0,14.18297,67.21807666666666
1534762207.0,211507800.0,14.179545,67.21684333333333
1534762267.0,211507800.0,14.176026666666669,67.21570166666666
1534762328.0,211507800.0,14.172618333333334,67.214465
1534762389.0,211507800.0,14.169153333333334,67.213175
1534762477.0,211507800.0,14.164546666666666,67.211305
1534762508.0,211507800.0,14.162881666666667,67.21064
1534762719.0,211507800.0,14.152853333333333,67.20590833333333
1534762808.0,211507800.0,14.149146666666669,67.20395166666667
1534762958.0,211507800.0,14.14195,67.20099
1534763107.0,211507800.0,14.13421,67.19822166666667
1534763170.0,211507800.0,14.130941666666669,67.197085
1534763258.0,211507800.0,14.126416666666668,67.19544
1534763318.0,211507800.0,14.123318333333334,67.19435833333333
1534763379.0,211507800.0,14.120013333333333,67.19329833333333
1534763408.0,211507800.0,14.118413333333333,67.19277166666667
1534763438.0,211507800.0,14.11676,67.19224
1534763528.0,211507800.0,14.111708333333333,67.19055666666667
1534763587.0,211507800.0,14.108445,67.189435
1534763648.0,211507800.0,14.105168333333332,67.18825833333334
1534763708.0,211507800.0,14.101783333333334,67.18715166666667
1534763769.0,211507800.0,14.098505,67.18591333333333
1534763859.0,211507800.0,14.093451666666668,67.18418666666666
1534764008.0,211507800.0,14.084626666666669,67.181355
1534764069.0,211507800.0,14.080936666666666,67.18033166666666
1534764131.0,211507800.0,14.077283333333334,67.17921666666666
1534764219.0,211507800.0,14.071411666666666,67.1781
1534764310.0,211507800.0,14.068741666666666,67.17567666666666
1534764430.0,211507800.0,14.066131666666667,67.172855
1534764461.0,211507800.0,14.065443333333333,67.17220166666667
1534764519.0,211507800.0,14.064788333333333,67.17175833333333
1534764579.0,211507800.0,14.063626666666666,67.17124333333334
1534764609.0,211507800.0,14.062403333333334,67.17079166666667
1534764639.0,211507800.0,14.061501666666668,67.17007333333333
1534764699.0,211507800.0,14.060031666666667,67.16848833333333
1534764759.0,211507800.0,14.057911666666667,67.16715333333333
1534764823.0,211507800.0,14.056376666666669,67.16553
1534764909.0,211507800.0,14.0539,67.16335666666667
1534764971.0,211507800.0,14.051513333333334,67.16193833333334
1534765089.0,211507800.0,14.047071666666668,67.15937666666666
1534765180.0,211507800.0,14.043166666666666,67.15752833333333
1534765210.0,211507800.0,14.042493333333333,67.156745
1534765421.0,211507800.0,14.038465,67.15126833333333
1534765481.0,211507800.0,14.038845,67.14978666666667
1534765510.0,211507800.0,14.040031666666666,67.149035
1534765630.0,211507800.0,14.036105,67.14613333333334
1534765720.0,211507800.0,14.033206666666668,67.14397333333334
1534765809.0,211507800.0,14.030445,67.14174
1534765870.0,211507800.0,14.028581666666666,67.14018666666666
1534766080.0,211507800.0,14.022768333333334,67.13450666666667
1534766142.0,211507800.0,14.020983333333334,67.13291833333334
1534766412.0,211507800.0,14.013711666666667,67.126235
1534766471.0,211507800.0,14.012245,67.12472
1534766562.0,211507800.0,14.010071666666668,67.12236166666666
1534766710.0,211507800.0,14.004598333333334,67.11892833333333
1534766770.0,211507800.0,14.00226,67.11755833333333
1534766830.0,211507800.0,13.999898333333332,67.116175
1534767010.0,211507800.0,13.992581666666666,67.112045
1534767100.0,211507800.0,13.988926666666666,67.10998333333333
1534767221.0,211507800.0,13.98421,67.107245
1534767313.0,211507800.0,13.981048333333334,67.10507166666666
1534767344.0,211507800.0,13.979996666666668,67.10433666666667
1534767401.0,211507800.0,13.977991666666666,67.10301666666666
1534767461.0,211507800.0,13.975296666666669,67.10174333333333
1534767522.0,211507800.0,13.972518333333332,67.10044166666667
1534767671.0,211507800.0,13.969236666666667,67.09713833333333
1534767792.0,211507800.0,13.973853333333333,67.095905
1534767942.0,211507800.0,13.976771666666666,67.09572666666666
1534776134.0,211507800.0,13.837626666666669,67.00232166666666
1534776223.0,211507800.0,13.831565,67.00179833333333
1534776283.0,211507800.0,13.827521666666666,67.00139
1534857182.0,211507800.0,13.001251666666668,66.47437166666667
1534857302.0,211507800.0,13.000198333333334,66.47074
1534860934.0,211507800.0,12.949106666666667,66.35472166666666
1534861052.0,211507800.0,12.947991666666669,66.35063166666667
1534866873.0,211507800.0,12.83686,66.165555
1534866932.0,211507800.0,12.834818333333333,66.16385666666666
1535039310.0,211507800.0,11.815903333333331,65.11323
1535039400.0,211507800.0,11.812983333333332,65.11103833333334
1535040450.0,211507800.0,11.78254,65.08834833333333
1535040601.0,211507800.0,11.777375,65.08450666666667
1535040900.0,211507800.0,11.767135,65.07681333333333
1535041052.0,211507800.0,11.762118333333332,65.07293166666666
1535041409.0,211507800.0,11.752308333333334,65.06395
1535041590.0,211507800.0,11.747133333333334,65.059265
1535042970.0,211507800.0,11.69899,65.02301166666666
1535043000.0,211507800.0,11.69767,65.02228666666667
1535043449.0,211507800.0,11.675496666666668,65.01270833333334
1535043599.0,211507800.0,11.666226666666669,65.01109333333333
1535043990.0,211507800.0,11.640856666666666,65.007485
1535044140.0,211507800.0,11.630973333333332,65.00549
1535044201.0,211507800.0,11.62687,65.00474166666666
1535044411.0,211507800.0,11.612715,65.00235666666667
1535044472.0,211507800.0,11.608615,65.001615
1535044500.0,211507800.0,11.607483333333333,65.00089
1535044651.0,211507800.0,11.603486666666669,64.99648166666667
1535044800.0,211507800.0,11.599436666666668,64.99223
1535044920.0,211507800.0,11.596121666666669,64.98884666666666
1535044979.0,211507800.0,11.594471666666667,64.98718833333334
1535045041.0,211507800.0,11.592738333333331,64.98544666666666
1535045131.0,211507800.0,11.590153333333332,64.982925
1535045220.0,211507800.0,11.587423333333334,64.98037
1535045281.0,211507800.0,11.585486666666666,64.97863166666667
1535045369.0,211507800.0,11.582681666666666,64.97609833333334
1535045730.0,211507800.0,11.564323333333334,64.96846333333333
1535045819.0,211507800.0,11.558971666666666,64.966945
1535045851.0,211507800.0,11.557046666666666,64.9664
1535045879.0,211507800.0,11.555383333333332,64.96594
1535045940.0,211507800.0,11.551776666666669,64.96494
1535046000.0,211507800.0,11.548261666666669,64.96395666666666
1535046030.0,211507800.0,11.546506666666666,64.96345833333334
1535046089.0,211507800.0,11.543048333333331,64.96248666666666
1535046150.0,211507800.0,11.539478333333332,64.96148833333334
1535046209.0,211507800.0,11.536003333333332,64.96052833333333
1535046269.0,211507800.0,11.532433333333334,64.95954
1535046301.0,211507800.0,11.530516666666667,64.959005
1535046390.0,211507800.0,11.525115,64.95756
1535046451.0,211507800.0,11.521256666666666,64.95668166666667
1535046539.0,211507800.0,11.515546666666667,64.95551
1535046600.0,211507800.0,11.512086666666669,64.954375
1535046661.0,211507800.0,11.508376666666669,64.95335666666666
1535046749.0,211507800.0,11.502881666666667,64.95197
1535046811.0,211507800.0,11.498935,64.95101833333334
1535046871.0,211507800.0,11.495125,64.95006833333333
1535046901.0,211507800.0,11.493245,64.94958166666666
1535046960.0,211507800.0,11.489588333333334,64.94862333333333
1535047022.0,211507800.0,11.485758333333331,64.947605
1535047112.0,211507800.0,11.480176666666669,64.94614333333334
1535047200.0,211507800.0,11.474681666666667,64.944765
1535047260.0,211507800.0,11.470941666666668,64.943855
1535047350.0,211507800.0,11.465383333333332,64.94249666666667
1535047409.0,211507800.0,11.461793333333333,64.941555
1535047471.0,211507800.0,11.45807,64.94053
1535047500.0,211507800.0,11.456303333333333,64.94005166666666
1535047531.0,211507800.0,11.45438,64.93955166666667
1535047593.0,211507800.0,11.450518333333331,64.93855666666667
1535047679.0,211507800.0,11.445103333333334,64.93717666666667
1535047740.0,211507800.0,11.441246666666666,64.93618333333333
1535047799.0,211507800.0,11.437496666666666,64.93521333333334
1535047829.0,211507800.0,11.435591666666667,64.93472
1535047860.0,211507800.0,11.433638333333333,64.93419
1535047949.0,211507800.0,11.427995,64.93265
1535048042.0,211507800.0,11.422096666666668,64.93104666666666
1535048130.0,211507800.0,11.416041666666668,64.92991333333333
1535048163.0,211507800.0,11.413713333333334,64.92952166666667
1535048191.0,211507800.0,11.411748333333334,64.92919166666667
1535048280.0,211507800.0,11.405506666666666,64.92814666666666
1535048339.0,211507800.0,11.40136,64.92746
1535048400.0,211507800.0,11.397048333333334,64.92674333333333
1535048459.0,211507800.0,11.393233333333333,64.925815
1535048519.0,211507800.0,11.38954,64.92481
1535048581.0,211507800.0,11.38575,64.92382333333333
1535048669.0,211507800.0,11.380428333333333,64.92248333333333
1535048701.0,211507800.0,11.37854,64.92199333333333
1535048729.0,211507800.0,11.376885,64.92155166666667
1535048821.0,211507800.0,11.371961666666667,64.91985
1535048880.0,211507800.0,11.369131666666666,64.91861833333333
1535048941.0,211507800.0,11.366485,64.91724333333333
1535049000.0,211507800.0,11.364175,64.91582666666666
1535049089.0,211507800.0,11.360663333333331,64.91364666666666
1535049151.0,211507800.0,11.358253333333334,64.91215333333334
1535049211.0,211507800.0,11.355913333333334,64.910775
1535049271.0,211507800.0,11.353661666666667,64.90937166666667
1535049332.0,211507800.0,11.351393333333334,64.90801
1535049422.0,211507800.0,11.347785,64.90616166666666
1535049510.0,211507800.0,11.34444,64.90433666666667
1535049569.0,211507800.0,11.342343333333334,64.90306666666666
1535049630.0,211507800.0,11.340183333333334,64.90174166666667
1535049661.0,211507800.0,11.33909,64.901065
1535049690.0,211507800.0,11.338023333333334,64.90046166666667
1535049753.0,211507800.0,11.33594,64.899075
1535049841.0,211507800.0,11.333086666666668,64.89713833333333
1535049900.0,211507800.0,11.331103333333331,64.89589166666667
1535049930.0,211507800.0,11.330133333333333,64.89523666666666
1535049990.0,211507800.0,11.328178333333334,64.89393
1535050050.0,211507800.0,11.325885,64.89274
1535050109.0,211507800.0,11.323481666666666,64.89164166666667
1535050169.0,211507800.0,11.321026666666668,64.89056666666667
1535050200.0,211507800.0,11.319698333333331,64.89002333333333
1535050230.0,211507800.0,11.318416666666666,64.88949333333333
1535050289.0,211507800.0,11.315826666666666,64.88843666666666
1535050350.0,211507800.0,11.31313,64.88730833333334
1535050410.0,211507800.0,11.310471666666666,64.88616666666667
1535050470.0,211507800.0,11.307763333333334,64.88505
1535050500.0,211507800.0,11.306431666666668,64.88448166666667
1535050531.0,211507800.0,11.305061666666669,64.88389666666667
1535050620.0,211507800.0,11.301105,64.882265
1535050713.0,211507800.0,11.296826666666666,64.8805
1535050800.0,211507800.0,11.292803333333334,64.87883833333333
1535050861.0,211507800.0,11.28968,64.87779
1535050921.0,211507800.0,11.286508333333334,64.87679166666666
1535050982.0,211507800.0,11.283185,64.87584166666667
1535051070.0,211507800.0,11.278095,64.8744
1535051100.0,211507800.0,11.276298333333331,64.873765
1535051129.0,211507800.0,11.274568333333333,64.87312
1535051190.0,211507800.0,11.270898333333331,64.87177833333334
1535051280.0,211507800.0,11.26569,64.86996833333333
1535051342.0,211507800.0,11.262223333333331,64.86877666666666
1535051400.0,211507800.0,11.260538333333333,64.86823666666666
1535051491.0,211507800.0,11.258353333333334,64.86753166666666
1535051551.0,211507800.0,11.256636666666669,64.86692666666667
1535051612.0,211507800.0,11.254883333333334,64.86619
1535051701.0,211507800.0,11.251645,64.86461333333334
1535051790.0,211507800.0,11.247721666666669,64.86304666666666
1535051820.0,211507800.0,11.246353333333332,64.86248333333333
1535051851.0,211507800.0,11.244968333333333,64.86185833333333
1535051912.0,211507800.0,11.241933333333334,64.86061833333333
1535052001.0,211507800.0,11.237538333333331,64.85890333333333
1535052091.0,211507800.0,11.233261666666667,64.85753333333334
1535052150.0,211507800.0,11.230518333333332,64.85775833333334
1535052212.0,211507800.0,11.229408333333334,64.85872666666667
1535052300.0,211507800.0,11.229556666666667,64.85997833333333
1535052361.0,211507800.0,11.22992,64.86050166666666
1535052451.0,211507800.0,11.229813333333333,64.86072666666666
1535052512.0,211507800.0,11.229828333333334,64.860715
1535052692.0,211507800.0,11.229813333333333,64.86073333333333
1535052871.0,211507800.0,11.229806666666668,64.86073166666667
1535053050.0,211507800.0,11.229841666666667,64.86072
1535177489.0,211507800.0,11.229775,64.86068833333333
1535177786.0,211507800.0,11.229813333333333,64.860685
1535178146.0,211507800.0,11.229808333333333,64.86068666666667
1535178328.0,211507800.0,11.229796666666669,64.86068833333333
1535178688.0,211507800.0,11.229811666666668,64.86071333333334
1535178867.0,211507800.0,11.229835,64.860715
1535179049.0,211507800.0,11.229835,64.860715
1535179226.0,211507800.0,11.229821666666666,64.86072166666666
1535179587.0,211507800.0,11.229848333333331,64.860615
1535179707.0,211507800.0,11.22905,64.859615
1535179767.0,211507800.0,11.228893333333334,64.85940333333333
1535179827.0,211507800.0,11.229483333333333,64.85812166666666
1535180127.0,211507800.0,11.222173333333334,64.85283666666666
1535180307.0,211507800.0,11.215371666666666,64.84986166666667
1535180426.0,211507800.0,11.210756666666668,64.84776666666667
1535180458.0,211507800.0,11.209473333333332,64.84717
1535180520.0,211507800.0,11.206933333333334,64.84607833333334
1535180637.0,211507800.0,11.202133333333334,64.84397666666666
1535180727.0,211507800.0,11.198428333333334,64.84235666666666
1535180757.0,211507800.0,11.197215,64.84183333333333
1535181027.0,211507800.0,11.18786,64.8375
1535181270.0,211507800.0,11.176476666666666,64.832115
1535181329.0,211507800.0,11.17394,64.83070333333333
1535181567.0,211507800.0,11.163213333333331,64.82527
1535181629.0,211507800.0,11.1604,64.82387833333334
1535181836.0,211507800.0,11.15116,64.81918833333333
1535181868.0,211507800.0,11.149786666666667,64.818455
1535181929.0,211507800.0,11.147188333333334,64.81705333333333
1535182288.0,211507800.0,11.131141666666666,64.80887666666666
1535182468.0,211507800.0,11.12293,64.80483666666667
1535182587.0,211507800.0,11.117633333333334,64.80204
1535182646.0,211507800.0,11.115023333333331,64.80071333333333
1535182826.0,211507800.0,11.107106666666668,64.79670166666666
1535183187.0,211507800.0,11.091076666666666,64.78914
1535183276.0,211507800.0,11.087278333333334,64.78725
1535183397.0,211507800.0,11.081941666666667,64.78460333333334
1535183516.0,211507800.0,11.076675,64.78195333333333
1535183577.0,211507800.0,11.074043333333334,64.78062666666666
1535183757.0,211507800.0,11.06647,64.77682166666666
1535183877.0,211507800.0,11.061131666666666,64.77451833333333
1535275833.0,211507800.0,9.94472,63.99483666666666
1535275896.0,211507800.0,9.942068333333332,63.99330666666667
1535276073.0,211507800.0,9.936156666666667,63.98869166666667
1535276374.0,211507800.0,9.919676666666666,63.983761666666666
1535276402.0,211507800.0,9.918118333333334,63.98330333333333
1535276522.0,211507800.0,9.914781666666666,63.98237833333334
1535276943.0,211507800.0,9.888893333333334,63.97420666666667
1535277004.0,211507800.0,9.885353333333333,63.97317666666667
1535277095.0,211507800.0,9.879905,63.97172666666667
1535277184.0,211507800.0,9.875668333333332,63.96986
1535277363.0,211507800.0,9.865968333333331,63.96683
1535277603.0,211507800.0,9.852778333333331,63.96248333333333
1535277663.0,211507800.0,9.849668333333334,63.96132166666667
1535277873.0,211507800.0,9.840821666666669,63.956505
1535277903.0,211507800.0,9.839505,63.95583
1535278082.0,211507800.0,9.832328333333331,63.951638333333335
1535278204.0,211507800.0,9.827233333333334,63.948705
1535278383.0,211507800.0,9.820188333333334,63.94426166666667
1535278534.0,211507800.0,9.814253333333331,63.940515
1535278803.0,211507800.0,9.803595,63.93385666666666
1535278984.0,211507800.0,9.79706,63.92924
1535279104.0,211507800.0,9.792535,63.926155
1535279284.0,211507800.0,9.785593333333331,63.921526666666665
1535279403.0,211507800.0,9.782148333333334,63.91813333333333
1535280034.0,211507800.0,9.758168333333334,63.90219833333333
1535280213.0,211507800.0,9.748911666666666,63.898945
1535280244.0,211507800.0,9.747323333333334,63.89846166666667
1535280303.0,211507800.0,9.744481666666667,63.89756166666667
1535280394.0,211507800.0,9.740105,63.895853333333335
1535281144.0,211507800.0,9.708598333333333,63.878855
1535281204.0,211507800.0,9.705985,63.877471666666665
1535281264.0,211507800.0,9.703146666666669,63.87616
1535281503.0,211507800.0,9.692711666666666,63.87065166666667
1535281624.0,211507800.0,9.687173333333334,63.867935
1535281803.0,211507800.0,9.679108333333334,63.863726666666665
1535281895.0,211507800.0,9.67377,63.86262666666666
1535282133.0,211507800.0,9.664166666666668,63.85793833333334
1535282254.0,211507800.0,9.659356666666667,63.85475
1535282315.0,211507800.0,9.656785,63.853188333333335
1535282434.0,211507800.0,9.652586666666666,63.84999166666667
1535282883.0,211507800.0,9.632626666666669,63.83944
1535283034.0,211507800.0,9.626293333333331,63.835785
1535283184.0,211507800.0,9.620175,63.832135
1535283304.0,211507800.0,9.61582,63.82909833333333
1535283454.0,211507800.0,9.609458333333333,63.82552333333334
1535283603.0,211507800.0,9.602971666666669,63.82192166666667
1535284143.0,211507800.0,9.579706666666668,63.808036666666666
1535284206.0,211507800.0,9.57719,63.806286666666665
1535284413.0,211507800.0,9.569178333333332,63.80047666666667
1535284503.0,211507800.0,9.566536666666666,63.79774333333334
1535284534.0,211507800.0,9.565853333333331,63.79674833333333
1535285104.0,211507800.0,9.552436666666669,63.778288333333336
1535285253.0,211507800.0,9.548956666666667,63.773385
1535285343.0,211507800.0,9.547118333333334,63.77037333333333
1535285403.0,211507800.0,9.545818333333331,63.76838333333333
1535285706.0,211507800.0,9.539085,63.75831333333333
1535285854.0,211507800.0,9.538241666666666,63.75331666666667
1535285973.0,211507800.0,9.53789,63.74919666666667
1535286004.0,211507800.0,9.537586666666666,63.74812333333333
1535286244.0,211507800.0,9.53782,63.73987
1535286304.0,211507800.0,9.5379,63.737811666666666
1535286455.0,211507800.0,9.537371666666669,63.73267166666667
1535286603.0,211507800.0,9.534355,63.72821833333333
1535286755.0,211507800.0,9.53306,63.72613333333334
1535286904.0,211507800.0,9.53214,63.72526333333333
1535287293.0,211507800.0,9.533458333333334,63.723955
1535287301.0,211507800.0,9.533458333333334,63.723955
1535287474.0,211507800.0,9.535611666666666,63.72459833333333
1535287653.0,211507800.0,9.537035,63.725206666666665
1535287803.0,211507800.0,9.538135,63.72561833333334
1535288014.0,211507800.0,9.540273333333332,63.72618166666667
1535288103.0,211507800.0,9.543143333333331,63.72667666666667
1535288223.0,211507800.0,9.545415,63.72712333333333
1535288255.0,211507800.0,9.546095,63.72711
1535288373.0,211507800.0,9.541793333333333,63.726688333333335
1535288405.0,211507800.0,9.540393333333334,63.72662166666667
1535288434.0,211507800.0,9.539381666666667,63.726551666666666
1535288703.0,211507800.0,9.535495,63.726238333333335
1535289093.0,211507800.0,9.535785,63.72598833333333
1535289274.0,211507800.0,9.536541666666666,63.72609
1535289334.0,211507800.0,9.536231666666668,63.72584833333333
1535289454.0,211507800.0,9.533445,63.723686666666666
1535289606.0,211507800.0,9.529081666666666,63.72028
1535289904.0,211507800.0,9.519161666666667,63.71345333333333
1535290054.0,211507800.0,9.51331,63.709898333333335
1535290204.0,211507800.0,9.507556666666666,63.706385
1535290474.0,211507800.0,9.498986666666667,63.700093333333335
1535290504.0,211507800.0,9.498865,63.69926
1535290628.0,211507800.0,9.497251666666669,63.695855
1535290744.0,211507800.0,9.49593,63.69264
1535290804.0,211507800.0,9.49551,63.69093
1535291105.0,211507800.0,9.493948333333334,63.68219166666667
1535291137.0,211507800.0,9.493696666666668,63.68126333333333
1535291284.0,211507800.0,9.49266,63.67689666666666
1535291403.0,211507800.0,9.491711666666667,63.673271666666665
1535291644.0,211507800.0,9.488475,63.66663
1535291703.0,211507800.0,9.48615,63.665193333333335
1535292004.0,211507800.0,9.478108333333331,63.657665
1535292064.0,211507800.0,9.478991666666667,63.65621333333333
1535292095.0,211507800.0,9.479521666666669,63.65542166666667
1535292604.0,211507800.0,9.486443333333334,63.641435
1535292665.0,211507800.0,9.486378333333333,63.63970333333334
1535292904.0,211507800.0,9.4856,63.632556666666666
1535293024.0,211507800.0,9.49247,63.63036833333334
1535296504.0,211507800.0,9.735406666666666,63.651696666666666
