1532957189.0,212111000.0,38.64805333333333,69.55442666666667
1532957193.0,212111000.0,38.648,69.55448
1532957209.0,212111000.0,38.64816,69.55448
1532957217.0,212111000.0,38.64816,69.55448
1532957219.0,212111000.0,38.64816,69.55448
1532957223.0,212111000.0,38.64816,69.55448
1532957430.0,212111000.0,38.648826666666665,69.55448
1532957490.0,212111000.0,38.64914666666667,69.55466666666666
1532957496.0,212111000.0,38.64914666666667,69.55466666666666
1532957502.0,212111000.0,38.64914666666667,69.55466666666666
1532957508.0,212111000.0,38.64914666666667,69.55466666666666
1532957512.0,212111000.0,38.64914666666667,69.55466666666666
1532957524.0,212111000.0,38.64914666666667,69.55466666666666
1532957530.0,212111000.0,38.64933333333333,69.55466666666666
1532957556.0,212111000.0,38.64933333333333,69.55466666666666
1532957560.0,212111000.0,38.64933333333333,69.55466666666666
1532957566.0,212111000.0,38.64933333333333,69.55466666666666
1532957606.0,212111000.0,38.64949333333333,69.55466666666666
1532957626.0,212111000.0,38.64965333333333,69.55466666666666
1532957644.0,212111000.0,38.64965333333333,69.55466666666666
1532962166.0,212111000.0,38.66109333333333,69.55472
1532962244.0,212111000.0,38.65888,69.55536
1532962357.0,212111000.0,38.65866666666667,69.55714666666667
1532962983.0,212111000.0,38.63096,69.56973333333333
1532963014.0,212111000.0,38.628373333333336,69.56992
1532963037.0,212111000.0,38.62629333333334,69.56994666666667
1532963057.0,212111000.0,38.62466666666667,69.57
1532973085.0,212111000.0,38.5,69.54466666666667
1532973289.0,212111000.0,38.50066666666667,69.54416
1532973960.0,212111000.0,38.50383333333333,69.5425
1532975776.0,212111000.0,38.51264,69.53850666666666
1532976705.0,212111000.0,38.516666666666666,69.53682666666667
1532978861.0,212111000.0,38.52714666666667,69.53314666666667
1532979473.0,212111000.0,38.52981333333334,69.53216
1532981508.0,212111000.0,38.54016,69.52933333333333
1532981510.0,212111000.0,38.54016,69.52933333333333
1532981522.0,212111000.0,38.54016,69.52933333333333
1532981528.0,212111000.0,38.54032,69.52933333333333
1532981530.0,212111000.0,38.54032,69.52933333333333
1532981540.0,212111000.0,38.54032,69.52933333333333
1532981543.0,212111000.0,38.54032,69.52933333333333
1532982432.0,212111000.0,38.54565333333333,69.52848
1532987110.0,212111000.0,38.57066666666667,69.52632
1532987254.0,212111000.0,38.57114666666666,69.52632
1532987262.0,212111000.0,38.57114666666666,69.52632
1532987266.0,212111000.0,38.57114666666666,69.52632
1532987270.0,212111000.0,38.57114666666666,69.52632
1532987274.0,212111000.0,38.57114666666666,69.52632
1532987276.0,212111000.0,38.57114666666666,69.52632
1532987294.0,212111000.0,38.571333333333335,69.52632
1532987326.0,212111000.0,38.571333333333335,69.52632
1532988164.0,212111000.0,38.57381333333333,69.52616
1532989431.0,212111000.0,38.57683333333333,69.526
1532990227.0,212111000.0,38.577666666666666,69.52566666666667
1532990295.0,212111000.0,38.577666666666666,69.52566666666667
1532990421.0,212111000.0,38.57781333333333,69.52565333333334
1532993149.0,212111000.0,38.57834666666667,69.52682666666666
1532993531.0,212111000.0,38.57816666666667,69.52716666666667
1532993884.0,212111000.0,38.57781333333333,69.52733333333333
1532995217.0,212111000.0,38.57716666666666,69.528
1532996177.0,212111000.0,38.57682666666667,69.52866666666667
1532999134.0,212111000.0,38.57216,69.53149333333333
1533014260.0,212111000.0,38.53165333333333,69.52632
1533014556.0,212111000.0,38.53216,69.526
1533014606.0,212111000.0,38.53224,69.52594666666667
1533017352.0,212111000.0,38.536,69.52384
1533019438.0,212111000.0,38.54232,69.522
1533019481.0,212111000.0,38.54250666666667,69.52194666666666
1533019491.0,212111000.0,38.54260666666666,69.52191666666667
1533019498.0,212111000.0,38.542586666666665,69.52189333333334
1533019859.0,212111000.0,38.54448,69.52133333333333
1533019870.0,212111000.0,38.54448,69.52133333333333
1533019879.0,212111000.0,38.54456,69.52125333333333
1533019930.0,212111000.0,38.544826666666665,69.52114666666667
1533020187.0,212111000.0,38.54629333333333,69.52106666666667
1533022989.0,212111000.0,38.55733333333333,69.52098666666667
1533022991.0,212111000.0,38.55736,69.52101333333333
1533022997.0,212111000.0,38.55733333333333,69.52098666666667
1533023019.0,212111000.0,38.55749333333333,69.52098666666667
1533023023.0,212111000.0,38.55749333333333,69.52098666666667
1533023030.0,212111000.0,38.55749333333333,69.52098666666667
1533023043.0,212111000.0,38.55749333333333,69.52114666666667
1533023109.0,212111000.0,38.55765333333333,69.52114666666667
1533023503.0,212111000.0,38.55866666666667,69.5215
1533024914.0,212111000.0,38.563813333333336,69.52365333333333
1533025073.0,212111000.0,38.56416,69.524
1533025075.0,212111000.0,38.56416,69.524
1533025077.0,212111000.0,38.56416,69.524
1533025083.0,212111000.0,38.56416,69.52416
1533025089.0,212111000.0,38.56416,69.52416
1533025135.0,212111000.0,38.56432,69.52416
1533025483.0,212111000.0,38.565333333333335,69.52498666666666
1533025487.0,212111000.0,38.565333333333335,69.52498666666666
1533025489.0,212111000.0,38.565333333333335,69.52498666666666
1533025525.0,212111000.0,38.565333333333335,69.52514666666667
1533025529.0,212111000.0,38.565493333333336,69.52514666666667
1533025548.0,212111000.0,38.565493333333336,69.52514666666667
1533025550.0,212111000.0,38.565493333333336,69.52514666666667
1533025565.0,212111000.0,38.56565333333333,69.52514666666667
1533025610.0,212111000.0,38.56581333333333,69.52533333333334
1533025616.0,212111000.0,38.56581333333333,69.52533333333334
1533025628.0,212111000.0,38.56581333333333,69.52533333333334
1533025677.0,212111000.0,38.56616666666667,69.5255
1533025693.0,212111000.0,38.56616666666667,69.5255
1533025705.0,212111000.0,38.56633333333333,69.5255
1533025848.0,212111000.0,38.567146666666666,69.52565333333334
1533030465.0,212111000.0,38.578986666666665,69.53832
1533030693.0,212111000.0,38.57965333333333,69.53882666666667
1533030704.0,212111000.0,38.57965333333333,69.53898666666667
1533030712.0,212111000.0,38.57965333333333,69.53898666666667
1533030714.0,212111000.0,38.57965333333333,69.53898666666667
1533031105.0,212111000.0,38.58048,69.54016
1533062495.0,212111000.0,38.38805333333333,69.56405333333333
1533062822.0,212111000.0,38.38448,69.56314666666667
1533068212.0,212111000.0,38.32653333333333,69.5588
1533068533.0,212111000.0,38.323413333333335,69.55906666666667
1533073955.0,212111000.0,38.27144,69.5684
1533074014.0,212111000.0,38.27106666666667,69.56850666666666
1533079677.0,212111000.0,38.23594666666666,69.57810666666667
1533079738.0,212111000.0,38.23549333333333,69.57818666666667
1533097151.0,212111000.0,38.13133333333333,69.60298666666667
1533097429.0,212111000.0,38.13016,69.60282666666667
1533097640.0,212111000.0,38.129493333333336,69.60282666666667
1533104367.0,212111000.0,38.11104,69.5948
1533104615.0,212111000.0,38.11032,69.59432
1533105016.0,212111000.0,38.10933333333333,69.59354666666667
1533106407.0,212111000.0,38.105093333333336,69.59064
1533110038.0,212111000.0,38.093493333333335,69.58648
1533110235.0,212111000.0,38.092666666666666,69.58648
1533110255.0,212111000.0,38.092506666666665,69.58648
1533110264.0,212111000.0,38.09248,69.58648
1533110395.0,212111000.0,38.09181333333333,69.58648
1533110656.0,212111000.0,38.09096,69.58642666666667
1533110666.0,212111000.0,38.090986666666666,69.58648
1533110756.0,212111000.0,38.09066666666666,69.58632
1533111734.0,212111000.0,38.08733333333333,69.58616666666667
1533112008.0,212111000.0,38.08549333333333,69.58648
1533115864.0,212111000.0,38.05466666666667,69.59466666666667
1533116614.0,212111000.0,38.04864,69.59698666666667
1533116914.0,212111000.0,38.046,69.59816666666667
1533143600.0,212111000.0,38.00716666666667,69.71416666666667
1533144327.0,212111000.0,38.009413333333335,69.71346666666666
1533144927.0,212111000.0,38.01141333333333,69.71269333333333
1533146078.0,212111000.0,38.014716666666665,69.71052333333333
1533149623.0,212111000.0,38.01365333333333,69.70266666666667
1533150676.0,212111000.0,38.01032,69.70008
1533151178.0,212111000.0,38.008665,69.69884333333333
1533155085.0,212111000.0,37.99704,69.69210666666666
1533157451.0,212111000.0,37.99066666666667,69.69032
1533160645.0,212111000.0,37.97445333333334,69.69064
1533160963.0,212111000.0,37.97288,69.69077333333334
1533160993.0,212111000.0,37.97282666666667,69.69082666666667
1533161120.0,212111000.0,37.97233333333333,69.69083333333333
1533166355.0,212111000.0,37.94909333333333,69.70237333333333
1533166716.0,212111000.0,37.94802666666666,69.70354666666667
1533166852.0,212111000.0,37.94776,69.70394666666667
1533166864.0,212111000.0,37.947653333333335,69.704
1533172226.0,212111000.0,37.93765333333333,69.72373333333333
1533172831.0,212111000.0,37.936955,69.72600333333334
1533182170.0,212111000.0,37.95050666666667,69.74656
1533182192.0,212111000.0,37.95061333333334,69.74658666666667
1533189857.0,212111000.0,37.97916666666666,69.738
1533190517.0,212111000.0,37.98034666666667,69.73637333333333
1533193381.0,212111000.0,37.97797333333333,69.72746666666667
1533193440.0,212111000.0,37.97778666666667,69.72730666666666
1533215781.0,212111000.0,37.80816,69.72565333333333
1533215789.0,212111000.0,37.80816,69.72565333333333
1533215795.0,212111000.0,37.80816,69.72565333333333
1533215809.0,212111000.0,37.808,69.72565333333333
1533215825.0,212111000.0,37.808,69.72581333333333
1533215833.0,212111000.0,37.808,69.72581333333333
1533218189.0,212111000.0,37.79728,69.72946666666667
1533218200.0,212111000.0,37.79733333333333,69.72949333333334
1533218216.0,212111000.0,37.79714666666667,69.72949333333334
1533218222.0,212111000.0,37.79714666666667,69.72949333333334
1533218235.0,212111000.0,37.79714666666667,69.72949333333334
1533218243.0,212111000.0,37.79714666666667,69.72949333333334
1533218259.0,212111000.0,37.79714666666667,69.72965333333333
1533218264.0,212111000.0,37.79714666666667,69.72965333333333
1533218272.0,212111000.0,37.79714666666667,69.72965333333333
1533218523.0,212111000.0,37.79632,69.73
1533218537.0,212111000.0,37.79632,69.73
1533218561.0,212111000.0,37.79616,69.73
1533218567.0,212111000.0,37.79616,69.73
1533218583.0,212111000.0,37.79616,69.73
1533218587.0,212111000.0,37.79616,69.73
1533218592.0,212111000.0,37.79616,69.73
1533218595.0,212111000.0,37.79616,69.73
1533218597.0,212111000.0,37.79616,69.73
1533219099.0,212111000.0,37.79448,69.73082666666667
1533230303.0,212111000.0,37.73064,69.71274666666666
1533230507.0,212111000.0,37.727493333333335,69.71181333333334
1533230511.0,212111000.0,37.727493333333335,69.71181333333334
1533230514.0,212111000.0,37.727493333333335,69.71181333333334
1533230636.0,212111000.0,37.726,69.71149333333334
1533238303.0,212111000.0,37.59866666666667,69.67914666666667
1533238602.0,212111000.0,37.59314666666667,69.67816
1533247656.0,212111000.0,37.44672,69.65738666666667
1533247686.0,212111000.0,37.4464,69.65736
1533247744.0,212111000.0,37.446,69.65733333333333
1533249512.0,212111000.0,37.422851666666666,69.65693166666667
1533249833.0,212111000.0,37.41933333333333,69.65666666666667
1533250237.0,212111000.0,37.41434,69.656455
1533253375.0,212111000.0,37.38581333333333,69.65765333333333
1533253385.0,212111000.0,37.38581333333333,69.65765333333333
1533253434.0,212111000.0,37.385493333333336,69.65765333333333
1533255461.0,212111000.0,37.37800666666666,69.65861166666667
1533255624.0,212111000.0,37.377226666666665,69.65882666666667
1533261602.0,212111000.0,37.35095333333334,69.66491666666667
1533261662.0,212111000.0,37.35058833333333,69.66500666666667
1533279153.0,212111000.0,37.23280166666667,69.638815
1533279172.0,212111000.0,37.232625,69.63878166666667
1533279182.0,212111000.0,37.23253166666667,69.638765
1533332046.0,212111000.0,36.29933333333334,69.7095
1533332068.0,212111000.0,36.299,69.70966666666666
1533332120.0,212111000.0,36.29817,69.70986
1533332358.0,212111000.0,36.29466666666666,69.71066666666667
1533334029.0,212111000.0,36.27296,69.7176
1533334065.0,212111000.0,36.27258666666667,69.71773333333333
1533334075.0,212111000.0,36.27248,69.71781333333334
1533336720.0,212111000.0,36.239333333333335,69.73032
1533336751.0,212111000.0,36.23882666666667,69.73048
1533336760.0,212111000.0,36.23882666666667,69.73048
1533336790.0,212111000.0,36.23837833333333,69.73066
1533339736.0,212111000.0,36.20248,69.74448
1533339757.0,212111000.0,36.20216,69.74461333333333
1533339765.0,212111000.0,36.20202666666667,69.74464
1533339797.0,212111000.0,36.20165333333333,69.74482666666667
1533340063.0,212111000.0,36.19754666666667,69.74618666666667
1533340123.0,212111000.0,36.196666666666665,69.74645333333333
1533345478.0,212111000.0,36.09981333333333,69.77232
1533345482.0,212111000.0,36.09981333333333,69.77232
1533345533.0,212111000.0,36.09866666666667,69.77266666666667
1533345555.0,212111000.0,36.09832,69.77282666666666
1533345864.0,212111000.0,36.09149333333333,69.77448
1533350572.0,212111000.0,35.993,69.80433333333333
1533350582.0,212111000.0,35.992846666666665,69.804475
1533351865.0,212111000.0,35.96498666666667,69.81381333333333
1533351895.0,212111000.0,35.96432,69.81416
1533358175.0,212111000.0,35.820373333333336,69.85229333333334
1533358237.0,212111000.0,35.81898666666667,69.85266666666666
1533358256.0,212111000.0,35.818666666666665,69.85266666666666
1533360118.0,212111000.0,35.77618666666667,69.86224
1533360240.0,212111000.0,35.773561666666666,69.86279166666667
1533360511.0,212111000.0,35.76792,69.86384
1533360520.0,212111000.0,35.76773333333333,69.86389333333334
1533360530.0,212111000.0,35.767493333333334,69.864
1533360571.0,212111000.0,35.766693333333336,69.86408
1533365788.0,212111000.0,35.657333333333334,69.88448
1533365799.0,212111000.0,35.65714666666667,69.88466666666666
1533366203.0,212111000.0,35.64914666666667,69.88616
1533366476.0,212111000.0,35.643813333333334,69.88714666666667
1533366478.0,212111000.0,35.643813333333334,69.88714666666667
1533366494.0,212111000.0,35.64349333333333,69.88733333333333
1533366496.0,212111000.0,35.64349333333333,69.88733333333333
1533366498.0,212111000.0,35.64349333333333,69.88733333333333
1533366508.0,212111000.0,35.64333333333333,69.88733333333333
1533366553.0,212111000.0,35.64248,69.88749333333334
1533366575.0,212111000.0,35.642,69.88749333333334
1533388265.0,212111000.0,35.308,69.99098666666667
1533388545.0,212111000.0,35.30314666666666,69.99266666666666
1533388547.0,212111000.0,35.30316666666667,69.99266666666666
1533388577.0,212111000.0,35.30282666666667,69.99282666666667
1533388584.0,212111000.0,35.30256,69.99288
1533388716.0,212111000.0,35.30056,69.99354666666666
1533394273.0,212111000.0,35.19909333333333,70.02568
1533394286.0,212111000.0,35.19909333333333,70.02568
1533399714.0,212111000.0,35.085813333333334,70.05216
1533399796.0,212111000.0,35.08416666666667,70.05266666666667
1533400076.0,212111000.0,35.07866666666666,70.054
1533400216.0,212111000.0,35.075653333333335,70.05466666666666
1533400295.0,212111000.0,35.074106666666665,70.05504
1533400317.0,212111000.0,35.07365333333333,70.05514666666667
1533403566.0,212111000.0,35.00816,70.07066666666667
1533403921.0,212111000.0,35.00114666666666,70.07218666666667
1533409245.0,212111000.0,34.90242666666666,70.08448
1533409395.0,212111000.0,34.89965333333333,70.08482666666667
1533409551.0,212111000.0,34.89664,70.08509333333333
1533409563.0,212111000.0,34.89648,70.08514666666666
1533409575.0,212111000.0,34.89632,70.08514666666666
1533412128.0,212111000.0,34.850613333333335,70.08837333333334
1533412469.0,212111000.0,34.844,70.08866666666667
1533414945.0,212111000.0,34.805573333333335,70.08989333333334
1533414965.0,212111000.0,34.80528,70.08989333333334
1533415025.0,212111000.0,34.8044,70.08997333333333
1533415282.0,212111000.0,34.80048,70.09016
1533415291.0,212111000.0,34.80032,70.09016
1533415657.0,212111000.0,34.795,70.0905
1533419302.0,212111000.0,34.74824,70.09088
1533420098.0,212111000.0,34.738506666666666,70.09082666666667
1533420428.0,212111000.0,34.73462333333333,70.09077166666667
1533420568.0,212111000.0,34.73283333333333,70.09066666666666
1533420686.0,212111000.0,34.73133333333333,70.09066666666666
1533420755.0,212111000.0,34.73056,70.09066666666666
1533421231.0,212111000.0,34.72461333333333,70.09045333333333
1533421261.0,212111000.0,34.72432,70.09048
1533421317.0,212111000.0,34.72366666666667,70.0905
1533423628.0,212111000.0,34.69853333333333,70.09026666666666
1533423698.0,212111000.0,34.697653333333335,70.09021333333334
1533423748.0,212111000.0,34.69704,70.09016
1533426249.0,212111000.0,34.66433333333333,70.08883333333333
1533426415.0,212111000.0,34.66218666666666,70.08866666666667
1533426585.0,212111000.0,34.66,70.08848
1533426777.0,212111000.0,34.65736833333333,70.08833166666666
1533426812.0,212111000.0,34.65682666666667,70.08832
1533432502.0,212111000.0,34.57778666666667,70.08696
1533432618.0,212111000.0,34.576275,70.08710666666667
1533438005.0,212111000.0,34.51803833333334,70.09591166666667
1533438225.0,212111000.0,34.51570666666667,70.09629333333334
1533441628.0,212111000.0,34.479751666666665,70.101995
1533441678.0,212111000.0,34.48008,70.10194666666666
1533445287.0,212111000.0,34.45016,70.10581333333333
1533445307.0,212111000.0,34.45,70.10581333333333
1533446084.0,212111000.0,34.44397333333333,70.1056
1533446114.0,212111000.0,34.443733333333334,70.1056
1533447288.0,212111000.0,34.43514666666667,70.10536
1533450689.0,212111000.0,34.41832,70.10416
1533450885.0,212111000.0,34.41714666666667,70.104
1533450895.0,212111000.0,34.41714666666667,70.10397333333333
1533450955.0,212111000.0,34.41688,70.10392
1533451295.0,212111000.0,34.4156,70.10341333333334
1533451335.0,212111000.0,34.41549333333333,70.10333333333334
1533451346.0,212111000.0,34.41538666666667,70.10333333333334
1533451377.0,212111000.0,34.415333333333336,70.10333333333334
1533451456.0,212111000.0,34.414986666666664,70.10314666666666
1533451644.0,212111000.0,34.41434666666667,70.10272
1533452767.0,212111000.0,34.40978666666667,70.10064
1533452897.0,212111000.0,34.409333333333336,70.10048
1533454602.0,212111000.0,34.40408,70.0972
1533454612.0,212111000.0,34.404,70.09714666666666
1533455049.0,212111000.0,34.40325333333333,70.09618666666667
1533455898.0,212111000.0,34.40214,70.09418166666667
1533455958.0,212111000.0,34.40219666666667,70.09401833333334
1533455969.0,212111000.0,34.40221,70.09398833333333
1533456359.0,212111000.0,34.402773333333336,70.0928
1533456526.0,212111000.0,34.40298666666666,70.09232
1533456537.0,212111000.0,34.40298666666666,70.09226666666666
1533456585.0,212111000.0,34.40304,70.09213333333334
1533456655.0,212111000.0,34.40306666666667,70.09194666666667
1533456705.0,212111000.0,34.40309333333333,70.09181333333333
1533457273.0,212111000.0,34.403573333333334,70.0904
1533457324.0,212111000.0,34.40365333333333,70.09016
1533457353.0,212111000.0,34.40365333333333,70.09016
1533458627.0,212111000.0,34.404666666666664,70.08616
1533472596.0,212111000.0,34.386986666666665,70.03781333333333
1533472616.0,212111000.0,34.38690666666667,70.03778666666666
1533473416.0,212111000.0,34.38581333333333,70.03581333333334
1533473475.0,212111000.0,34.38583333333333,70.03583333333333
1533474164.0,212111000.0,34.38376,70.03437333333333
1533474194.0,212111000.0,34.383653333333335,70.03432
1533478887.0,212111000.0,34.37184,70.02725333333333
1533485267.0,212111000.0,34.376,70.02381333333334
1533485436.0,212111000.0,34.37632,70.02381333333334
1533485456.0,212111000.0,34.37642666666667,70.02381333333334
1533485478.0,212111000.0,34.3765,70.02383333333333
1533485528.0,212111000.0,34.376666666666665,70.02383333333333
1533491263.0,212111000.0,34.40042666666667,70.01768
1533491315.0,212111000.0,34.40072,70.01757333333333
1533493318.0,212111000.0,34.41688,70.01213333333334
1533493337.0,212111000.0,34.41704,70.01205333333333
1533493678.0,212111000.0,34.420586666666665,70.01048666666667
1533499059.0,212111000.0,34.45981333333334,69.98549333333334
1533499238.0,212111000.0,34.45933333333333,69.98466666666667
1533499411.0,212111000.0,34.458666666666666,69.9835
1533500322.0,212111000.0,34.46,69.98114666666666
1533500350.0,212111000.0,34.46016,69.98114666666666
1533504848.0,212111000.0,34.44530666666667,69.95717333333333
1533504856.0,212111000.0,34.44533333333333,69.95714666666667
1533504917.0,212111000.0,34.444986666666665,69.95682666666667
1533505007.0,212111000.0,34.44450666666667,69.95626666666666
1533505208.0,212111000.0,34.44298333333333,69.95469333333334
1533506122.0,212111000.0,34.438826666666664,69.95032
1533507752.0,212111000.0,34.42968,69.94138666666667
1533507931.0,212111000.0,34.42848,69.94048
1533508011.0,212111000.0,34.428,69.94
1533508587.0,212111000.0,34.423653333333334,69.93714666666666
1533508768.0,212111000.0,34.42216666666667,69.93616666666667
1533513146.0,212111000.0,34.37528,69.91589333333333
1533513441.0,212111000.0,34.37114666666667,69.91482666666667
