1537698001.0,2515029.0,-17.303535,66.04611
1537698022.0,2515029.0,-17.303535,66.04611
1537698061.0,2515029.0,-17.303535,66.04611
1537698361.0,2515029.0,-17.303535,66.04611
1537698622.0,2515029.0,-17.303535,66.04611
1537698681.0,2515029.0,-17.303535,66.04611
1537698742.0,2515029.0,-17.303535,66.04611
1537698822.0,2515029.0,-17.303535,66.04611
1537698852.0,2515029.0,-17.303535,66.04611
1537699261.0,2515029.0,-17.303535,66.04611
1537699321.0,2515029.0,-17.303535,66.04611
1537699452.0,2515029.0,-17.303535,66.04611
1537699580.0,2515029.0,-17.303535,66.04611
1537699620.0,2515029.0,-17.303535,66.04611
1537699680.0,2515029.0,-17.303535,66.04611
1537699730.0,2515029.0,-17.303535,66.04611
1537702451.0,2515029.0,-17.303535,66.04611
1537702962.0,2515029.0,-17.303535,66.04611
1537702981.0,2515029.0,-17.303535,66.04611
1537703082.0,2515029.0,-17.303535,66.04611
1537703101.0,2515029.0,-17.303535,66.04611
1537703161.0,2515029.0,-17.303535,66.04611
1537703191.0,2515029.0,-17.303535,66.04611
1537703201.0,2515029.0,-17.303535,66.04611
1537703221.0,2515029.0,-17.303535,66.04611
1537703251.0,2515029.0,-17.303535,66.04611
1537703311.0,2515029.0,-17.303535,66.04611
1537703419.0,2515029.0,-17.303535,66.04611
1537703521.0,2515029.0,-17.303535,66.04611
1537703561.0,2515029.0,-17.303535,66.04611
1537704351.0,2515029.0,-17.303535,66.04611
1537704661.0,2515029.0,-17.303535,66.04611
1537704782.0,2515029.0,-17.303535,66.04611
1537704841.0,2515029.0,-17.303535,66.04611
1537704891.0,2515029.0,-17.303535,66.04611
1537704921.0,2515029.0,-17.303535,66.04611
1537704932.0,2515029.0,-17.303535,66.04611
1537705810.0,2515029.0,-17.303535,66.04611
1537705820.0,2515029.0,-17.303535,66.04611
1537705880.0,2515029.0,-17.303535,66.04611
1537708001.0,2515029.0,-17.303535,66.04611
1537708321.0,2515029.0,-17.303535,66.04611
1537708351.0,2515029.0,-17.303535,66.04611
1537708441.0,2515029.0,-17.303535,66.04611
1537708612.0,2515029.0,-17.303535,66.04611
1537709261.0,2515029.0,-17.303535,66.04611
1537709270.0,2515029.0,-17.303535,66.04611
1537709321.0,2515029.0,-17.303535,66.04611
1537709341.0,2515029.0,-17.303535,66.04611
1537709361.0,2515029.0,-17.303535,66.04611
1537709381.0,2515029.0,-17.303535,66.04611
1537709421.0,2515029.0,-17.303535,66.04611
1537710090.0,2515029.0,-17.303535,66.04611
1537710101.0,2515029.0,-17.303535,66.04611
1537710119.0,2515029.0,-17.303535,66.04611
1537710172.0,2515029.0,-17.303535,66.04611
1537710178.0,2515029.0,-17.303535,66.04611
1537710221.0,2515029.0,-17.303535,66.04611
1537710635.0,2515029.0,-17.303535,66.04611
1537710652.0,2515029.0,-17.303535,66.04611
1537710657.0,2515029.0,-17.303535,66.04611
1537710661.0,2515029.0,-17.303535,66.04611
1537710671.0,2515029.0,-17.303535,66.04611
1537710721.0,2515029.0,-17.303535,66.04611
1537710751.0,2515029.0,-17.303535,66.04611
1537710772.0,2515029.0,-17.303535,66.04611
1537710921.0,2515029.0,-17.303535,66.04611
1537710981.0,2515029.0,-17.303535,66.04611
1537710992.0,2515029.0,-17.303535,66.04611
1537711531.0,2515029.0,-17.303535,66.04611
1537711561.0,2515029.0,-17.303535,66.04611
1537711581.0,2515029.0,-17.303535,66.04611
1537711582.0,2515029.0,-17.303535,66.04611
1537711681.0,2515029.0,-17.303535,66.04611
1537711701.0,2515029.0,-17.303535,66.04611
1537711752.0,2515029.0,-17.303535,66.04611
1537711821.0,2515029.0,-17.303535,66.04611
1537711851.0,2515029.0,-17.303535,66.04611
1537714021.0,2515029.0,-17.303535,66.04611
1537714171.0,2515029.0,-17.303535,66.04611
1537714362.0,2515029.0,-17.303535,66.04611
1537714499.0,2515029.0,-17.303535,66.04611
1537714509.0,2515029.0,-17.303535,66.04611
1537714529.0,2515029.0,-17.303535,66.04611
1537714559.0,2515029.0,-17.303535,66.04611
1537714579.0,2515029.0,-17.303535,66.04611
1537714589.0,2515029.0,-17.303535,66.04611
1537714599.0,2515029.0,-17.303535,66.04611
1537714602.0,2515029.0,-17.303535,66.04611
1537714619.0,2515029.0,-17.303535,66.04611
1537714629.0,2515029.0,-17.303535,66.04611
1537714649.0,2515029.0,-17.303535,66.04611
1537714659.0,2515029.0,-17.303535,66.04611
1537714669.0,2515029.0,-17.303535,66.04611
1537714679.0,2515029.0,-17.303535,66.04611
1537714689.0,2515029.0,-17.303535,66.04611
1537714720.0,2515029.0,-17.303535,66.04611
1537714740.0,2515029.0,-17.303535,66.04611
1537714741.0,2515029.0,-17.303535,66.04611
1537714780.0,2515029.0,-17.303535,66.04611
1537714800.0,2515029.0,-17.303535,66.04611
1537714819.0,2515029.0,-17.303535,66.04611
1537714829.0,2515029.0,-17.303535,66.04611
1537714849.0,2515029.0,-17.303535,66.04611
1537714879.0,2515029.0,-17.303535,66.04611
1537714899.0,2515029.0,-17.303535,66.04611
1537714909.0,2515029.0,-17.303535,66.04611
1537714939.0,2515029.0,-17.303535,66.04611
1537714969.0,2515029.0,-17.303535,66.04611
1537714999.0,2515029.0,-17.303535,66.04611
1537715450.0,2515029.0,-17.303535,66.04611
1537715501.0,2515029.0,-17.303535,66.04611
1537715512.0,2515029.0,-17.303535,66.04611
1537715531.0,2515029.0,-17.303535,66.04611
1537715561.0,2515029.0,-17.303535,66.04611
1537715652.0,2515029.0,-17.303535,66.04611
1537716101.0,2515029.0,-17.303535,66.04611
1537716161.0,2515029.0,-17.303535,66.04611
1537716231.0,2515029.0,-17.303535,66.04611
1537716281.0,2515029.0,-17.303535,66.04611
1537716371.0,2515029.0,-17.303535,66.04611
1537716392.0,2515029.0,-17.303535,66.04611
1537716463.0,2515029.0,-17.303535,66.04611
1537716491.0,2515029.0,-17.303535,66.04611
1537716511.0,2515029.0,-17.303535,66.04611
1537716881.0,2515029.0,-17.303535,66.04611
1537716941.0,2515029.0,-17.303535,66.04611
1537716971.0,2515029.0,-17.303535,66.04611
1537716992.0,2515029.0,-17.303535,66.04611
1537717001.0,2515029.0,-17.303535,66.04611
1537717031.0,2515029.0,-17.303535,66.04611
1537717102.0,2515029.0,-17.303535,66.04611
1537717262.0,2515029.0,-17.303535,66.04611
1537717321.0,2515029.0,-17.303535,66.04611
1537718441.0,2515029.0,-17.303535,66.04611
1537718571.0,2515029.0,-17.303535,66.04611
1537718632.0,2515029.0,-17.303535,66.04611
1537718681.0,2515029.0,-17.303535,66.04611
1537718752.0,2515029.0,-17.303535,66.04611
1537720602.0,2515029.0,-17.303535,66.04611
1537720921.0,2515029.0,-17.303535,66.04611
1537720942.0,2515029.0,-17.303535,66.04611
1537721252.0,2515029.0,-17.303535,66.04611
1537721436.0,2515029.0,-17.303535,66.04611
1537721711.0,2515029.0,-17.303535,66.04611
1537721722.0,2515029.0,-17.303535,66.04611
1537721952.0,2515029.0,-17.303535,66.04611
1537722071.0,2515029.0,-17.303535,66.04611
1537722082.0,2515029.0,-17.303535,66.04611
1537722122.0,2515029.0,-17.303535,66.04611
1537722131.0,2515029.0,-17.303535,66.04611
1537722381.0,2515029.0,-17.303535,66.04611
1537722501.0,2515029.0,-17.303535,66.04611
1537722523.0,2515029.0,-17.303535,66.04611
1537722541.0,2515029.0,-17.303535,66.04611
1537722661.0,2515029.0,-17.303535,66.04611
1537722701.0,2515029.0,-17.303535,66.04611
1537722721.0,2515029.0,-17.303535,66.04611
1537722941.0,2515029.0,-17.303535,66.04611
1537722972.0,2515029.0,-17.303535,66.04611
1537723021.0,2515029.0,-17.303535,66.04611
1537723071.0,2515029.0,-17.303535,66.04611
1537723241.0,2515029.0,-17.303535,66.04611
1537723301.0,2515029.0,-17.303535,66.04611
1537723381.0,2515029.0,-17.303535,66.04611
1537723752.0,2515029.0,-17.303535,66.04611
1537723782.0,2515029.0,-17.303535,66.04611
1537723811.0,2515029.0,-17.303535,66.04611
1537723841.0,2515029.0,-17.303535,66.04611
1537723961.0,2515029.0,-17.303535,66.04611
1537723991.0,2515029.0,-17.303535,66.04611
1537724001.0,2515029.0,-17.303535,66.04611
1537724041.0,2515029.0,-17.303535,66.04611
1537724081.0,2515029.0,-17.303535,66.04611
1537724512.0,2515029.0,-17.303535,66.04611
1537724561.0,2515029.0,-17.303535,66.04611
1537724681.0,2515029.0,-17.303535,66.04611
1537724682.0,2515029.0,-17.303535,66.04611
1537724702.0,2515029.0,-17.303535,66.04611
1537724841.0,2515029.0,-17.303535,66.04611
1537724861.0,2515029.0,-17.303535,66.04611
1537724961.0,2515029.0,-17.303535,66.04611
1537724981.0,2515029.0,-17.303535,66.04611
1537725021.0,2515029.0,-17.303535,66.04611
1537725042.0,2515029.0,-17.303535,66.04611
1537725131.0,2515029.0,-17.303535,66.04611
1537725782.0,2515029.0,-17.303535,66.04611
1537725791.0,2515029.0,-17.303535,66.04611
1537725842.0,2515029.0,-17.303535,66.04611
1537725861.0,2515029.0,-17.303535,66.04611
1537726021.0,2515029.0,-17.303535,66.04611
1537726031.0,2515029.0,-17.303535,66.04611
1537726051.0,2515029.0,-17.303535,66.04611
1537726101.0,2515029.0,-17.303535,66.04611
1537726724.0,2515029.0,-17.303535,66.04611
1537726729.0,2515029.0,-17.303535,66.04611
1537726750.0,2515029.0,-17.303535,66.04611
1537726756.0,2515029.0,-17.303535,66.04611
1537726761.0,2515029.0,-17.303535,66.04611
1537726768.0,2515029.0,-17.303535,66.04611
1537726782.0,2515029.0,-17.303535,66.04611
1537726841.0,2515029.0,-17.303535,66.04611
1537726851.0,2515029.0,-17.303535,66.04611
1537727041.0,2515029.0,-17.303535,66.04611
1537727101.0,2515029.0,-17.303535,66.04611
1537727161.0,2515029.0,-17.303535,66.04611
1537727181.0,2515029.0,-17.303535,66.04611
1537727221.0,2515029.0,-17.303535,66.04611
1537727281.0,2515029.0,-17.303535,66.04611
1537727302.0,2515029.0,-17.303535,66.04611
1537727341.0,2515029.0,-17.303535,66.04611
1537727462.0,2515029.0,-17.303535,66.04611
1537727501.0,2515029.0,-17.303535,66.04611
1537727717.0,2515029.0,-17.303535,66.04611
1537727718.0,2515029.0,-17.303535,66.04611
1537727802.0,2515029.0,-17.303535,66.04611
1537727832.0,2515029.0,-17.303535,66.04611
1537727852.0,2515029.0,-17.303535,66.04611
1537727861.0,2515029.0,-17.303535,66.04611
1537727882.0,2515029.0,-17.303535,66.04611
1537727922.0,2515029.0,-17.303535,66.04611
1537727931.0,2515029.0,-17.303535,66.04611
1537727952.0,2515029.0,-17.303535,66.04611
1537727971.0,2515029.0,-17.303535,66.04611
1537728392.0,2515029.0,-17.303535,66.04611
1537728401.0,2515029.0,-17.303535,66.04611
1537728442.0,2515029.0,-17.303535,66.04611
1537728452.0,2515029.0,-17.303535,66.04611
1537728472.0,2515029.0,-17.303535,66.04611
1537728561.0,2515029.0,-17.303535,66.04611
1537728562.0,2515029.0,-17.303535,66.04611
1537728581.0,2515029.0,-17.303535,66.04611
1537728602.0,2515029.0,-17.303535,66.04611
1537728611.0,2515029.0,-17.303535,66.04611
1537728701.0,2515029.0,-17.303535,66.04611
1537728881.0,2515029.0,-17.303535,66.04611
1537728891.0,2515029.0,-17.303535,66.04611
1537728931.0,2515029.0,-17.303535,66.04611
1537728941.0,2515029.0,-17.303535,66.04611
1537728971.0,2515029.0,-17.303535,66.04611
1537728991.0,2515029.0,-17.303535,66.04611
1537729001.0,2515029.0,-17.303535,66.04611
1537729031.0,2515029.0,-17.303535,66.04611
1537729061.0,2515029.0,-17.303535,66.04611
1537729071.0,2515029.0,-17.303535,66.04611
1537729081.0,2515029.0,-17.303535,66.04611
1537729150.0,2515029.0,-17.303535,66.04611
1537730081.0,2515029.0,-17.303535,66.04611
1537730241.0,2515029.0,-17.303535,66.04611
1537730351.0,2515029.0,-17.303535,66.04611
1537730411.0,2515029.0,-17.303535,66.04611
1537730451.0,2515029.0,-17.303535,66.04611
1537730811.0,2515029.0,-17.303535,66.04611
1537730891.0,2515029.0,-17.303535,66.04611
1537730941.0,2515029.0,-17.303535,66.04611
1537730961.0,2515029.0,-17.303535,66.04611
1537730981.0,2515029.0,-17.303535,66.04611
1537731001.0,2515029.0,-17.303535,66.04611
1537731021.0,2515029.0,-17.303535,66.04611
1537731041.0,2515029.0,-17.303535,66.04611
1537731061.0,2515029.0,-17.303535,66.04611
1537731530.0,2515029.0,-17.303535,66.04611
1537731560.0,2515029.0,-17.303535,66.04611
1537731649.0,2515029.0,-17.303535,66.04611
1537731659.0,2515029.0,-17.303535,66.04611
1537731669.0,2515029.0,-17.303535,66.04611
1537731679.0,2515029.0,-17.303535,66.04611
1537731689.0,2515029.0,-17.303535,66.04611
1537731699.0,2515029.0,-17.303535,66.04611
1537731719.0,2515029.0,-17.303535,66.04611
1537731729.0,2515029.0,-17.303535,66.04611
1537731739.0,2515029.0,-17.303535,66.04611
1537731962.0,2515029.0,-17.303535,66.04611
1537732081.0,2515029.0,-17.303535,66.04611
1537732082.0,2515029.0,-17.303535,66.04611
1537732101.0,2515029.0,-17.303535,66.04611
1537732141.0,2515029.0,-17.303535,66.04611
1537732201.0,2515029.0,-17.303535,66.04611
1537732261.0,2515029.0,-17.303535,66.04611
1537732790.0,2515029.0,-17.303535,66.04611
1537732798.0,2515029.0,-17.303535,66.04611
1537732805.0,2515029.0,-17.303535,66.04611
1537732813.0,2515029.0,-17.303535,66.04611
1537732835.0,2515029.0,-17.303535,66.04611
1537733041.0,2515029.0,-17.303535,66.04611
1537733052.0,2515029.0,-17.303535,66.04611
1537733072.0,2515029.0,-17.303535,66.04611
1537733211.0,2515029.0,-17.303535,66.04611
1537733222.0,2515029.0,-17.303535,66.04611
1537733232.0,2515029.0,-17.303535,66.04611
1537733630.0,2515029.0,-17.303535,66.04611
1537733671.0,2515029.0,-17.303535,66.04611
1537733681.0,2515029.0,-17.303535,66.04611
1537733701.0,2515029.0,-17.303535,66.04611
1537733752.0,2515029.0,-17.303535,66.04611
1537733761.0,2515029.0,-17.303535,66.04611
1537733801.0,2515029.0,-17.303535,66.04611
1537734141.0,2515029.0,-17.303535,66.04611
1537734171.0,2515029.0,-17.303535,66.04611
1537734192.0,2515029.0,-17.303535,66.04611
1537734222.0,2515029.0,-17.303535,66.04611
1537734302.0,2515029.0,-17.303535,66.04611
1537734402.0,2515029.0,-17.303535,66.04611
1537734761.0,2515029.0,-17.303535,66.04611
1537734791.0,2515029.0,-17.303535,66.04611
1537734801.0,2515029.0,-17.303535,66.04611
1537734811.0,2515029.0,-17.303535,66.04611
1537734821.0,2515029.0,-17.303535,66.04611
1537734841.0,2515029.0,-17.303535,66.04611
1537734871.0,2515029.0,-17.303535,66.04611
1537734881.0,2515029.0,-17.303535,66.04611
1537734901.0,2515029.0,-17.303535,66.04611
1537735242.0,2515029.0,-17.303535,66.04611
1537735311.0,2515029.0,-17.303535,66.04611
1537735381.0,2515029.0,-17.303535,66.04611
1537735392.0,2515029.0,-17.303535,66.04611
1537735432.0,2515029.0,-17.303535,66.04611
1537735529.0,2515029.0,-17.303535,66.04611
1537735579.0,2515029.0,-17.303535,66.04611
1537735640.0,2515029.0,-17.303535,66.04611
1537736171.0,2515029.0,-17.303535,66.04611
1537736231.0,2515029.0,-17.303535,66.04611
1537736251.0,2515029.0,-17.303535,66.04611
1537736271.0,2515029.0,-17.303535,66.04611
1537736291.0,2515029.0,-17.303535,66.04611
1537736311.0,2515029.0,-17.303535,66.04611
1537736331.0,2515029.0,-17.303535,66.04611
1537736351.0,2515029.0,-17.303535,66.04611
1537736371.0,2515029.0,-17.303535,66.04611
1537736391.0,2515029.0,-17.303535,66.04611
1537736401.0,2515029.0,-17.303535,66.04611
1537736411.0,2515029.0,-17.303535,66.04611
1537736431.0,2515029.0,-17.303535,66.04611
1537736451.0,2515029.0,-17.303535,66.04611
1537736461.0,2515029.0,-17.303535,66.04611
1537736591.0,2515029.0,-17.303535,66.04611
1537736601.0,2515029.0,-17.303535,66.04611
1537737101.0,2515029.0,-17.303535,66.04611
1537737141.0,2515029.0,-17.303535,66.04611
1537737150.0,2515029.0,-17.303535,66.04611
1537737160.0,2515029.0,-17.303535,66.04611
1537737170.0,2515029.0,-17.303535,66.04611
1537737200.0,2515029.0,-17.303535,66.04611
1537737220.0,2515029.0,-17.303535,66.04611
1537737250.0,2515029.0,-17.303535,66.04611
1537737270.0,2515029.0,-17.303535,66.04611
1537737280.0,2515029.0,-17.303535,66.04611
1537737310.0,2515029.0,-17.303535,66.04611
1537737320.0,2515029.0,-17.303535,66.04611
1537737330.0,2515029.0,-17.303535,66.04611
1537737340.0,2515029.0,-17.303535,66.04611
1537737350.0,2515029.0,-17.303535,66.04611
1537737360.0,2515029.0,-17.303535,66.04611
1537737370.0,2515029.0,-17.303535,66.04611
1537738542.0,2515029.0,-17.303535,66.04611
1537738551.0,2515029.0,-17.303535,66.04611
1537738562.0,2515029.0,-17.303535,66.04611
1537738602.0,2515029.0,-17.303535,66.04611
1537738651.0,2515029.0,-17.303535,66.04611
1537738660.0,2515029.0,-17.303535,66.04611
1537738671.0,2515029.0,-17.303535,66.04611
1537739010.0,2515029.0,-17.303535,66.04611
1537739051.0,2515029.0,-17.303535,66.04611
1537739121.0,2515029.0,-17.303535,66.04611
1537739131.0,2515029.0,-17.303535,66.04611
1537739541.0,2515029.0,-17.303535,66.04611
1537739661.0,2515029.0,-17.303535,66.04611
1537739672.0,2515029.0,-17.303535,66.04611
1537739723.0,2515029.0,-17.303535,66.04611
1537739735.0,2515029.0,-17.303535,66.04611
1537739761.0,2515029.0,-17.303535,66.04611
1537739767.0,2515029.0,-17.303535,66.04611
1537739773.0,2515029.0,-17.303535,66.04611
1537739802.0,2515029.0,-17.303535,66.04611
1537739871.0,2515029.0,-17.303535,66.04611
1537739891.0,2515029.0,-17.303535,66.04611
1537739921.0,2515029.0,-17.303535,66.04611
1537740021.0,2515029.0,-17.303535,66.04611
1537740031.0,2515029.0,-17.303535,66.04611
1537740081.0,2515029.0,-17.303535,66.04611
1537740250.0,2515029.0,-17.303535,66.04611
1537740493.0,2515029.0,-17.303535,66.04611
1537740620.0,2515029.0,-17.303535,66.04611
1537740631.0,2515029.0,-17.303535,66.04611
1537740635.0,2515029.0,-17.303535,66.04611
1537740701.0,2515029.0,-17.303535,66.04611
1537741063.0,2515029.0,-17.303535,66.04611
1537741091.0,2515029.0,-17.303535,66.04611
1537741130.0,2515029.0,-17.303535,66.04611
1537741161.0,2515029.0,-17.303535,66.04611
1537741170.0,2515029.0,-17.303535,66.04611
1537741181.0,2515029.0,-17.303535,66.04611
1537741191.0,2515029.0,-17.303535,66.04611
1537741196.0,2515029.0,-17.303535,66.04611
1537741200.0,2515029.0,-17.303535,66.04611
1537741211.0,2515029.0,-17.303535,66.04611
1537741241.0,2515029.0,-17.303535,66.04611
1537741266.0,2515029.0,-17.303535,66.04611
1537741306.0,2515029.0,-17.303535,66.04611
1537741336.0,2515029.0,-17.303535,66.04611
1537741346.0,2515029.0,-17.303535,66.04611
1537741366.0,2515029.0,-17.303535,66.04611
1537741582.0,2515029.0,-17.303535,66.04611
1537741592.0,2515029.0,-17.303535,66.04611
1537741641.0,2515029.0,-17.303535,66.04611
1537741671.0,2515029.0,-17.303535,66.04611
1537741672.0,2515029.0,-17.303535,66.04611
1537741732.0,2515029.0,-17.303535,66.04611
1537741912.0,2515029.0,-17.303535,66.04611
1537741952.0,2515029.0,-17.303535,66.04611
1537742141.0,2515029.0,-17.303535,66.04611
1537742151.0,2515029.0,-17.303535,66.04611
1537742161.0,2515029.0,-17.303535,66.04611
1537742181.0,2515029.0,-17.303535,66.04611
1537742201.0,2515029.0,-17.303535,66.04611
1537742211.0,2515029.0,-17.303535,66.04611
1537742241.0,2515029.0,-17.303535,66.04611
1537742251.0,2515029.0,-17.303535,66.04611
1537742271.0,2515029.0,-17.303535,66.04611
1537742301.0,2515029.0,-17.303535,66.04611
1537742311.0,2515029.0,-17.303535,66.04611
1537742321.0,2515029.0,-17.303535,66.04611
1537742559.0,2515029.0,-17.303535,66.04611
1537742760.0,2515029.0,-17.303535,66.04611
1537742770.0,2515029.0,-17.303535,66.04611
1537742790.0,2515029.0,-17.303535,66.04611
1537742800.0,2515029.0,-17.303535,66.04611
1537742810.0,2515029.0,-17.303535,66.04611
1537742820.0,2515029.0,-17.303535,66.04611
1537742850.0,2515029.0,-17.303535,66.04611
1537742860.0,2515029.0,-17.303535,66.04611
1537742870.0,2515029.0,-17.303535,66.04611
1537742880.0,2515029.0,-17.303535,66.04611
1537742890.0,2515029.0,-17.303535,66.04611
1537742920.0,2515029.0,-17.303535,66.04611
1537742940.0,2515029.0,-17.303535,66.04611
1537742950.0,2515029.0,-17.303535,66.04611
1537742960.0,2515029.0,-17.303535,66.04611
1537742970.0,2515029.0,-17.303535,66.04611
1537742990.0,2515029.0,-17.303535,66.04611
1537743000.0,2515029.0,-17.303535,66.04611
1537744071.0,2515029.0,-17.303535,66.04611
1537744101.0,2515029.0,-17.303535,66.04611
1537745441.0,2515029.0,-17.303535,66.04611
1537745671.0,2515029.0,-17.303535,66.04611
1537745681.0,2515029.0,-17.303535,66.04611
1537745731.0,2515029.0,-17.303535,66.04611
1537745741.0,2515029.0,-17.303535,66.04611
1537745761.0,2515029.0,-17.303535,66.04611
1537745781.0,2515029.0,-17.303535,66.04611
1537745791.0,2515029.0,-17.303535,66.04611
1537745801.0,2515029.0,-17.303535,66.04611
1537745881.0,2515029.0,-17.303535,66.04611
1537746342.0,2515029.0,-17.303535,66.04611
1537746451.0,2515029.0,-17.303535,66.04611
1537746598.0,2515029.0,-17.303535,66.04611
1537746622.0,2515029.0,-17.303535,66.04611
1537746633.0,2515029.0,-17.303535,66.04611
1537746651.0,2515029.0,-17.303535,66.04611
1537746656.0,2515029.0,-17.303535,66.04611
1537746661.0,2515029.0,-17.303535,66.04611
1537746681.0,2515029.0,-17.303535,66.04611
1537746711.0,2515029.0,-17.303535,66.04611
1537746761.0,2515029.0,-17.303535,66.04611
1537746781.0,2515029.0,-17.303535,66.04611
1537746801.0,2515029.0,-17.303535,66.04611
1537746811.0,2515029.0,-17.303535,66.04611
1537746911.0,2515029.0,-17.303535,66.04611
1537746921.0,2515029.0,-17.303535,66.04611
1537746961.0,2515029.0,-17.303535,66.04611
1537746971.0,2515029.0,-17.303535,66.04611
1537747019.0,2515029.0,-17.303535,66.04611
1537747031.0,2515029.0,-17.303535,66.04611
1537747039.0,2515029.0,-17.303535,66.04611
1537747049.0,2515029.0,-17.303535,66.04611
1537747089.0,2515029.0,-17.303535,66.04611
