1530903714.0,212097000.0,11.484323333333334,57.32200666666667
1530903774.0,212097000.0,11.485865,57.319405
1530903842.0,212097000.0,11.487603333333333,57.316453333333335
1530903902.0,212097000.0,11.489125,57.313845
1530903974.0,212097000.0,11.490948333333334,57.31071
1530904034.0,212097000.0,11.49247,57.30809166666667
1530904123.0,212097000.0,11.494726666666669,57.30419833333333
1530904173.0,212097000.0,11.496003333333332,57.30200333333333
1530904184.0,212097000.0,11.49628,57.301521666666666
1530904244.0,212097000.0,11.49777,57.29889666666666
1530904323.0,212097000.0,11.499781666666667,57.295433333333335
1530904383.0,212097000.0,11.501326666666667,57.29280666666666
1530904443.0,212097000.0,11.50288,57.29018
1530904503.0,212097000.0,11.504428333333331,57.28755
1530904573.0,212097000.0,11.506266666666669,57.284481666666665
1530904653.0,212097000.0,11.50837,57.280985
1530904713.0,212097000.0,11.509976666666669,57.27836333333333
1530904774.0,212097000.0,11.51158,57.2757
1530904844.0,212097000.0,11.513445,57.27263333333333
1530904904.0,212097000.0,11.515056666666666,57.27000833333334
1530904964.0,212097000.0,11.516668333333334,57.267385
1530905043.0,212097000.0,11.518795,57.263936666666666
1530905103.0,212097000.0,11.520415,57.26132
1530905182.0,212097000.0,11.522553333333333,57.257875
1530905242.0,212097000.0,11.524173333333334,57.25526166666667
1530905312.0,212097000.0,11.526068333333331,57.252208333333336
1530905384.0,212097000.0,11.528035,57.249073333333335
1530905452.0,212097000.0,11.529885,57.246115
1530905523.0,212097000.0,11.53183,57.243008333333336
1530905542.0,212097000.0,11.532361666666668,57.242178333333335
1530905583.0,212097000.0,11.533505,57.24039333333333
1530905643.0,212097000.0,11.535231666666666,57.23775833333333
1530905703.0,212097000.0,11.536896666666667,57.23515666666667
1530905773.0,212097000.0,11.538825,57.23212166666666
1530905833.0,212097000.0,11.540483333333333,57.22952166666666
1530905893.0,212097000.0,11.542153333333331,57.22692333333333
1530905953.0,212097000.0,11.54383,57.22432333333333
1530906013.0,212097000.0,11.545505,57.22172
1530906073.0,212097000.0,11.547181666666669,57.219115
1530906333.0,212097000.0,11.55478,57.207773333333336
1530906393.0,212097000.0,11.55674,57.20518666666667
1530906603.0,212097000.0,11.563728333333334,57.196153333333335
1530906674.0,212097000.0,11.566136666666669,57.193108333333335
1530913832.0,212097000.0,11.776761666666667,56.88402833333333
1530913892.0,212097000.0,11.778473333333332,56.88135666666667
1530913952.0,212097000.0,11.780178333333334,56.878685
1530914012.0,212097000.0,11.78189,56.876016666666665
1530915113.0,212097000.0,11.813228333333331,56.82651166666667
1530915173.0,212097000.0,11.814861666666667,56.82377833333334
1530915242.0,212097000.0,11.81677,56.82062333333333
1530915362.0,212097000.0,11.82006,56.81513666666667
1530915422.0,212097000.0,11.821676666666669,56.812395
1530919662.0,212097000.0,11.735446666666666,56.636903333333336
1530919722.0,212097000.0,11.732935,56.634553333333336
1530919804.0,212097000.0,11.7295,56.631335
1530919872.0,212097000.0,11.72667,56.62865666666666
1530919932.0,212097000.0,11.724166666666669,56.62629333333334
1530919992.0,212097000.0,11.721698333333334,56.623918333333336
1530920053.0,212097000.0,11.719233333333332,56.62149166666666
1530920113.0,212097000.0,11.716788333333334,56.61911166666667
1530920173.0,212097000.0,11.714368333333333,56.616725
1530920252.0,212097000.0,11.711228333333333,56.613575
1530920333.0,212097000.0,11.708016666666667,56.61036
1530920393.0,212097000.0,11.705673333333332,56.60796833333333
1530920453.0,212097000.0,11.703308333333334,56.60559666666666
1530920513.0,212097000.0,11.700963333333334,56.603205
1530920602.0,212097000.0,11.697513333333331,56.59963
1530920643.0,212097000.0,11.695915,56.59797833333333
1530920662.0,212097000.0,11.695168333333331,56.597213333333336
1530920742.0,212097000.0,11.692036666666668,56.59398
1530920812.0,212097000.0,11.689295,56.59114666666667
1530920872.0,212097000.0,11.686938333333334,56.588715
1530920932.0,212097000.0,11.684571666666669,56.58628333333333
1530920992.0,212097000.0,11.682183333333333,56.58385666666667
1530921592.0,212097000.0,11.658456666666666,56.559265
1530921673.0,212097000.0,11.655273333333334,56.555915
1530921733.0,212097000.0,11.652916666666666,56.55343666666667
1530921753.0,212097000.0,11.652131666666667,56.55260166666667
1530922242.0,212097000.0,11.63265,56.532395
1530922302.0,212097000.0,11.630233333333331,56.529918333333335
1530922362.0,212097000.0,11.627823333333334,56.527445
1530922422.0,212097000.0,11.625401666666669,56.52497666666667
1530922482.0,212097000.0,11.622956666666669,56.52252166666667
1530922542.0,212097000.0,11.620528333333333,56.52005166666667
1530922742.0,212097000.0,11.612475,56.511858333333336
1530922802.0,212097000.0,11.6101,56.509411666666665
1530924703.0,212097000.0,11.530606666666667,56.432435
1530924753.0,212097000.0,11.528323333333333,56.43040666666667
1530924813.0,212097000.0,11.525581666666668,56.42796166666667
1530927083.0,212097000.0,11.423663333333334,56.33594
1530927143.0,212097000.0,11.42125,56.333576666666666
1530927252.0,212097000.0,11.416916666666667,56.32929166666667
1530927433.0,212097000.0,11.409853333333333,56.32219833333333
1530927493.0,212097000.0,11.40751,56.31986166666667
1530927553.0,212097000.0,11.405171666666666,56.317525
1530927613.0,212097000.0,11.40284,56.31519
1530927683.0,212097000.0,11.400136666666668,56.312466666666666
1530928103.0,212097000.0,11.384083333333333,56.296005
1530928163.0,212097000.0,11.381791666666668,56.293618333333335
1530928243.0,212097000.0,11.378735,56.29042166666667
1530928303.0,212097000.0,11.376436666666669,56.288015
1530928432.0,212097000.0,11.371498333333331,56.282825
1530928492.0,212097000.0,11.369203333333331,56.28039666666667
1530929003.0,212097000.0,11.349318333333333,56.259593333333335
1530929063.0,212097000.0,11.346978333333333,56.257131666666666
1530930144.0,212097000.0,11.303603333333331,56.21344333333333
1530930212.0,212097000.0,11.300718333333334,56.21078666666666
1530933572.0,212097000.0,11.132308333333333,56.09592666666666
1530933652.0,212097000.0,11.129661666666667,56.09272
1530958534.0,212097000.0,10.926093333333334,54.67373
1530958594.0,212097000.0,10.93137,54.6716
1530985355.0,212097000.0,13.426941666666666,54.880696666666665
1530985584.0,212097000.0,13.444151666666668,54.88408
1530987205.0,212097000.0,13.614801666666668,54.917255
1530987265.0,212097000.0,13.620858333333333,54.91843833333333
1530988106.0,212097000.0,13.705861666666667,54.93515666666666
1530988185.0,212097000.0,13.713853333333333,54.93673833333333
1530988245.0,212097000.0,13.71992,54.93794
1530988305.0,212097000.0,13.725991666666667,54.93913666666667
1530988614.0,212097000.0,13.757318333333334,54.94533666666667
1530988674.0,212097000.0,13.763423333333334,54.94654166666667
1530988734.0,212097000.0,13.769541666666669,54.94774666666667
1530988794.0,212097000.0,13.775671666666666,54.94894666666666
1530988925.0,212097000.0,13.789096666666667,54.95157
1530988994.0,212097000.0,13.796183333333332,54.95294166666667
1530989054.0,212097000.0,13.802353333333333,54.95414666666667
1530989125.0,212097000.0,13.809666666666669,54.95558
1530989185.0,212097000.0,13.815858333333331,54.95680166666666
1530989245.0,212097000.0,13.822055,54.95800833333333
1530989304.0,212097000.0,13.828143333333331,54.959201666666665
1530989364.0,212097000.0,13.834341666666669,54.96042333333333
1530989925.0,212097000.0,13.89267,54.9719
1530989965.0,212097000.0,13.896861666666666,54.972728333333336
1530990025.0,212097000.0,13.903156666666666,54.973975
1530990085.0,212097000.0,13.909446666666666,54.97522666666666
1530990145.0,212097000.0,13.915751666666669,54.97649
1530990205.0,212097000.0,13.922063333333334,54.97775333333333
1530990265.0,212097000.0,13.928398333333334,54.97903166666666
1530990327.0,212097000.0,13.934938333333331,54.980338333333336
1530990387.0,212097000.0,13.941253333333334,54.981605
1530990447.0,212097000.0,13.947566666666669,54.98287833333333
1530990507.0,212097000.0,13.953875,54.984163333333335
1530990567.0,212097000.0,13.960161666666666,54.985436666666665
1530990631.0,212097000.0,13.966898333333331,54.986745
1530990691.0,212097000.0,13.973215,54.98797666666667
1530990751.0,212097000.0,13.979528333333333,54.98921666666666
1530990811.0,212097000.0,13.985828333333334,54.99046
1530990830.0,212097000.0,13.987825,54.990856666666666
1530990871.0,212097000.0,13.992135,54.99171333333334
1530990931.0,212097000.0,13.99844,54.99297166666667
1530990991.0,212097000.0,14.00475,54.99423
1530991122.0,212097000.0,14.018491666666666,54.99700166666667
1530991310.0,212097000.0,14.038143333333334,55.001025
1530991370.0,212097000.0,14.04441,55.002315
1530991440.0,212097000.0,14.051705,55.00381166666666
1530991500.0,212097000.0,14.057951666666666,55.005093333333335
1530991630.0,212097000.0,14.071465,55.007895
1530991701.0,212097000.0,14.078816666666668,55.00942333333333
1530991761.0,212097000.0,14.085021666666666,55.01070833333333
1530991842.0,212097000.0,14.09338,55.01245333333333
1530991902.0,212097000.0,14.099563333333334,55.013738333333336
1530991980.0,212097000.0,14.10759,55.015415
1530992040.0,212097000.0,14.113753333333332,55.016715
1530992101.0,212097000.0,14.120006666666669,55.018033333333335
1530992401.0,212097000.0,14.149,55.02653333333333
1530992482.0,212097000.0,14.155056666666669,55.030225
1530992551.0,212097000.0,14.159853333333333,55.03358833333333
1530992662.0,212097000.0,14.167613333333334,55.03900333333333
1530993091.0,212097000.0,14.197385,55.05995333333333
1530993151.0,212097000.0,14.201475,55.06293
1530993262.0,212097000.0,14.209048333333334,55.06843333333333
1530993322.0,212097000.0,14.213146666666669,55.071395
1530993871.0,212097000.0,14.249001666666668,55.09912666666666
1530993931.0,212097000.0,14.25287,55.10216666666667
1530993991.0,212097000.0,14.25672,55.105215
1530994390.0,212097000.0,14.282456666666668,55.12547333333333
1530994450.0,212097000.0,14.286326666666668,55.128503333333335
1530994510.0,212097000.0,14.290196666666668,55.13153833333333
1530994541.0,212097000.0,14.292195,55.13310166666667
1530994570.0,212097000.0,14.29407,55.13456166666667
1530994630.0,212097000.0,14.297955,55.137565
1530994690.0,212097000.0,14.30184,55.14058333333333
1530994750.0,212097000.0,14.30573,55.14360333333333
1530994810.0,212097000.0,14.309625,55.146611666666665
1530995132.0,212097000.0,14.330633333333331,55.16263333333333
1530995192.0,212097000.0,14.334578333333331,55.16559166666666
1530995252.0,212097000.0,14.338523333333333,55.168565
1530995312.0,212097000.0,14.342476666666666,55.1715
1530995390.0,212097000.0,14.34762,55.17530166666667
1530995450.0,212097000.0,14.3516,55.17821333333333
1530995510.0,212097000.0,14.35558,55.181106666666665
1530995570.0,212097000.0,14.359533333333331,55.184016666666665
1530995630.0,212097000.0,14.363478333333331,55.18692833333333
1530995690.0,212097000.0,14.36743,55.189843333333336
1530995721.0,212097000.0,14.369465,55.19135666666666
1530995750.0,212097000.0,14.371355,55.19278166666667
1530995812.0,212097000.0,14.375413333333332,55.195816666666666
1530995872.0,212097000.0,14.379345,55.19874833333333
1530995932.0,212097000.0,14.38329,55.20167666666666
1530995992.0,212097000.0,14.387233333333333,55.2046
1530996052.0,212097000.0,14.391186666666666,55.207505
1530996120.0,212097000.0,14.39569,55.21077666666667
1530996180.0,212097000.0,14.399618333333333,55.21368
1530996241.0,212097000.0,14.403606666666668,55.21662333333333
1530996301.0,212097000.0,14.407503333333333,55.219535
1530996361.0,212097000.0,14.411428333333332,55.222413333333336
1530996491.0,212097000.0,14.419855,55.22868166666667
1530996551.0,212097000.0,14.423735,55.231566666666666
1530996611.0,212097000.0,14.427621666666669,55.234445
1530996670.0,212097000.0,14.43143,55.237271666666665
1530996730.0,212097000.0,14.4353,55.240136666666665
1530996741.0,212097000.0,14.436006666666668,55.24066166666667
1530996790.0,212097000.0,14.439161666666667,55.242995
1530996850.0,212097000.0,14.443021666666668,55.24585166666667
1530996910.0,212097000.0,14.446883333333334,55.24870333333333
1530996970.0,212097000.0,14.450745,55.251556666666666
1530997030.0,212097000.0,14.4546,55.254415
1530997101.0,212097000.0,14.459158333333331,55.257776666666665
1530997161.0,212097000.0,14.463011666666668,55.26061833333333
1530997221.0,212097000.0,14.466858333333333,55.26347
1530997281.0,212097000.0,14.470703333333333,55.26632
1530997341.0,212097000.0,14.474553333333333,55.26915666666667
1530997401.0,212097000.0,14.4784,55.27198833333333
1530997961.0,212097000.0,14.513781666666668,55.298186666666666
1530998061.0,212097000.0,14.519788333333333,55.30297
1530998130.0,212097000.0,14.52392,55.30629166666667
1530999030.0,212097000.0,14.578876666666666,55.35004666666666
1530999090.0,212097000.0,14.582551666666667,55.35296666666667
1530999161.0,212097000.0,14.586913333333332,55.35643833333334
1530999331.0,212097000.0,14.597365,55.36476833333333
1530999391.0,212097000.0,14.601063333333334,55.367691666666666
1530999451.0,212097000.0,14.604743333333332,55.37062
1530999531.0,212097000.0,14.609631666666669,55.374521666666666
1530999591.0,212097000.0,14.613398333333333,55.377395
1530999651.0,212097000.0,14.617261666666666,55.38022333333333
1530999711.0,212097000.0,14.62114,55.38305
1530999771.0,212097000.0,14.625015,55.38587833333333
1530999831.0,212097000.0,14.629016666666669,55.38858166666667
1530999891.0,212097000.0,14.63355,55.390951666666666
1530999951.0,212097000.0,14.638505,55.392966666666666
1531000010.0,212097000.0,14.643678333333334,55.39474333333333
1531000070.0,212097000.0,14.649178333333332,55.39631666666666
1531000101.0,212097000.0,14.65206,55.39711833333333
1531000130.0,212097000.0,14.654766666666667,55.397875
1531000190.0,212097000.0,14.660381666666666,55.39945166666666
1531000250.0,212097000.0,14.666016666666666,55.401048333333335
1531000310.0,212097000.0,14.671646666666666,55.402656666666665
1531000370.0,212097000.0,14.677278333333334,55.40428333333333
1531000430.0,212097000.0,14.68291,55.40592166666666
1531000490.0,212097000.0,14.68855,55.407563333333336
1531000550.0,212097000.0,14.694213333333334,55.4092
1531001051.0,212097000.0,14.741675,55.42286666666666
1531001111.0,212097000.0,14.747375,55.424515
1531001171.0,212097000.0,14.753076666666669,55.426165
1531001302.0,212097000.0,14.765545,55.429766666666666
1531001362.0,212097000.0,14.771248333333334,55.431421666666665
1531001422.0,212097000.0,14.77696,55.43307833333333
1531001560.0,212097000.0,14.790086666666667,55.436915
1531001620.0,212097000.0,14.795855,55.43850166666667
1531001680.0,212097000.0,14.80165,55.44003833333333
1531001741.0,212097000.0,14.807545,55.4416
1531001801.0,212097000.0,14.813346666666666,55.44313833333333
1531001861.0,212097000.0,14.819148333333333,55.444678333333336
1531001921.0,212097000.0,14.824956666666669,55.44621166666666
1531001951.0,212097000.0,14.827861666666667,55.44698
1531001981.0,212097000.0,14.830766666666667,55.44774666666667
1531002041.0,212097000.0,14.836578333333334,55.44927
1531002101.0,212097000.0,14.842391666666666,55.45079166666667
1531002161.0,212097000.0,14.848201666666666,55.452313333333336
1531002222.0,212097000.0,14.85411,55.45386833333333
1531002282.0,212097000.0,14.859921666666668,55.45539166666666
1531002342.0,212097000.0,14.865738333333333,55.45689
1531002402.0,212097000.0,14.871561666666668,55.45839166666666
1531002462.0,212097000.0,14.877385,55.45988833333333
1531002532.0,212097000.0,14.884188333333332,55.46163
1531002832.0,212097000.0,14.913375,55.469098333333335
1531002892.0,212097000.0,14.919211666666667,55.4706
1531002952.0,212097000.0,14.925045,55.47208833333333
1531003012.0,212097000.0,14.930868333333333,55.47358666666667
1531003540.0,212097000.0,14.982073333333334,55.486785
1531003600.0,212097000.0,14.987903333333334,55.48827666666666
1531003961.0,212097000.0,15.022985,55.49727
1531004021.0,212097000.0,15.028831666666669,55.49874166666667
1531004100.0,212097000.0,15.036515,55.50071333333333
1531004161.0,212097000.0,15.04244,55.50223166666667
1531004231.0,212097000.0,15.04924,55.50396833333333
1531004300.0,212097000.0,15.055948333333331,55.50568333333333
1531004371.0,212097000.0,15.062861666666668,55.50743166666667
1531004471.0,212097000.0,15.072605,55.509925
1531004531.0,212097000.0,15.07846,55.51141
1531004641.0,212097000.0,15.089186666666668,55.51414166666667
1531004711.0,212097000.0,15.096011666666667,55.515881666666665
1531004792.0,212097000.0,15.103916666666668,55.517895
1531004881.0,212097000.0,15.112615,55.52010333333333
1531004941.0,212097000.0,15.118486666666668,55.52159
1531005001.0,212097000.0,15.124375,55.52305666666667
1531005070.0,212097000.0,15.131155,55.52475666666667
1531005132.0,212097000.0,15.13725,55.52628833333333
1531005192.0,212097000.0,15.14314,55.52777833333333
1531005260.0,212097000.0,15.149806666666668,55.529471666666666
1531005320.0,212097000.0,15.155695,55.53096333333333
1531005380.0,212097000.0,15.161586666666668,55.532455
1531005440.0,212097000.0,15.167476666666667,55.533948333333335
1531005500.0,212097000.0,15.173363333333333,55.535435
1531005560.0,212097000.0,15.179255,55.53691166666667
1531005621.0,212097000.0,15.185245,55.53840833333334
