1531781957.0,27399900.0,33.025398333333335,68.98144333333333
1531782017.0,27399900.0,33.025423333333336,68.98145333333333
1531782137.0,27399900.0,33.025423333333336,68.98145
1531782257.0,27399900.0,33.02543166666667,68.981435
1531782317.0,27399900.0,33.025443333333335,68.981435
1531782437.0,27399900.0,33.025443333333335,68.98144
1531782597.0,27399900.0,33.025445,68.98143833333333
1531782798.0,27399900.0,181.0,91.0
1531782858.0,27399900.0,181.0,91.0
1531782918.0,27399900.0,181.0,91.0
1531782978.0,27399900.0,181.0,91.0
1531783038.0,27399900.0,181.0,91.0
1531783138.0,27399900.0,181.0,91.0
1531783218.0,27399900.0,181.0,91.0
1531783336.0,27399900.0,181.0,91.0
1531783456.0,27399900.0,181.0,91.0
1531783516.0,27399900.0,181.0,91.0
1531783576.0,27399900.0,181.0,91.0
1531783636.0,27399900.0,181.0,91.0
1531783696.0,27399900.0,181.0,91.0
1531783756.0,27399900.0,181.0,91.0
1531783816.0,27399900.0,181.0,91.0
1531783876.0,27399900.0,181.0,91.0
1531783936.0,27399900.0,181.0,91.0
1531783996.0,27399900.0,181.0,91.0
1531784056.0,27399900.0,181.0,91.0
1531784118.0,27399900.0,181.0,91.0
1531784298.0,27399900.0,181.0,91.0
1531784397.0,27399900.0,181.0,91.0
1531784477.0,27399900.0,181.0,91.0
1531784576.0,27399900.0,181.0,91.0
1531784657.0,27399900.0,181.0,91.0
1531784818.0,27399900.0,181.0,91.0
1531784897.0,27399900.0,181.0,91.0
1531785357.0,27399900.0,181.0,91.0
1531785616.0,27399900.0,181.0,91.0
1531785687.0,27399900.0,181.0,91.0
1531785778.0,27399900.0,181.0,91.0
1531785858.0,27399900.0,181.0,91.0
1531785958.0,27399900.0,181.0,91.0
1531786077.0,27399900.0,181.0,91.0
1531786137.0,27399900.0,181.0,91.0
1531786196.0,27399900.0,181.0,91.0
1531786277.0,27399900.0,181.0,91.0
1531786437.0,27399900.0,181.0,91.0
1531786497.0,27399900.0,181.0,91.0
1531786557.0,27399900.0,181.0,91.0
1531786638.0,27399900.0,181.0,91.0
1531786698.0,27399900.0,181.0,91.0
1531786797.0,27399900.0,181.0,91.0
1531786938.0,27399900.0,33.02544666666667,68.98142333333334
1531787058.0,27399900.0,33.025468333333336,68.98142833333333
1531787177.0,27399900.0,33.025481666666664,68.981425
1531787237.0,27399900.0,33.02546,68.98143666666667
1531787297.0,27399900.0,33.02546,68.98143
1531787357.0,27399900.0,181.0,91.0
1531787417.0,27399900.0,181.0,91.0
1531787516.0,27399900.0,181.0,91.0
1531787658.0,27399900.0,181.0,91.0
1531787778.0,27399900.0,181.0,91.0
1531787838.0,27399900.0,181.0,91.0
1531787898.0,27399900.0,181.0,91.0
1531788016.0,27399900.0,181.0,91.0
1531788136.0,27399900.0,181.0,91.0
1531788256.0,27399900.0,181.0,91.0
1531788376.0,27399900.0,181.0,91.0
1531788616.0,27399900.0,181.0,91.0
1531788736.0,27399900.0,181.0,91.0
1531788856.0,27399900.0,181.0,91.0
1531788917.0,27399900.0,181.0,91.0
1531789017.0,27399900.0,181.0,91.0
1531789076.0,27399900.0,181.0,91.0
1531789197.0,27399900.0,181.0,91.0
1531789578.0,27399900.0,181.0,91.0
1531789698.0,27399900.0,181.0,91.0
1531789818.0,27399900.0,181.0,91.0
1531789998.0,27399900.0,181.0,91.0
1531790066.0,27399900.0,181.0,91.0
1531790189.0,27399900.0,181.0,91.0
1531790237.0,27399900.0,181.0,91.0
1531790357.0,27399900.0,181.0,91.0
1531790418.0,27399900.0,181.0,91.0
1531790517.0,27399900.0,181.0,91.0
1531790658.0,27399900.0,181.0,91.0
1531790897.0,27399900.0,181.0,91.0
1531791017.0,27399900.0,181.0,91.0
1531791437.0,27399900.0,181.0,91.0
1531791557.0,27399900.0,181.0,91.0
1531791737.0,27399900.0,181.0,91.0
1531791797.0,27399900.0,181.0,91.0
1531791917.0,27399900.0,181.0,91.0
1531792037.0,27399900.0,181.0,91.0
1531792217.0,27399900.0,181.0,91.0
1531792277.0,27399900.0,33.02541333333333,68.98143666666667
1531792337.0,27399900.0,33.025441666666666,68.981435
1531792397.0,27399900.0,33.025423333333336,68.98143666666667
1531792458.0,27399900.0,33.02542166666667,68.98143666666667
1531792518.0,27399900.0,33.025438333333334,68.98143833333333
1531792578.0,27399900.0,33.02543166666667,68.98143
1531792638.0,27399900.0,33.02545166666667,68.981435
1531792758.0,27399900.0,33.025475,68.98144666666667
1531792876.0,27399900.0,181.0,91.0
1531792996.0,27399900.0,181.0,91.0
1531793176.0,27399900.0,181.0,91.0
1531793278.0,27399900.0,181.0,91.0
1531793338.0,27399900.0,181.0,91.0
1531793458.0,27399900.0,181.0,91.0
1531793578.0,27399900.0,181.0,91.0
1531793717.0,27399900.0,181.0,91.0
1531793816.0,27399900.0,181.0,91.0
1531793893.0,27399900.0,181.0,91.0
1531794056.0,27399900.0,33.025481666666664,68.98144833333333
1531794137.0,27399900.0,33.02549333333333,68.98144
1531794257.0,27399900.0,33.02551666666667,68.98145
1531794317.0,27399900.0,33.025475,68.981425
1531794537.0,27399900.0,33.025535,68.98148666666667
1531794597.0,27399900.0,181.0,91.0
1531794776.0,27399900.0,181.0,91.0
1531794801.0,27399900.0,181.0,91.0
1531794917.0,27399900.0,181.0,91.0
1531795037.0,27399900.0,181.0,91.0
1531795278.0,27399900.0,181.0,91.0
1531795338.0,27399900.0,33.02547833333333,68.98142333333334
1531795528.0,27399900.0,33.02544833333334,68.981445
1531795998.0,27399900.0,33.02546666666667,68.981445
1531796117.0,27399900.0,33.025435,68.98144333333333
1531796417.0,27399900.0,33.025418333333334,68.98143
1531797297.0,27399900.0,181.0,91.0
1531797736.0,27399900.0,181.0,91.0
1531797817.0,27399900.0,181.0,91.0
1531798217.0,27399900.0,181.0,91.0
1531798396.0,27399900.0,33.025438333333334,68.98143833333333
1531798516.0,27399900.0,33.02544,68.981455
1531798938.0,27399900.0,33.025445,68.98144833333333
1531798998.0,27399900.0,33.025436666666664,68.98144333333333
1531799176.0,27399900.0,33.02543333333333,68.98145166666667
1531799296.0,27399900.0,33.02542166666667,68.98145
1531799416.0,27399900.0,33.02542166666667,68.98145
1531799758.0,27399900.0,33.02540166666667,68.98145
1531800137.0,27399900.0,33.025465,68.98144333333333
1531800257.0,27399900.0,181.0,91.0
1531800497.0,27399900.0,181.0,91.0
1531800557.0,27399900.0,181.0,91.0
1531800617.0,27399900.0,181.0,91.0
1531800957.0,27399900.0,33.025441666666666,68.98143833333333
1531801318.0,27399900.0,33.02540333333334,68.98144333333333
1531801397.0,27399900.0,181.0,91.0
1531801577.0,27399900.0,181.0,91.0
1531801698.0,27399900.0,181.0,91.0
1531801946.0,27399900.0,33.025436666666664,68.98145333333333
1531802458.0,27399900.0,33.02541333333333,68.98144
1531802837.0,27399900.0,33.02542166666667,68.981445
1531803137.0,27399900.0,33.025416666666665,68.98144166666667
1531804437.0,27399900.0,181.0,91.0
1531804518.0,27399900.0,181.0,91.0
1531807697.0,27399900.0,181.0,91.0
1531807857.0,27399900.0,33.02543333333333,68.98143333333333
1531807977.0,27399900.0,33.02544666666667,68.981435
1531808177.0,27399900.0,33.02542,68.98144833333333
1531809318.0,27399900.0,33.02541333333333,68.98143
1531809747.0,27399900.0,33.025441666666666,68.98143666666667
1531810136.0,27399900.0,33.025441666666666,68.98144166666667
1531810256.0,27399900.0,33.02542666666667,68.98143166666667
1531810376.0,27399900.0,181.0,91.0
1531810498.0,27399900.0,181.0,91.0
1531810738.0,27399900.0,33.025423333333336,68.98144333333333
1531810938.0,27399900.0,33.02545333333333,68.98142666666666
1531811118.0,27399900.0,33.02542,68.98142833333333
1531811936.0,27399900.0,33.02541,68.98143166666667
1531812378.0,27399900.0,33.02542666666667,68.98142833333333
1531812956.0,27399900.0,33.02543,68.98145166666667
1531813216.0,27399900.0,33.025463333333335,68.981455
1531813517.0,27399900.0,33.025435,68.98145833333334
1531813877.0,27399900.0,33.02543166666667,68.98144166666667
1531814337.0,27399900.0,33.025425,68.98145666666667
1531814398.0,27399900.0,33.025418333333334,68.98145166666667
1531814537.0,27399900.0,33.02542833333333,68.98144666666667
1531814597.0,27399900.0,33.02545166666667,68.98144666666667
1531814717.0,27399900.0,33.025438333333334,68.981455
1531815018.0,27399900.0,33.025396666666666,68.98143333333333
1531815776.0,27399900.0,33.025465,68.98142333333334
1531816157.0,27399900.0,33.02548,68.98143833333333
1531816396.0,27399900.0,181.0,91.0
1531816636.0,27399900.0,181.0,91.0
1531816817.0,27399900.0,181.0,91.0
1531816976.0,27399900.0,33.02544666666667,68.98145166666667
1531817597.0,27399900.0,33.025435,68.98145
1531818197.0,27399900.0,33.02543,68.98144333333333
1531818378.0,27399900.0,33.025445,68.98144666666667
1531818717.0,27399900.0,33.02543333333333,68.98145166666667
1531818777.0,27399900.0,181.0,91.0
1531819016.0,27399900.0,181.0,91.0
1531819077.0,27399900.0,181.0,91.0
1531819396.0,27399900.0,181.0,91.0
1531819758.0,27399900.0,181.0,91.0
1531820177.0,27399900.0,181.0,91.0
1531820367.0,27399900.0,181.0,91.0
1531820418.0,27399900.0,181.0,91.0
1531820694.0,27399900.0,181.0,91.0
1531820897.0,27399900.0,181.0,91.0
1531821437.0,27399900.0,181.0,91.0
1531821737.0,27399900.0,181.0,91.0
1531821957.0,27399900.0,181.0,91.0
1531822138.0,27399900.0,181.0,91.0
1531822258.0,27399900.0,181.0,91.0
1531822500.0,27399900.0,181.0,91.0
1531822758.0,27399900.0,181.0,91.0
1531823717.0,27399900.0,181.0,91.0
1531824266.0,27399900.0,33.025443333333335,68.98145
1531824417.0,27399900.0,33.02547166666667,68.98144833333333
1531824677.0,27399900.0,33.025463333333335,68.98146333333334
1531824797.0,27399900.0,33.02545333333333,68.98145333333333
1531825577.0,27399900.0,33.02547333333333,68.98146666666666
1531827056.0,27399900.0,33.025405,68.981455
1531827316.0,27399900.0,33.02542666666667,68.98145333333333
1531828218.0,27399900.0,181.0,91.0
1531828277.0,27399900.0,181.0,91.0
1531828638.0,27399900.0,33.025445,68.98143833333333
1531828818.0,27399900.0,33.02545666666666,68.98143666666667
1531829296.0,27399900.0,33.02547666666667,68.98144333333333
1531829416.0,27399900.0,33.02542,68.98144666666667
1531829717.0,27399900.0,33.025393333333334,68.98144
1531830066.0,27399900.0,33.025416666666665,68.98144166666667
1531831278.0,27399900.0,33.02540166666667,68.98143666666667
1531831518.0,27399900.0,33.02543,68.98145333333333
1531831818.0,27399900.0,33.025443333333335,68.981455
1531832117.0,27399900.0,33.02547666666667,68.98145166666667
1531832417.0,27399900.0,33.02542666666667,68.98145
1531832777.0,27399900.0,33.02549,68.98144833333333
1531833017.0,27399900.0,33.02542666666667,68.98145833333334
1531833557.0,27399900.0,33.02543333333333,68.981455
1531833617.0,27399900.0,33.02543166666667,68.98144333333333
1531833978.0,27399900.0,33.02544833333334,68.981445
1531834216.0,27399900.0,33.02543333333333,68.98145
1531835296.0,27399900.0,33.025425,68.98144166666667
1531835596.0,27399900.0,33.02545666666666,68.98143166666667
1531835716.0,27399900.0,33.025415,68.98144666666667
1531836377.0,27399900.0,33.02540166666667,68.981445
1531836857.0,27399900.0,33.025438333333334,68.98144833333333
1531839656.0,27399900.0,33.02546666666667,68.98144833333333
1531839956.0,27399900.0,33.025416666666665,68.98145
1531840256.0,27399900.0,33.02542166666667,68.98144166666667
1531840696.0,27399900.0,33.025435,68.98145166666667
1531840816.0,27399900.0,33.02545166666667,68.98143666666667
1531841116.0,27399900.0,33.025415,68.981455
1531841837.0,27399900.0,33.025423333333336,68.98145333333333
1531844116.0,27399900.0,33.025465,68.98143666666667
1531844417.0,27399900.0,33.02546666666667,68.98143666666667
1531845558.0,27399900.0,33.025483333333334,68.98144333333333
1531845687.0,27399900.0,33.02551166666667,68.98144166666667
1531846166.0,27399900.0,33.025483333333334,68.981445
1531846258.0,27399900.0,33.02547166666667,68.98144833333333
1531846857.0,27399900.0,33.025485,68.98145
1531847696.0,27399900.0,33.02545,68.981445
1531847816.0,27399900.0,33.02545,68.98142833333333
1531848298.0,27399900.0,33.02545666666666,68.98144166666667
1531848358.0,27399900.0,33.025415,68.981455
1531848788.0,27399900.0,33.025398333333335,68.98143166666667
1531849017.0,27399900.0,33.025455,68.98145
1531849257.0,27399900.0,33.02541,68.98145666666667
1531849527.0,27399900.0,33.02544666666667,68.98143333333333
1531849856.0,27399900.0,33.025438333333334,68.98144
1531850158.0,27399900.0,33.02540666666667,68.981435
1531850728.0,27399900.0,33.02543166666667,68.98145166666667
1531851477.0,27399900.0,33.02544,68.98144333333333
1531852197.0,27399900.0,181.0,91.0
1531853007.0,27399900.0,181.0,91.0
1531853067.0,27399900.0,33.02546,68.98145333333333
1531853338.0,27399900.0,33.025425,68.98144333333333
1531853456.0,27399900.0,33.02541333333333,68.98145166666667
1531853576.0,27399900.0,181.0,91.0
1531853936.0,27399900.0,181.0,91.0
1531854207.0,27399900.0,181.0,91.0
1531854507.0,27399900.0,33.02542666666667,68.98144666666667
1531854718.0,27399900.0,33.025443333333335,68.981435
1531854926.0,27399900.0,33.025445,68.98143333333333
1531855198.0,27399900.0,33.025506666666665,68.981435
1531855228.0,27399900.0,33.025495,68.98144
1531855437.0,27399900.0,181.0,91.0
1531855618.0,27399900.0,181.0,91.0
1531855917.0,27399900.0,181.0,91.0
1531856226.0,27399900.0,181.0,91.0
1531856577.0,27399900.0,181.0,91.0
1531856879.0,27399900.0,181.0,91.0
1531857006.0,27399900.0,181.0,91.0
1531857178.0,27399900.0,181.0,91.0
1531857478.0,27399900.0,181.0,91.0
1531858077.0,27399900.0,181.0,91.0
1531858106.0,27399900.0,33.02547,68.98143166666667
1531858226.0,27399900.0,33.02545333333333,68.981425
1531858257.0,27399900.0,33.02545666666666,68.981425
1531858317.0,27399900.0,33.02546666666667,68.98143
1531858438.0,27399900.0,181.0,91.0
1531858558.0,27399900.0,181.0,91.0
1531858917.0,27399900.0,181.0,91.0
1531859337.0,27399900.0,181.0,91.0
1531859848.0,27399900.0,181.0,91.0
1531860006.0,27399900.0,181.0,91.0
1531860118.0,27399900.0,33.025483333333334,68.98144333333333
1531860178.0,27399900.0,33.025441666666666,68.98143666666667
1531860326.0,27399900.0,33.025455,68.981445
1531860418.0,27399900.0,33.025423333333336,68.981435
1531860607.0,27399900.0,33.025465,68.98145
1531860718.0,27399900.0,33.02545833333333,68.98145166666667
1531860837.0,27399900.0,33.025405,68.98142833333333
1531860957.0,27399900.0,33.02545333333333,68.98143333333333
1531861017.0,27399900.0,33.02547666666667,68.98143833333333
1531861197.0,27399900.0,33.02545166666667,68.98143666666667
1531861257.0,27399900.0,33.02545166666667,68.98142333333334
1531861526.0,27399900.0,33.02543333333333,68.98143333333333
1531861856.0,27399900.0,33.025485,68.98143833333333
1531862127.0,27399900.0,181.0,91.0
1531862277.0,27399900.0,181.0,91.0
1531862466.0,27399900.0,181.0,91.0
1531862637.0,27399900.0,181.0,91.0
1531862846.0,27399900.0,33.02540333333334,68.98143666666667
1531862877.0,27399900.0,33.02540166666667,68.98143666666667
1531863057.0,27399900.0,33.025418333333334,68.98143166666667
1531863538.0,27399900.0,33.025455,68.981435
1531863626.0,27399900.0,33.025436666666664,68.98144
1531863718.0,27399900.0,33.02545166666667,68.981445
1531864018.0,27399900.0,33.02544,68.98144333333333
1531864086.0,27399900.0,33.025438333333334,68.98144333333333
1531864228.0,27399900.0,181.0,91.0
1531864347.0,27399900.0,181.0,91.0
1531865187.0,27399900.0,181.0,91.0
1531865516.0,27399900.0,33.02544833333334,68.98143833333333
1531865576.0,27399900.0,33.02545,68.98143666666667
1531865996.0,27399900.0,33.02544666666667,68.98144833333333
1531866057.0,27399900.0,33.025423333333336,68.981445
1531866237.0,27399900.0,33.02545,68.98144333333333
1531866337.0,27399900.0,33.025485,68.98144333333333
1531866417.0,27399900.0,33.025423333333336,68.98144666666667
1531866627.0,27399900.0,33.025405,68.98144666666667
1531867021.0,27399900.0,181.0,91.0
1531867077.0,27399900.0,181.0,91.0
1531867257.0,27399900.0,33.025441666666666,68.98142833333333
1531867858.0,27399900.0,33.025441666666666,68.98142833333333
1531868067.0,27399900.0,181.0,91.0
1531868218.0,27399900.0,181.0,91.0
1531868337.0,27399900.0,181.0,91.0
1531869126.0,27399900.0,181.0,91.0
1531869717.0,27399900.0,181.0,91.0
1531870137.0,27399900.0,181.0,91.0
1531870498.0,27399900.0,33.025445,68.98140166666667
1531870526.0,27399900.0,33.025435,68.981405
1531870758.0,27399900.0,33.02546666666667,68.98141666666666
1531871518.0,27399900.0,33.025443333333335,68.98143666666667
1531871728.0,27399900.0,33.02541333333333,68.98142166666666
1531872056.0,27399900.0,33.025461666666665,68.98143
1531872416.0,27399900.0,33.025441666666666,68.98143166666667
1531872658.0,27399900.0,33.02542666666667,68.98143666666667
1531872958.0,27399900.0,181.0,91.0
1531873138.0,27399900.0,181.0,91.0
1531873498.0,27399900.0,181.0,91.0
1531873678.0,27399900.0,181.0,91.0
1531874097.0,27399900.0,181.0,91.0
1531874398.0,27399900.0,181.0,91.0
1531874847.0,27399900.0,181.0,91.0
1531875248.0,27399900.0,181.0,91.0
1531875417.0,27399900.0,181.0,91.0
1531877276.0,27399900.0,181.0,91.0
1531877703.0,27399900.0,181.0,91.0
1531877818.0,27399900.0,181.0,91.0
1531879197.0,27399900.0,181.0,91.0
1531879280.0,27399900.0,181.0,91.0
1531879377.0,27399900.0,181.0,91.0
1531879977.0,27399900.0,33.025535,68.981475
1531880126.0,27399900.0,33.025525,68.98144
1531884507.0,27399900.0,33.025445,68.981435
1531884988.0,27399900.0,33.025441666666666,68.98144666666667
1531888497.0,27399900.0,33.02541333333333,68.981445
1531888557.0,27399900.0,33.02543166666667,68.98144
1531888916.0,27399900.0,33.025425,68.98143833333333
