427684,1535503869.0,211772850.0,11.884656666666666,65.207525
427685,1535503956.0,211772850.0,11.882795,65.20576333333334
427686,1535508667.0,211772850.0,11.790893333333331,65.10280833333333
427687,1535508756.0,211772850.0,11.789101666666667,65.10087666666666
427688,1535509116.0,211772850.0,11.782015,65.093435
427689,1535509207.0,211772850.0,11.780311666666666,65.09167333333333
427690,1535509269.0,211772850.0,11.779135,65.09048166666666
427691,1535509359.0,211772850.0,11.777448333333334,65.08879
427692,1535509717.0,211772850.0,11.770543333333332,65.08229833333333
427693,1535509809.0,211772850.0,11.768725,65.08066666666667
427694,1535509896.0,211772850.0,11.766955,65.079135
427695,1535509959.0,211772850.0,11.765666666666666,65.07804666666667
427696,1535510046.0,211772850.0,11.763866666666669,65.076615
427697,1535510106.0,211772850.0,11.762643333333331,65.075605
427698,1535510166.0,211772850.0,11.761365,65.07460166666667
427699,1535510226.0,211772850.0,11.760131666666666,65.07357666666667
427700,1535510316.0,211772850.0,11.758253333333334,65.07202333333333
427701,1535510436.0,211772850.0,11.755821666666666,65.06985833333333
427702,1535510499.0,211772850.0,11.754543333333332,65.068775
427703,1535510589.0,211772850.0,11.752733333333332,65.06718333333333
427704,1535510676.0,211772850.0,11.750946666666668,65.06562666666666
427705,1535510737.0,211772850.0,11.749685,65.06455833333334
427706,1535510828.0,211772850.0,11.747813333333331,65.06297333333333
427707,1535511008.0,211772850.0,11.744148333333332,65.05977166666666
427708,1535511216.0,211772850.0,11.73996,65.05583333333334
427709,1535511276.0,211772850.0,11.738768333333333,65.05467166666666
427710,1535511456.0,211772850.0,11.734801666666666,65.05125833333334
427711,1535511577.0,211772850.0,11.731913333333331,65.048935
427712,1535511609.0,211772850.0,11.731138333333334,65.04831166666666
427713,1535511636.0,211772850.0,11.730475,65.047785
427714,1535511786.0,211772850.0,11.726806666666668,65.04476
427715,1535511998.0,211772850.0,11.72148,65.040385
427716,1535512116.0,211772850.0,11.718488333333331,65.03785166666667
427717,1535512327.0,211772850.0,11.711728333333332,65.03361166666667
427718,1535512506.0,211772850.0,11.70561,65.029995
427719,1535512956.0,211772850.0,11.689423333333334,65.020765
427720,1535513166.0,211772850.0,11.683011666666667,65.01628166666667
427721,1535513707.0,211772850.0,11.653603333333333,65.00946666666667
427722,1535513797.0,211772850.0,11.647883333333333,65.00851
427723,1535513886.0,211772850.0,11.642121666666666,65.00755166666667
427724,1535513976.0,211772850.0,11.636376666666669,65.00647666666667
427725,1535514006.0,211772850.0,11.634461666666668,65.00611833333333
427726,1535514036.0,211772850.0,11.632586666666668,65.00574166666667
427727,1535514217.0,211772850.0,11.621785,65.00336833333333
427728,1535514308.0,211772850.0,11.617041666666667,65.00212333333333
427729,1535514397.0,211772850.0,11.612971666666668,65.00084666666666
427730,1535514457.0,211772850.0,11.610655,64.99972166666667
427731,1535514547.0,211772850.0,11.607333333333331,64.99804
427732,1535514606.0,211772850.0,11.60511,64.99691833333333
427733,1535514877.0,211772850.0,11.596405,64.991155
427734,1535514936.0,211772850.0,11.595006666666666,64.98976833333333
427735,1535515478.0,211772850.0,11.582663333333333,64.97772
427736,1535515538.0,211772850.0,11.582138333333331,64.97641333333333
427737,1535515627.0,211772850.0,11.581715,64.97450833333333
427738,1535515686.0,211772850.0,11.581491666666668,64.97323833333333
427739,1535515746.0,211772850.0,11.581301666666668,64.971975
427740,1535515807.0,211772850.0,11.581108333333331,64.97073
427741,1535515867.0,211772850.0,11.581065,64.96952
427742,1535515927.0,211772850.0,11.581076666666666,64.96831166666666
427743,1535516016.0,211772850.0,11.581071666666666,64.966545
427744,1535516108.0,211772850.0,11.581038333333334,64.96592833333334
427745,1535516166.0,211772850.0,11.58104,64.96362333333333
427746,1535516196.0,211772850.0,11.581048333333332,64.96299833333333
427747,1535518326.0,211772850.0,11.561765,64.95950333333333
427748,1535518416.0,211772850.0,11.556433333333333,64.95940666666667
427749,1535518477.0,211772850.0,11.552828333333334,64.95935166666666
427750,1535518508.0,211772850.0,11.551001666666666,64.95931
427751,1535519077.0,211772850.0,11.518468333333333,64.955605
427752,1535519106.0,211772850.0,11.516975,64.95528833333333
427753,1535519256.0,211772850.0,11.50946,64.95358
427754,1535519408.0,211772850.0,11.502271666666667,64.95160333333334
427755,1535520246.0,211772850.0,11.461358333333331,64.94158666666667
427756,1535520306.0,211772850.0,11.458281666666666,64.94099666666666
427757,1535520516.0,211772850.0,11.448345,64.93851333333333
427758,1535520606.0,211772850.0,11.444095,64.93743
427759,1535520788.0,211772850.0,11.435963333333332,64.934935
427760,1535520908.0,211772850.0,11.430788333333334,64.93318333333333
427761,1535521206.0,211772850.0,11.417711666666667,64.92881
427762,1535521356.0,211772850.0,11.411983333333334,64.92627
427763,1535521507.0,211772850.0,11.406225,64.92349666666667
427764,1535521806.0,211772850.0,11.39467,64.91828166666667
427765,1535522016.0,211772850.0,11.384645,64.914915
427766,1535522047.0,211772850.0,11.383153333333333,64.914445
427767,1535522106.0,211772850.0,11.380403333333334,64.91353833333334
427768,1535522407.0,211772850.0,11.366388333333331,64.90910166666667
427769,1535522616.0,211772850.0,11.356478333333332,64.90604333333333
427770,1535522707.0,211772850.0,11.352188333333334,64.90471
427771,1535523008.0,211772850.0,11.339486666666666,64.899875
427772,1535523156.0,211772850.0,11.333393333333332,64.897465
427773,1535523246.0,211772850.0,11.329838333333331,64.89595833333334
427774,1535523306.0,211772850.0,11.327498333333333,64.89498666666667
427775,1535523546.0,211772850.0,11.318335,64.89087666666667
427776,1535523606.0,211772850.0,11.315903333333331,64.88982333333334
427777,1535523666.0,211772850.0,11.313541666666667,64.88872166666667
427778,1535523757.0,211772850.0,11.309885,64.88705166666666
427779,1535523907.0,211772850.0,11.303933333333331,64.88445833333333
427780,1535523997.0,211772850.0,11.300141666666669,64.88294166666667
427781,1535524206.0,211772850.0,11.29141,64.87944666666667
427782,1535524359.0,211772850.0,11.28469,64.87718833333334
427783,1535524506.0,211772850.0,11.278103333333334,64.87515833333333
427784,1535524538.0,211772850.0,11.276741666666666,64.87470166666667
427785,1535524807.0,211772850.0,11.265468333333333,64.87047
427786,1535525018.0,211772850.0,11.257401666666668,64.867205
427787,1535525106.0,211772850.0,11.254383333333331,64.86583166666667
427788,1535525408.0,211772850.0,11.24223,64.86119166666667
427789,1535525496.0,211772850.0,11.239148333333333,64.85965666666667
427790,1535525556.0,211772850.0,11.236873333333332,64.85881833333333
427791,1535525618.0,211772850.0,11.234483333333332,64.85877
427792,1535525706.0,211772850.0,11.233505,64.85824333333333
427793,1535525768.0,211772850.0,11.231521666666668,64.85773333333333
427794,1535525826.0,211772850.0,11.229233333333331,64.85835833333333
427795,1535525948.0,211772850.0,11.229371666666667,64.86038166666667
427796,1535526009.0,211772850.0,11.228895,64.86085333333334
427797,1535526340.0,211772850.0,11.228883333333334,64.86087333333333
427798,1535526696.0,211772850.0,11.228863333333331,64.86087333333333
427799,1535657345.0,211772850.0,11.229508333333332,64.86039833333334
427800,1535657406.0,211772850.0,11.22859,64.859605
427801,1535657497.0,211772850.0,11.227426666666666,64.858605
427802,1535657583.0,211772850.0,11.226926666666667,64.85838833333334
427803,1535657703.0,211772850.0,11.226873333333334,64.85840333333333
427804,1535657882.0,211772850.0,11.226868333333334,64.85839333333334
427805,1535658062.0,211772850.0,11.22685,64.85839333333334
427806,1535658214.0,211772850.0,11.228085,64.85838833333334
427807,1535658297.0,211772850.0,11.229626666666666,64.85749833333334
427808,1535658328.0,211772850.0,11.228935,64.85690666666666
427809,1535658359.0,211772850.0,11.22822,64.85634
427810,1535658388.0,211772850.0,11.227505,64.855775
427811,1535658448.0,211772850.0,11.225831666666666,64.85465166666667
427812,1535658507.0,211772850.0,11.223965,64.853625
427813,1535658597.0,211772850.0,11.22117,64.85210166666667
427814,1535658627.0,211772850.0,11.220241666666666,64.85158666666666
427815,1535658658.0,211772850.0,11.219291666666669,64.851075
427816,1535658717.0,211772850.0,11.21748,64.85010166666666
427817,1535658778.0,211772850.0,11.215548333333333,64.84904833333333
427818,1535658867.0,211772850.0,11.212315,64.84760333333334
427819,1535658930.0,211772850.0,11.210025,64.84661166666666
427820,1535659018.0,211772850.0,11.206525,64.84533333333333
427821,1535659077.0,211772850.0,11.204316666666667,64.84442166666666
427822,1535659138.0,211772850.0,11.202121666666669,64.84340833333333
427823,1535659198.0,211772850.0,11.2001,64.84232166666666
427824,1535659228.0,211772850.0,11.199103333333332,64.84178166666666
427825,1535659258.0,211772850.0,11.198135,64.84125
427826,1535659318.0,211772850.0,11.196033333333334,64.84019666666667
427827,1535659407.0,211772850.0,11.193001666666667,64.838655
427828,1535659467.0,211772850.0,11.190811666666669,64.83761333333334
427829,1535659500.0,211772850.0,11.189481666666667,64.837065
427830,1535659557.0,211772850.0,11.187251666666668,64.83614
427831,1535659647.0,211772850.0,11.183615,64.83471666666667
427832,1535659707.0,211772850.0,11.18119,64.83375666666667
427833,1535659799.0,211772850.0,11.177418333333334,64.832265
427834,1535659828.0,211772850.0,11.1762,64.8318
427835,1535659860.0,211772850.0,11.174835,64.83126333333334
427836,1535659947.0,211772850.0,11.171195,64.82983333333334
427837,1535660039.0,211772850.0,11.167418333333334,64.82834333333334
427838,1535660128.0,211772850.0,11.163896666666666,64.82691833333334
427839,1535660248.0,211772850.0,11.159195,64.824975
427840,1535660337.0,211772850.0,11.155736666666666,64.82352
427841,1535660462.0,211772850.0,11.15084,64.82149666666666
427842,1535660639.0,211772850.0,11.143861666666666,64.81861166666667
427843,1535661238.0,211772850.0,11.121063333333334,64.80920333333333
427844,1535661448.0,211772850.0,11.113336666666669,64.80601833333333
427845,1535661657.0,211772850.0,11.105806666666666,64.80275
427846,1535661748.0,211772850.0,11.102715,64.80134666666666
427847,1535662018.0,211772850.0,11.096613333333334,64.800215
427848,1535705671.0,211772850.0,9.946405,63.99843
427849,1535705698.0,211772850.0,9.94538,63.99794166666667
427850,1535705730.0,211772850.0,9.944151666666668,63.997335
427851,1535705967.0,211772850.0,9.935146666666666,63.99306166666667
427852,1535706148.0,211772850.0,9.92832,63.989865
427853,1535706328.0,211772850.0,9.923066666666667,63.98619833333333
427854,1535706388.0,211772850.0,9.921645,63.98487833333333
427855,1535706568.0,211772850.0,9.917171666666666,63.98087833333334
427856,1535706657.0,211772850.0,9.914998333333331,63.97889
427857,1535706718.0,211772850.0,9.913403333333331,63.9775
427858,1535706838.0,211772850.0,9.910296666666667,63.974743333333336
427859,1535706898.0,211772850.0,9.908698333333334,63.97338333333333
427860,1535706929.0,211772850.0,9.907853333333334,63.972685
427861,1535706958.0,211772850.0,9.907065,63.97202166666667
427862,1535707047.0,211772850.0,9.904661666666666,63.97001333333333
427863,1535707109.0,211772850.0,9.902993333333333,63.96863833333333
427864,1535707227.0,211772850.0,9.899891666666669,63.96613166666667
427865,1535707498.0,211772850.0,9.893198333333334,63.96046666666667
427866,1535707528.0,211772850.0,9.892475,63.95982833333333
427867,1535707588.0,211772850.0,9.890908333333334,63.958545
427868,1535707737.0,211772850.0,9.887121666666667,63.95534
427869,1535707769.0,211772850.0,9.886298333333333,63.954656666666665
427870,1535707800.0,211772850.0,9.885505,63.953986666666665
427871,1535707918.0,211772850.0,9.882401666666668,63.95142
427872,1535708009.0,211772850.0,9.879976666666666,63.949441666666665
427873,1535708097.0,211772850.0,9.87744,63.947561666666665
427874,1535708130.0,211772850.0,9.876351666666666,63.94687
427875,1535708309.0,211772850.0,9.871253333333334,63.94291833333333
427876,1535708427.0,211772850.0,9.868501666666669,63.940845
427877,1535708488.0,211772850.0,9.868166666666667,63.94051833333333
427878,1535708548.0,211772850.0,9.868061666666666,63.94031666666667
427879,1535708609.0,211772850.0,9.867943333333333,63.94016166666667
427880,1535708789.0,211772850.0,9.867915,63.93973166666667
427881,1535708964.0,211772850.0,9.86017,63.93727
427882,1535709024.0,211772850.0,9.856885,63.9367
427883,1535709144.0,211772850.0,9.850121666666666,63.93589333333333
427884,1535709235.0,211772850.0,9.844918333333334,63.93533333333333
427885,1535709324.0,211772850.0,9.840073333333333,63.93438666666667
427886,1535709384.0,211772850.0,9.836838333333333,63.93371333333333
427887,1535709444.0,211772850.0,9.8338,63.932878333333335
427888,1535709505.0,211772850.0,9.830735,63.932055
427889,1535709564.0,211772850.0,9.828345,63.93096166666667
427890,1535709624.0,211772850.0,9.82656,63.92964833333333
427891,1535709745.0,211772850.0,9.824376666666666,63.929051666666666
427892,1535709776.0,211772850.0,9.824191666666668,63.92903833333333
427893,1535710044.0,211772850.0,9.822305,63.92894
427894,1535710189.0,211772850.0,9.816473333333333,63.927863333333335
427895,1535710279.0,211772850.0,9.811913333333331,63.92659
427896,1535710429.0,211772850.0,9.804958333333332,63.92407833333333
427897,1535710489.0,211772850.0,9.802503333333334,63.92304333333333
427898,1535710550.0,211772850.0,9.799996666666669,63.92202
427899,1535710789.0,211772850.0,9.794023333333334,63.91953
427900,1535710820.0,211772850.0,9.793965,63.91948666666666
427901,1535710852.0,211772850.0,9.793828333333334,63.91946166666666
427902,1535711116.0,211772850.0,9.788216666666669,63.91691333333333
427903,1535711416.0,211772850.0,9.778695,63.910356666666665
427904,1535711477.0,211772850.0,9.77685,63.90898333333333
427905,1535711566.0,211772850.0,9.774081666666667,63.907001666666666
427906,1535711714.0,211772850.0,9.769288333333334,63.90373
427907,1535711744.0,211772850.0,9.768285,63.90308
427908,1535711775.0,211772850.0,9.767256666666666,63.90240333333333
427909,1535711836.0,211772850.0,9.765188333333333,63.901105
427910,1535711925.0,211772850.0,9.76216,63.899186666666665
427911,1535711985.0,211772850.0,9.760096666666668,63.89789833333333
427912,1535712044.0,211772850.0,9.758048333333331,63.89662666666667
427913,1535712134.0,211772850.0,9.754885,63.894725
427914,1535712345.0,211772850.0,9.751718333333333,63.89034333333333
427915,1535712435.0,211772850.0,9.748021666666666,63.88870166666667
427916,1535712525.0,211772850.0,9.744318333333334,63.88705
427917,1535712586.0,211772850.0,9.741778333333333,63.88592333333333
427918,1535712614.0,211772850.0,9.740631666666667,63.885405
427919,1535712646.0,211772850.0,9.739326666666669,63.88482333333334
427920,1535712705.0,211772850.0,9.736906666666666,63.88373333333333
427921,1535712885.0,211772850.0,9.729458333333334,63.880498333333335
427922,1535712917.0,211772850.0,9.72813,63.87991333333333
427923,1535713064.0,211772850.0,9.722,63.87726666666666
427924,1535713185.0,211772850.0,9.716878333333334,63.875095
427925,1535713245.0,211772850.0,9.714316666666669,63.87402166666666
427926,1535713305.0,211772850.0,9.711791666666668,63.87293666666667
427927,1535713397.0,211772850.0,9.707931666666669,63.87129166666666
427928,1535713484.0,211772850.0,9.70436,63.86969833333333
427929,1535713574.0,211772850.0,9.700705,63.86804
427930,1535713634.0,211772850.0,9.698231666666668,63.866925
427931,1535713755.0,211772850.0,9.69318,63.86468166666667
427932,1535713904.0,211772850.0,9.686956666666669,63.861916666666666
427933,1535713964.0,211772850.0,9.684468333333331,63.8608
427934,1535714204.0,211772850.0,9.674496666666666,63.8564
427935,1535714325.0,211772850.0,9.669475,63.85422666666667
427936,1535714384.0,211772850.0,9.666995,63.85319
427937,1535714446.0,211772850.0,9.66439,63.852085
427938,1535714744.0,211772850.0,9.652118333333334,63.846795
427939,1535714927.0,211772850.0,9.644745,63.84359666666667
427940,1535715254.0,211772850.0,9.632373333333334,63.83745166666667
427941,1535715375.0,211772850.0,9.627971666666667,63.83517
427942,1535715438.0,211772850.0,9.62568,63.83397
427943,1535715616.0,211772850.0,9.619358333333333,63.83065166666667
427944,1535715764.0,211772850.0,9.613978333333334,63.82778666666667
427945,1535715824.0,211772850.0,9.61175,63.82661333333333
427946,1535715885.0,211772850.0,9.60952,63.825406666666666
427947,1535715915.0,211772850.0,9.608365,63.82483666666667
427948,1535716037.0,211772850.0,9.603853333333332,63.822465
427949,1535716126.0,211772850.0,9.600536666666668,63.820726666666665
427950,1535716245.0,211772850.0,9.596393333333332,63.81827833333333
427951,1535716334.0,211772850.0,9.59361,63.81633166666666
427952,1535716514.0,211772850.0,9.58792,63.812446666666666
427953,1535716545.0,211772850.0,9.586938333333332,63.81178333333333
427954,1535716605.0,211772850.0,9.58497,63.810498333333335
427955,1535716814.0,211772850.0,9.578468333333332,63.80594333333333
427956,1535716904.0,211772850.0,9.575806666666669,63.80394
427957,1535717114.0,211772850.0,9.56943,63.799326666666666
427958,1535717205.0,211772850.0,9.566608333333331,63.79730166666667
427959,1535717327.0,211772850.0,9.56275,63.79454
427960,1535717445.0,211772850.0,9.559105,63.79193
427961,1535717624.0,211772850.0,9.553833333333332,63.78812333333333
427962,1535717716.0,211772850.0,9.552208333333333,63.786635
427963,1535717834.0,211772850.0,9.550381666666668,63.784835
427964,1535717864.0,211772850.0,9.549855,63.78438833333333
427965,1535718015.0,211772850.0,9.547443333333334,63.782111666666665
427966,1535718227.0,211772850.0,9.544341666666666,63.77948166666667
427967,1535718314.0,211772850.0,9.542676666666669,63.778351666666666
427968,1535718616.0,211772850.0,9.536706666666667,63.774411666666666
427969,1535718736.0,211772850.0,9.534328333333333,63.77291
427970,1535718884.0,211772850.0,9.531258333333334,63.771045
427971,1535718944.0,211772850.0,9.529963333333331,63.770291666666665
427972,1535719006.0,211772850.0,9.528563333333333,63.769488333333335
427973,1535719067.0,211772850.0,9.527203333333333,63.76873833333333
427974,1535719215.0,211772850.0,9.523545,63.76675333333333
427975,1535719306.0,211772850.0,9.521055,63.76543
427976,1535719544.0,211772850.0,9.514553333333334,63.76193166666667
427977,1535719604.0,211772850.0,9.51314,63.76112666666667
427978,1535719814.0,211772850.0,9.508026666666666,63.75783666666667
427979,1535720055.0,211772850.0,9.502178333333331,63.754158333333336
427980,1535720115.0,211772850.0,9.500618333333334,63.75326333333334
427981,1535720354.0,211772850.0,9.493841666666668,63.749395
427982,1535720416.0,211772850.0,9.491928333333334,63.748305
427983,1535720657.0,211772850.0,9.485075,63.74438333333333
427984,1535720717.0,211772850.0,9.483363333333331,63.74343
427985,1535720955.0,211772850.0,9.47619,63.739756666666665
427986,1535721045.0,211772850.0,9.473018333333334,63.73817833333333
427987,1535721105.0,211772850.0,9.470918333333334,63.73716
427988,1535721585.0,211772850.0,9.45378,63.72917833333333
427989,1535721675.0,211772850.0,9.450631666666666,63.7277
427990,1535721945.0,211772850.0,9.441338333333332,63.72317833333334
427991,1535722066.0,211772850.0,9.437048333333331,63.72123833333333
427992,1535722214.0,211772850.0,9.431913333333334,63.71894
427993,1535722335.0,211772850.0,9.427565,63.71699
427994,1535722395.0,211772850.0,9.4253,63.715988333333335
427995,1535722605.0,211772850.0,9.417258333333333,63.71261333333333
427996,1535722725.0,211772850.0,9.413931666666668,63.710501666666666
427997,1535722814.0,211772850.0,9.41163,63.70887333333334
427998,1535723114.0,211772850.0,9.403306666666667,63.70308
427999,1535723204.0,211772850.0,9.399953333333332,63.70133333333333
428000,1535723324.0,211772850.0,9.395695,63.699
428001,1535723474.0,211772850.0,9.390246666666666,63.69602666666667
428002,1535755904.0,211772850.0,8.087705,63.25371166666667
428003,1535755995.0,211772850.0,8.083623333333334,63.25279166666667
428004,1535756144.0,211772850.0,8.076963333333333,63.251335
428005,1535756265.0,211772850.0,8.071531666666667,63.25013
428006,1535756596.0,211772850.0,8.056581666666666,63.246878333333335
428007,1535756685.0,211772850.0,8.052598333333334,63.246001666666665
428008,1535756898.0,211772850.0,8.043225,63.24391333333333
428009,1535757016.0,211772850.0,8.038126666666667,63.24272666666667
428010,1535757584.0,211772850.0,8.013455,63.23722333333333
428011,1535757615.0,211772850.0,8.012133333333333,63.23692166666667
428012,1535757645.0,211772850.0,8.010855,63.23663166666667
428013,1535757736.0,211772850.0,8.00698,63.23574
428014,1535757855.0,211772850.0,8.00193,63.23452833333333
428015,1535758005.0,211772850.0,7.995541666666667,63.23301666666666
428016,1535758064.0,211772850.0,7.993053333333333,63.23239
428017,1535758187.0,211772850.0,7.987816666666666,63.23110333333333
428018,1535758216.0,211772850.0,7.986578333333333,63.230808333333336
428019,1535758274.0,211772850.0,7.984138333333333,63.230223333333335
428020,1535758395.0,211772850.0,7.979061666666666,63.22895
428021,1535758454.0,211772850.0,7.97664,63.228275
428022,1535758695.0,211772850.0,7.966573333333334,63.22549166666667
428023,1535758756.0,211772850.0,7.96401,63.22477166666667
428024,1535758817.0,211772850.0,7.961385,63.22411
428025,1535758994.0,211772850.0,7.953613333333333,63.222435
428026,1535759055.0,211772850.0,7.950953333333333,63.22184333333333
428027,1535759114.0,211772850.0,7.948368333333334,63.22128166666667
428028,1535759206.0,211772850.0,7.944288333333334,63.220415
428029,1535759326.0,211772850.0,7.938971666666666,63.219258333333336
428030,1535759445.0,211772850.0,7.933661666666667,63.218115
428031,1535759507.0,211772850.0,7.930891666666667,63.21751833333333
428032,1535759595.0,211772850.0,7.926956666666666,63.21667166666667
428033,1535759655.0,211772850.0,7.924261666666666,63.21611166666667
428034,1535759714.0,211772850.0,7.921638333333333,63.21552833333333
428035,1535759837.0,211772850.0,7.916551666666667,63.21431
428036,1535759925.0,211772850.0,7.912975,63.21344666666667
428037,1535759987.0,211772850.0,7.910483333333333,63.212831666666666
428038,1535760016.0,211772850.0,7.909366666666667,63.21255
428039,1535760074.0,211772850.0,7.90714,63.21199666666666
428040,1535760165.0,211772850.0,7.903563333333333,63.211115
428041,1535760226.0,211772850.0,7.901156666666667,63.21053666666667
428042,1535760318.0,211772850.0,7.897496666666667,63.209678333333336
428043,1535760404.0,211772850.0,7.894181666666666,63.20888833333333
428044,1535760495.0,211772850.0,7.890686666666666,63.208036666666665
428045,1535760555.0,211772850.0,7.888365,63.20749333333333
428046,1535760585.0,211772850.0,7.88722,63.20722333333333
428047,1535760644.0,211772850.0,7.884978333333334,63.20668833333333
428048,1535760707.0,211772850.0,7.882526666666666,63.20608166666667
428049,1535760804.0,211772850.0,7.878498333333333,63.20540333333334
428050,1535760944.0,211772850.0,7.872581666666667,63.20454
428051,1535761036.0,211772850.0,7.869088333333333,63.20356833333334
428052,1535761125.0,211772850.0,7.865753333333333,63.20265
428053,1535761184.0,211772850.0,7.863536666666667,63.20204833333333
428054,1535761216.0,211772850.0,7.862333333333333,63.20172166666666
428055,1535761245.0,211772850.0,7.861243333333333,63.20143
428056,1535761306.0,211772850.0,7.858968333333333,63.200813333333336
428057,1535761394.0,211772850.0,7.85567,63.19992166666667
428058,1535761455.0,211772850.0,7.853365,63.19930333333333
428059,1535761514.0,211772850.0,7.851098333333334,63.19871333333333
428060,1535761545.0,211772850.0,7.849905,63.1984
428061,1535761668.0,211772850.0,7.845146666666666,63.19715166666667
428062,1535761785.0,211772850.0,7.840565,63.195985
428063,1535761816.0,211772850.0,7.839346666666667,63.195675
428064,1535761847.0,211772850.0,7.838135,63.19536
428065,1535761966.0,211772850.0,7.833736666666667,63.194
428066,1535762055.0,211772850.0,7.830491666666667,63.19298
428067,1535762115.0,211772850.0,7.828285,63.19231
428068,1535762175.0,211772850.0,7.826065,63.19163833333333
428069,1535762266.0,211772850.0,7.822625,63.19063
428070,1535762354.0,211772850.0,7.819228333333333,63.18970333333333
428071,1535762415.0,211772850.0,7.81676,63.189175
428072,1535762475.0,211772850.0,7.814301666666666,63.18867
428073,1535762505.0,211772850.0,7.813065,63.18842166666666
428074,1535762535.0,211772850.0,7.81182,63.188165
428075,1535762597.0,211772850.0,7.809251666666666,63.18764
428076,1535762687.0,211772850.0,7.805511666666667,63.186906666666665
428077,1535762715.0,211772850.0,7.804363333333334,63.18668666666667
428078,1535762777.0,211772850.0,7.801798333333333,63.186218333333336
428079,1535762895.0,211772850.0,7.796866666666666,63.18531333333333
428080,1535762986.0,211772850.0,7.79359,63.18435333333333
428081,1535763014.0,211772850.0,7.792633333333334,63.184041666666666
428082,1535763074.0,211772850.0,7.790528333333333,63.183385
428083,1535763134.0,211772850.0,7.788366666666667,63.182705
428084,1535763224.0,211772850.0,7.78506,63.18166333333333
428085,1535763314.0,211772850.0,7.781665,63.18058
428086,1535763405.0,211772850.0,7.778176666666667,63.17942666666666
428087,1535763435.0,211772850.0,7.777041666666666,63.17903666666667
428088,1535763465.0,211772850.0,7.775913333333333,63.17863666666667
428089,1535763556.0,211772850.0,7.772548333333333,63.17742333333333
428090,1535763615.0,211772850.0,7.770381666666666,63.17662833333333
428091,1535763646.0,211772850.0,7.769241666666667,63.17621166666667
428092,1535763739.0,211772850.0,7.765758333333333,63.17498166666667
428093,1535763824.0,211772850.0,7.762473333333333,63.173883333333336
428094,1535763855.0,211772850.0,7.761236666666667,63.17352
428095,1535763887.0,211772850.0,7.759973333333333,63.173135
428096,1535763915.0,211772850.0,7.758883333333333,63.17281333333333
428097,1535763975.0,211772850.0,7.756501666666667,63.172113333333336
428098,1535764185.0,211772850.0,7.748021666666666,63.16965
428099,1535764214.0,211772850.0,7.74683,63.16932
428100,1535764364.0,211772850.0,7.740713333333333,63.16761666666667
428101,1535764396.0,211772850.0,7.739463333333333,63.16725
428102,1535764486.0,211772850.0,7.735956666666667,63.16621333333333
428103,1535764518.0,211772850.0,7.734708333333334,63.16584666666667
428104,1535764545.0,211772850.0,7.73366,63.16552166666666
428105,1535764606.0,211772850.0,7.731256666666667,63.164805
428106,1535764665.0,211772850.0,7.728923333333333,63.164115
428107,1535764725.0,211772850.0,7.726548333333334,63.16340666666667
428108,1535764787.0,211772850.0,7.724098333333333,63.16267333333333
428109,1535764816.0,211772850.0,7.72295,63.16234333333333
428110,1535764878.0,211772850.0,7.720518333333334,63.16162
428111,1535765026.0,211772850.0,7.714736666666667,63.159875
428112,1535765119.0,211772850.0,7.711053333333333,63.158748333333335
428113,1535765205.0,211772850.0,7.707588333333334,63.15773333333333
428114,1535765266.0,211772850.0,7.705118333333333,63.157015
428115,1535765297.0,211772850.0,7.703871666666666,63.156643333333335
428116,1535765360.0,211772850.0,7.701341666666667,63.15591
428117,1535765415.0,211772850.0,7.699103333333333,63.155255
428118,1535765505.0,211772850.0,7.695508333333334,63.15423333333333
428119,1535765569.0,211772850.0,7.692933333333333,63.153513333333336
428120,1535765656.0,211772850.0,7.689411666666666,63.15254333333333
428121,1535765715.0,211772850.0,7.687011666666667,63.151871666666665
428122,1535765745.0,211772850.0,7.685793333333334,63.15153
428123,1535765805.0,211772850.0,7.683378333333334,63.15087333333334
428124,1535765866.0,211772850.0,7.680943333333333,63.15025
428125,1535766015.0,211772850.0,7.674991666666667,63.14872666666667
428126,1535766165.0,211772850.0,7.668958333333333,63.14716833333333
428127,1535766285.0,211772850.0,7.664108333333333,63.14593
428128,1535766315.0,211772850.0,7.66289,63.14561333333333
428129,1535766555.0,211772850.0,7.653095,63.14298333333333
428130,1535766616.0,211772850.0,7.650611666666666,63.14228833333333
428131,1535766796.0,211772850.0,7.643293333333333,63.140155
428132,1535766857.0,211772850.0,7.640843333333334,63.13944666666666
428133,1535766945.0,211772850.0,7.637331666666666,63.138421666666666
428134,1535767006.0,211772850.0,7.634886666666667,63.13773333333334
428135,1535767095.0,211772850.0,7.631353333333333,63.13670666666667
428136,1535767186.0,211772850.0,7.627738333333333,63.13561
428137,1535767214.0,211772850.0,7.626606666666666,63.13526
428138,1535767245.0,211772850.0,7.625375,63.134875
428139,1535767275.0,211772850.0,7.62418,63.13450666666667
428140,1535767336.0,211772850.0,7.62174,63.13376333333333
428141,1535767426.0,211772850.0,7.6181,63.13266
428142,1535767514.0,211772850.0,7.614573333333333,63.13156166666667
428143,1535767574.0,211772850.0,7.612153333333333,63.13082666666666
428144,1535767635.0,211772850.0,7.609691666666666,63.13008166666667
428145,1535767696.0,211772850.0,7.607261666666667,63.12933666666667
428146,1535767815.0,211772850.0,7.602538333333333,63.127876666666666
428147,1535767908.0,211772850.0,7.598861666666667,63.126738333333336
428148,1535767995.0,211772850.0,7.595466666666667,63.125655
