78953,1532598583.0,209445000.0,15.21482,68.48580166666666
78954,1532598647.0,209445000.0,15.21068,68.48703833333333
78955,1532599166.0,209445000.0,15.1717,68.50281333333334
78956,1532599236.0,209445000.0,15.16619,68.50516833333333
78957,1532599696.0,209445000.0,15.130205,68.52062166666667
78958,1532599765.0,209445000.0,15.124691666666669,68.52296166666666
78959,1532599827.0,209445000.0,15.119978333333334,68.525145
78960,1532599896.0,209445000.0,15.115163333333332,68.52763833333333
78961,1532599985.0,209445000.0,15.1096,68.53056
78962,1532600676.0,209445000.0,15.060805,68.55601833333333
78963,1532600745.0,209445000.0,15.055926666666666,68.55849333333333
78964,1532601787.0,209445000.0,14.966938333333331,68.57590333333333
78965,1532601909.0,209445000.0,14.96184,68.575975
78966,1532602246.0,209445000.0,14.952028333333333,68.57521666666666
78967,1532602306.0,209445000.0,14.950771666666666,68.57511333333333
78968,1532602373.0,209445000.0,14.949543333333333,68.57499666666666
78969,1532602437.0,209445000.0,14.948546666666669,68.57502166666667
78970,1532602566.0,209445000.0,14.94824,68.57502833333334
78971,1532602626.0,209445000.0,14.948193333333334,68.57504
78972,1532602697.0,209445000.0,14.948226666666669,68.57504166666666
78973,1532602827.0,209445000.0,14.948223333333331,68.57504333333333
78974,1532602965.0,209445000.0,14.948245,68.57503666666666
78975,1532603167.0,209445000.0,14.94821,68.57502833333334
78976,1532603377.0,209445000.0,14.948195,68.57502
78977,1532603445.0,209445000.0,14.948205,68.57502666666667
78978,1532603515.0,209445000.0,14.948193333333334,68.57503166666666
78979,1532603575.0,209445000.0,14.948191666666666,68.57503166666666
78980,1532603645.0,209445000.0,14.948266666666669,68.57505
78981,1532603706.0,209445000.0,14.94816,68.57503166666666
78982,1532603907.0,209445000.0,14.94817,68.57501833333333
78983,1532604046.0,209445000.0,14.948181666666668,68.57502166666667
78984,1532604106.0,209445000.0,14.948283333333332,68.57503833333334
78985,1532604177.0,209445000.0,14.948158333333334,68.575025
78986,1532604236.0,209445000.0,14.948198333333334,68.57503833333334
78987,1532604305.0,209445000.0,14.948165,68.57504
78988,1532604645.0,209445000.0,14.948208333333334,68.575005
78989,1532604927.0,209445000.0,14.948125,68.57506333333333
78990,1532604987.0,209445000.0,14.948168333333332,68.575025
78991,1532605267.0,209445000.0,14.948178333333331,68.57504333333333
78992,1532605516.0,209445000.0,14.948206666666668,68.57502
78993,1532605586.0,209445000.0,14.948368333333333,68.57503333333334
78994,1532605855.0,209445000.0,14.948201666666666,68.57503
78995,1532605987.0,209445000.0,14.948281666666666,68.57501
78996,1532606055.0,209445000.0,14.948253333333334,68.57503666666666
78997,1532606126.0,209445000.0,14.9482,68.57500833333333
78998,1532606257.0,209445000.0,14.94823,68.57501833333333
78999,1532606396.0,209445000.0,14.948246666666666,68.57502333333333
79000,1532606456.0,209445000.0,14.94829,68.57503333333334
79001,1532606597.0,209445000.0,14.948258333333332,68.57502333333333
79002,1532606726.0,209445000.0,14.948278333333333,68.57502666666667
79003,1532607056.0,209445000.0,14.94835,68.575065
79004,1532607186.0,209445000.0,14.948258333333332,68.575035
79005,1532607327.0,209445000.0,14.948238333333334,68.57503333333334
79006,1532607456.0,209445000.0,14.948231666666668,68.57503666666666
79007,1532607526.0,209445000.0,14.948233333333333,68.57503666666666
79008,1532607596.0,209445000.0,14.94824,68.57503833333334
79009,1532607656.0,209445000.0,14.948243333333334,68.57503666666666
79010,1532607877.0,209445000.0,14.94826,68.575035
79011,1532607945.0,209445000.0,14.948273333333333,68.575035
79012,1532608206.0,209445000.0,14.948266666666669,68.57503166666666
79013,1532608266.0,209445000.0,14.948261666666667,68.57503166666666
79014,1532608336.0,209445000.0,14.948256666666667,68.57503166666666
79015,1532608407.0,209445000.0,14.948251666666666,68.57503666666666
79016,1532608537.0,209445000.0,14.948256666666667,68.57503333333334
79017,1532608597.0,209445000.0,14.948258333333332,68.57503333333334
79018,1532608807.0,209445000.0,14.94825,68.57503166666666
79019,1532609056.0,209445000.0,14.948251666666666,68.57503166666666
79020,1532609197.0,209445000.0,14.948248333333334,68.57503333333334
79021,1532609456.0,209445000.0,14.948256666666667,68.575045
79022,1532609717.0,209445000.0,14.94825,68.57503333333334
79023,1532609986.0,209445000.0,14.948243333333334,68.57502666666667
79024,1532610056.0,209445000.0,14.948248333333334,68.57502666666667
79025,1532610325.0,209445000.0,14.948215,68.57502333333333
79026,1532610667.0,209445000.0,14.948231666666668,68.57502666666667
79027,1532610867.0,209445000.0,14.948238333333334,68.57505
79028,1532610997.0,209445000.0,14.948268333333331,68.575025
79029,1532611046.0,209445000.0,14.948246666666666,68.575025
79030,1532611066.0,209445000.0,14.948255,68.575025
79031,1532611206.0,209445000.0,14.948291666666666,68.575025
79032,1532611257.0,209445000.0,14.948266666666669,68.57501333333333
79033,1532611392.0,209445000.0,14.94824,68.57501333333333
79034,1532611525.0,209445000.0,14.948286666666666,68.574995
79035,1532611665.0,209445000.0,14.948258333333332,68.57497833333333
79036,1532611866.0,209445000.0,14.94826,68.57499166666666
79037,1532612127.0,209445000.0,14.948198333333334,68.57508
79038,1532612266.0,209445000.0,14.948293333333334,68.57498166666667
79039,1532612397.0,209445000.0,14.94835,68.57496833333333
79040,1532612457.0,209445000.0,14.948258333333332,68.57502
79041,1532612657.0,209445000.0,14.948316666666669,68.57505
79042,1532612717.0,209445000.0,14.948346666666666,68.57500666666667
79043,1532613056.0,209445000.0,14.948228333333333,68.57501166666667
79044,1532613326.0,209445000.0,14.948293333333334,68.57499333333334
79045,1532613916.0,209445000.0,14.948163333333332,68.57499333333334
79046,1532614247.0,209445000.0,14.94822,68.575065
79047,1532614301.0,209445000.0,14.94808,68.57506666666667
79048,1532614507.0,209445000.0,14.94817,68.57504333333333
79049,1532614836.0,209445000.0,14.94836,68.57501666666667
79050,1532615106.0,209445000.0,14.948216666666667,68.57502833333334
79051,1532615287.0,209445000.0,14.948228333333333,68.575025
79052,1532615416.0,209445000.0,14.948226666666669,68.575025
79053,1532615806.0,209445000.0,14.948235,68.57504166666666
79054,1532616015.0,209445000.0,14.948241666666666,68.57503666666666
79055,1532616347.0,209445000.0,14.94825,68.57510333333333
79056,1532616475.0,209445000.0,14.948231666666668,68.57503333333334
79057,1532616506.0,209445000.0,14.948266666666669,68.57504
79058,1532616596.0,209445000.0,14.948193333333334,68.57512833333334
79059,1532616656.0,209445000.0,14.948216666666667,68.57508
79060,1532616925.0,209445000.0,14.948255,68.57500166666667
79061,1532617056.0,209445000.0,14.948256666666667,68.575005
79062,1532617266.0,209445000.0,14.948245,68.57504166666666
79063,1532617272.0,209445000.0,14.94824,68.57504
79064,1532617517.0,209445000.0,14.948263333333331,68.57505333333333
79065,1532617857.0,209445000.0,14.948188333333333,68.57501333333333
79066,1532618195.0,209445000.0,14.9483,68.575055
79067,1532618457.0,209445000.0,14.948226666666669,68.57503833333334
79068,1532618717.0,209445000.0,14.948221666666669,68.57503833333334
79069,1532618977.0,209445000.0,14.948053333333334,68.57506
79070,1532619047.0,209445000.0,14.948066666666668,68.57506
79071,1532619326.0,209445000.0,14.948206666666668,68.57506666666667
79072,1532619646.0,209445000.0,14.948216666666667,68.57503333333334
79073,1532619706.0,209445000.0,14.948145,68.57503166666666
79074,1532619915.0,209445000.0,14.948235,68.57503833333334
79075,1532620246.0,209445000.0,14.948245,68.57503833333334
79076,1532620447.0,209445000.0,14.948331666666666,68.57512
79077,1532620516.0,209445000.0,14.948253333333334,68.57503
79078,1532620576.0,209445000.0,14.948263333333331,68.57505
79079,1532620836.0,209445000.0,14.948243333333334,68.57504333333333
79080,1532621106.0,209445000.0,14.94826,68.57508333333334
79081,1532621177.0,209445000.0,14.94826,68.57509
79082,1532621767.0,209445000.0,14.94814,68.57503166666666
79083,1532622026.0,209445000.0,14.948231666666668,68.57506333333333
79084,1532622337.0,209445000.0,14.948096666666666,68.57505333333333
79085,1532622406.0,209445000.0,14.948143333333332,68.57507333333334
79086,1532622666.0,209445000.0,14.948258333333332,68.57503666666666
79087,1532622726.0,209445000.0,14.948131666666669,68.57511
79088,1532622916.0,209445000.0,14.948303333333332,68.575035
79089,1532623247.0,209445000.0,14.948138333333333,68.57511333333333
79090,1532623447.0,209445000.0,14.948303333333332,68.57505166666667
79091,1532623507.0,209445000.0,14.948251666666666,68.57504166666666
79092,1532623767.0,209445000.0,14.948278333333333,68.57505833333333
79093,1532623837.0,209445000.0,14.948131666666669,68.57517666666666
79094,1532624116.0,209445000.0,14.948223333333331,68.57509666666667
79095,1532624375.0,209445000.0,14.948221666666669,68.57505166666667
79096,1532624447.0,209445000.0,14.948126666666669,68.57508166666666
79097,1532624727.0,209445000.0,14.948215,68.57503666666666
79098,1532625047.0,209445000.0,14.948243333333334,68.57501666666667
79099,1532625236.0,209445000.0,14.948228333333333,68.57504
79100,1532625305.0,209445000.0,14.948211666666667,68.57504333333333
79101,1532625365.0,209445000.0,14.948196666666666,68.57504833333333
79102,1532625626.0,209445000.0,14.948205,68.57504333333333
79103,1532625897.0,209445000.0,14.948218333333331,68.57503666666666
79104,1532626097.0,209445000.0,14.948323333333333,68.57502166666667
79105,1532626226.0,209445000.0,14.948223333333331,68.57502833333334
79106,1532626555.0,209445000.0,14.948271666666669,68.57504
79107,1532626897.0,209445000.0,14.94822,68.57504666666667
79108,1532626956.0,209445000.0,14.948273333333333,68.57505
79109,1532627097.0,209445000.0,14.948213333333332,68.57502166666667
79110,1532627236.0,209445000.0,14.948265,68.57504166666666
79111,1532627296.0,209445000.0,14.94825,68.57504166666666
79112,1532628076.0,209445000.0,14.94815,68.575045
79113,1532628135.0,209445000.0,14.948238333333334,68.57504666666667
79114,1532628207.0,209445000.0,14.948201666666666,68.575035
79115,1532628726.0,209445000.0,14.948108333333334,68.575075
79116,1532628935.0,209445000.0,14.948141666666666,68.57504
79117,1532629055.0,209445000.0,14.948153333333334,68.57504333333333
79118,1532629196.0,209445000.0,14.948188333333333,68.57504833333333
79119,1532629516.0,209445000.0,14.948205,68.57505166666667
79120,1532629837.0,209445000.0,14.948168333333332,68.57503
79121,1532629966.0,209445000.0,14.948261666666667,68.57503666666666
79122,1532630035.0,209445000.0,14.94823,68.57503333333334
79123,1532630097.0,209445000.0,14.948225,68.57503166666666
79124,1532630225.0,209445000.0,14.94822,68.57503333333334
79125,1532630407.0,209445000.0,14.948238333333334,68.575035
79126,1532630545.0,209445000.0,14.948236666666666,68.57503833333334
79127,1532630807.0,209445000.0,14.948216666666667,68.57502333333333
79128,1532630867.0,209445000.0,14.948215,68.57502
79129,1532630996.0,209445000.0,14.9482,68.57502166666667
79130,1532631067.0,209445000.0,14.948193333333334,68.575025
79131,1532631135.0,209445000.0,14.948296666666666,68.57503666666666
79132,1532631326.0,209445000.0,14.94829,68.57503666666666
79133,1532631527.0,209445000.0,14.948216666666667,68.57503
79134,1532631666.0,209445000.0,14.948168333333332,68.57505
79135,1532631727.0,209445000.0,14.948171666666669,68.57504
79136,1532631787.0,209445000.0,14.948236666666666,68.575055
79137,1532631916.0,209445000.0,14.948225,68.57504833333333
79138,1532631986.0,209445000.0,14.948228333333333,68.575045
79139,1532632246.0,209445000.0,14.948211666666667,68.57503833333334
79140,1532632507.0,209445000.0,14.948233333333333,68.57504166666666
79141,1532632835.0,209445000.0,14.948196666666666,68.57505333333333
79142,1532632895.0,209445000.0,14.948171666666669,68.575045
79143,1532633027.0,209445000.0,14.948148333333334,68.57504666666667
79144,1532633156.0,209445000.0,14.948235,68.57504333333333
79145,1532633296.0,209445000.0,14.948076666666667,68.575065
79146,1532633356.0,209445000.0,14.948306666666667,68.57503833333334
79147,1532633425.0,209445000.0,14.94805,68.57510333333333
79148,1532633485.0,209445000.0,14.948048333333332,68.57509666666667
79149,1532633556.0,209445000.0,14.948136666666668,68.57508333333334
79150,1532633626.0,209445000.0,14.94817,68.57507666666666
79151,1532633686.0,209445000.0,14.948126666666669,68.57507166666667
79152,1532633746.0,209445000.0,14.948178333333331,68.57506166666667
79153,1532633876.0,209445000.0,14.948203333333334,68.57506166666667
79154,1532634007.0,209445000.0,14.94818,68.57506166666667
79155,1532634076.0,209445000.0,14.948285,68.57505
79156,1532634136.0,209445000.0,14.94823,68.57505333333333
79157,1532634267.0,209445000.0,14.948223333333331,68.57504666666667
79158,1532634327.0,209445000.0,14.948223333333331,68.57505833333333
79159,1532634527.0,209445000.0,14.948313333333331,68.57504166666666
79160,1532634587.0,209445000.0,14.94825,68.57504333333333
79161,1532634657.0,209445000.0,14.94823,68.57504
79162,1532634727.0,209445000.0,14.94818,68.575025
79163,1532634787.0,209445000.0,14.948281666666666,68.57503333333334
79164,1532634916.0,209445000.0,14.948266666666669,68.57506833333333
79165,1532634976.0,209445000.0,14.948265,68.575025
79166,1532635036.0,209445000.0,14.948311666666669,68.57503
79167,1532635107.0,209445000.0,14.948288333333334,68.575075
79168,1532635176.0,209445000.0,14.948345,68.57504
79169,1532635247.0,209445000.0,14.948291666666666,68.575055
79170,1532635307.0,209445000.0,14.948228333333333,68.57504333333333
79171,1532635375.0,209445000.0,14.948265,68.57504833333333
79172,1532635435.0,209445000.0,14.948241666666666,68.57503833333334
79173,1532635497.0,209445000.0,14.948238333333334,68.57505166666667
79174,1532635565.0,209445000.0,14.94824,68.57505333333333
79175,1532635636.0,209445000.0,14.948266666666669,68.57505333333333
79176,1532635707.0,209445000.0,14.948206666666668,68.57504166666666
79177,1532635767.0,209445000.0,14.948246666666666,68.57505833333333
79178,1532635836.0,209445000.0,14.948226666666669,68.57499833333334
79179,1532635906.0,209445000.0,14.94823,68.57505666666667
79180,1532635966.0,209445000.0,14.94823,68.57505
79181,1532636026.0,209445000.0,14.948281666666666,68.57502833333334
79182,1532636097.0,209445000.0,14.948355,68.57503833333334
79183,1532636167.0,209445000.0,14.948258333333332,68.57506166666667
79184,1532636227.0,209445000.0,14.948261666666667,68.57506833333333
79185,1532636296.0,209445000.0,14.948236666666666,68.57506666666667
79186,1532636426.0,209445000.0,14.948308333333332,68.57507166666667
79187,1532636496.0,209445000.0,14.948293333333334,68.57502166666667
79188,1532636566.0,209445000.0,14.948235,68.57505
79189,1532636695.0,209445000.0,14.948256666666667,68.57506166666667
79190,1532636886.0,209445000.0,14.948228333333333,68.57503166666666
79191,1532637026.0,209445000.0,14.948153333333334,68.575035
79192,1532637087.0,209445000.0,14.948183333333333,68.57500333333333
79193,1532637217.0,209445000.0,14.948205,68.57501166666667
79194,1532637286.0,209445000.0,14.948235,68.57503666666666
79195,1532637346.0,209445000.0,14.948166666666667,68.57500833333333
79196,1532637406.0,209445000.0,14.94822,68.57502666666667
79197,1532637475.0,209445000.0,14.948278333333333,68.57504833333333
79198,1532637535.0,209445000.0,14.94823,68.57503166666666
79199,1532637666.0,209445000.0,14.948271666666669,68.57499166666666
79200,1532637726.0,209445000.0,14.948233333333333,68.57503833333334
79201,1532637795.0,209445000.0,14.948246666666666,68.575045
79202,1532637855.0,209445000.0,14.948218333333331,68.57502
79203,1532637927.0,209445000.0,14.948253333333334,68.57503166666666
79204,1532637997.0,209445000.0,14.94815,68.57503666666666
79205,1532638066.0,209445000.0,14.948175,68.57506166666667
79206,1532638137.0,209445000.0,14.948226666666669,68.57500166666667
79207,1532638197.0,209445000.0,14.948268333333331,68.57502333333333
79208,1532638267.0,209445000.0,14.94824,68.57502166666667
79209,1532638337.0,209445000.0,14.948231666666668,68.57502333333333
79210,1532638398.0,209445000.0,14.948165,68.575035
79211,1532638466.0,209445000.0,14.948228333333333,68.57502666666667
79212,1532638535.0,209445000.0,14.948128333333331,68.57504
79213,1532638607.0,209445000.0,14.948218333333331,68.57503
79214,1532638677.0,209445000.0,14.948146666666666,68.57504166666666
79215,1532638875.0,209445000.0,14.948253333333334,68.57502666666667
79216,1532638937.0,209445000.0,14.94826,68.57502666666667
79217,1532639005.0,209445000.0,14.94819,68.575035
79218,1532639065.0,209445000.0,14.948171666666669,68.57503833333334
79219,1532639196.0,209445000.0,14.94825,68.57502833333334
79220,1532639406.0,209445000.0,14.94823,68.575035
79221,1532639536.0,209445000.0,14.94824,68.57502666666667
79222,1532639746.0,209445000.0,14.948265,68.57502833333334
79223,1532639867.0,209445000.0,14.948246666666666,68.57502833333334
79224,1532639936.0,209445000.0,14.948251666666666,68.57502833333334
79225,1532640076.0,209445000.0,14.948258333333332,68.57503
79226,1532640345.0,209445000.0,14.948265,68.57503166666666
79227,1532640545.0,209445000.0,14.948248333333334,68.57503166666666
79228,1532640605.0,209445000.0,14.948241666666666,68.57503166666666
79229,1532640796.0,209445000.0,14.948246666666666,68.57503
79230,1532640937.0,209445000.0,14.94825,68.57503
79231,1532640997.0,209445000.0,14.948246666666666,68.57503833333334
79232,1532641195.0,209445000.0,14.94826,68.57502166666667
79233,1532641526.0,209445000.0,14.948253333333334,68.57502
79234,1532641597.0,209445000.0,14.948231666666668,68.57502833333334
79235,1532641657.0,209445000.0,14.948235,68.57502666666667
79236,1532641727.0,209445000.0,14.948228333333333,68.57502833333334
79237,1532641797.0,209445000.0,14.94823,68.57503
79238,1532641857.0,209445000.0,14.948233333333333,68.57502833333334
79239,1532641996.0,209445000.0,14.948255,68.57502666666667
79240,1532642127.0,209445000.0,14.948245,68.57502833333334
79241,1532642196.0,209445000.0,14.948241666666666,68.57503
79242,1532642256.0,209445000.0,14.948238333333334,68.57503166666666
79243,1532642316.0,209445000.0,14.948235,68.57503333333334
79244,1532642386.0,209445000.0,14.948236666666666,68.57503166666666
79245,1532642456.0,209445000.0,14.94823,68.575025
79246,1532642526.0,209445000.0,14.948221666666669,68.57502333333333
79247,1532642597.0,209445000.0,14.948228333333333,68.57502333333333
79248,1532642726.0,209445000.0,14.948241666666666,68.57503333333334
79249,1532642795.0,209445000.0,14.948213333333332,68.57503166666666
79250,1532642867.0,209445000.0,14.948223333333331,68.57503166666666
79251,1532642927.0,209445000.0,14.948248333333334,68.575035
79252,1532642995.0,209445000.0,14.94824,68.57503333333334
79253,1532643066.0,209445000.0,14.954443333333334,68.577605
79254,1532643126.0,209445000.0,14.949395,68.576315
79255,1532643197.0,209445000.0,14.949076666666668,68.57592
79256,1532643266.0,209445000.0,14.948918333333332,68.57565333333334
79257,1532643337.0,209445000.0,14.949465,68.576035
79258,1532643397.0,209445000.0,14.949235,68.57581
79259,1532643468.0,209445000.0,14.949003333333334,68.57559
79260,1532643536.0,209445000.0,14.948836666666669,68.57544333333334
79261,1532643606.0,209445000.0,14.9487,68.57532833333333
79262,1532643737.0,209445000.0,14.948533333333334,68.575215
79263,1532643867.0,209445000.0,14.94883,68.57500166666667
79264,1532643936.0,209445000.0,14.948721666666666,68.57503
79265,1532643995.0,209445000.0,14.9486,68.57499
79266,1532644066.0,209445000.0,14.948505,68.57501333333333
79267,1532644126.0,209445000.0,14.948475,68.57500166666667
79268,1532644197.0,209445000.0,14.948383333333334,68.57501666666667
79269,1532644257.0,209445000.0,14.948331666666666,68.57503666666666
79270,1532644326.0,209445000.0,14.948331666666666,68.57501833333333
79271,1532644396.0,209445000.0,14.948343333333334,68.57499
79272,1532644467.0,209445000.0,14.948406666666669,68.57499166666666
79273,1532644527.0,209445000.0,14.94837,68.57499666666666
79274,1532644596.0,209445000.0,14.948388333333334,68.57498833333334
79275,1532644667.0,209445000.0,14.948235,68.574995
79276,1532644736.0,209445000.0,14.948186666666668,68.57503666666666
79277,1532644805.0,209445000.0,14.948235,68.57502833333334
79278,1532644877.0,209445000.0,14.948263333333331,68.575025
79279,1532644936.0,209445000.0,14.948245,68.574985
79280,1532645006.0,209445000.0,14.948283333333332,68.57502333333333
79281,1532645147.0,209445000.0,14.948311666666669,68.57500666666667
79282,1532645217.0,209445000.0,14.94824,68.57491166666667
79283,1532645405.0,209445000.0,14.948198333333334,68.57502
79284,1532645465.0,209445000.0,14.948356666666667,68.57504333333333
79285,1532645596.0,209445000.0,14.94832,68.57501
79286,1532645665.0,209445000.0,14.948383333333334,68.57499
79287,1532645737.0,209445000.0,14.94829,68.57504833333333
79288,1532645797.0,209445000.0,14.948325,68.57505833333333
79289,1532645865.0,209445000.0,14.948265,68.575035
79290,1532645937.0,209445000.0,14.948196666666666,68.57505166666667
79291,1532645997.0,209445000.0,14.948238333333334,68.57509666666667
79292,1532646067.0,209445000.0,14.948261666666667,68.57507333333334
79293,1532646127.0,209445000.0,14.948275,68.57503166666666
79294,1532646196.0,209445000.0,14.948343333333334,68.57505666666667
79295,1532646256.0,209445000.0,14.948301666666667,68.575015
79296,1532646316.0,209445000.0,14.948271666666669,68.57503333333334
79297,1532646386.0,209445000.0,14.948258333333332,68.57501166666667
79298,1532646446.0,209445000.0,14.948265,68.57501666666667
79299,1532646506.0,209445000.0,14.948271666666669,68.575035
79300,1532646567.0,209445000.0,14.948273333333333,68.57502333333333
79301,1532646626.0,209445000.0,14.948265,68.57501
79302,1532646687.0,209445000.0,14.948238333333334,68.57504333333333
79303,1532646756.0,209445000.0,14.94826,68.57504166666666
79304,1532646815.0,209445000.0,14.948256666666667,68.57503833333334
79305,1532646945.0,209445000.0,14.948261666666667,68.57505166666667
79306,1532647017.0,209445000.0,14.948236666666666,68.57502
79307,1532647147.0,209445000.0,14.948281666666666,68.57499333333334
79308,1532647207.0,209445000.0,14.948235,68.57506
79309,1532647278.0,209445000.0,14.948278333333333,68.57500666666667
79310,1532647347.0,209445000.0,14.948276666666668,68.57501666666667
79311,1532647406.0,209445000.0,14.948203333333334,68.57507833333334
79312,1532647476.0,209445000.0,14.948126666666669,68.57503166666666
79313,1532647536.0,209445000.0,14.94819,68.57501166666667
79314,1532647608.0,209445000.0,14.948208333333334,68.57503333333334
79315,1532647667.0,209445000.0,14.9482,68.57503
79316,1532647736.0,209445000.0,14.948263333333331,68.57500333333333
79317,1532647796.0,209445000.0,14.948246666666666,68.57501
79318,1532647857.0,209445000.0,14.948243333333334,68.57500666666667
79319,1532647926.0,209445000.0,14.948041666666668,68.57506
79320,1532647987.0,209445000.0,14.948096666666666,68.57507
79321,1532648056.0,209445000.0,14.948081666666669,68.57505666666667
79322,1532648116.0,209445000.0,14.948118333333332,68.57502666666667
79323,1532648176.0,209445000.0,14.948166666666667,68.57505
79324,1532648236.0,209445000.0,14.948176666666669,68.57502333333333
79325,1532648306.0,209445000.0,14.948185,68.57504333333333
79326,1532648377.0,209445000.0,14.948168333333332,68.57506333333333
79327,1532648446.0,209445000.0,14.948131666666669,68.57504166666666
79328,1532648515.0,209445000.0,14.948193333333334,68.57510833333333
79329,1532648587.0,209445000.0,14.948168333333332,68.575085
79330,1532648647.0,209445000.0,14.948308333333332,68.57493666666667
79331,1532648776.0,209445000.0,14.948276666666668,68.57505166666667
79332,1532648836.0,209445000.0,14.948128333333331,68.57502
79333,1532648906.0,209445000.0,14.948205,68.57502
79334,1532648966.0,209445000.0,14.948196666666666,68.57499
79335,1532649036.0,209445000.0,14.948273333333333,68.575025
79336,1532649107.0,209445000.0,14.948336666666666,68.57504
79337,1532649176.0,209445000.0,14.948341666666666,68.57503833333334
79338,1532649236.0,209445000.0,14.948305,68.57505166666667
79339,1532649307.0,209445000.0,14.948296666666666,68.57503333333334
79340,1532649376.0,209445000.0,14.948203333333334,68.575015
79341,1532649447.0,209445000.0,14.948245,68.575
79342,1532649507.0,209445000.0,14.948203333333334,68.57502333333333
79343,1532649576.0,209445000.0,14.948236666666666,68.57503
79344,1532649637.0,209445000.0,14.948208333333334,68.575045
79345,1532649697.0,209445000.0,14.948208333333334,68.57502833333334
79346,1532649766.0,209445000.0,14.948221666666669,68.575045
79347,1532649967.0,209445000.0,14.94823,68.57502
79348,1532650027.0,209445000.0,14.948221666666669,68.57502
79349,1532650096.0,209445000.0,14.948221666666669,68.575015
79350,1532650167.0,209445000.0,14.948223333333331,68.57501833333333
79351,1532650237.0,209445000.0,14.948188333333333,68.57501166666667
79352,1532650297.0,209445000.0,14.948213333333332,68.575015
79353,1532650366.0,209445000.0,14.948211666666667,68.57502
79354,1532650437.0,209445000.0,14.948288333333334,68.57502
79355,1532650505.0,209445000.0,14.948243333333334,68.57502
79356,1532650576.0,209445000.0,14.948286666666666,68.57502
79357,1532650776.0,209445000.0,14.948235,68.57502166666667
79358,1532650836.0,209445000.0,14.948235,68.575025
79359,1532650896.0,209445000.0,14.948241666666666,68.575025
79360,1532650966.0,209445000.0,14.948243333333334,68.575025
79361,1532651166.0,209445000.0,14.94824,68.57503
79362,1532651236.0,209445000.0,14.948251666666666,68.57503
79363,1532651305.0,209445000.0,14.948236666666666,68.57502333333333
79364,1532651365.0,209445000.0,14.948238333333334,68.575025
79365,1532651427.0,209445000.0,14.948238333333334,68.57502333333333
79366,1532651556.0,209445000.0,14.948233333333333,68.57503
79367,1532651627.0,209445000.0,14.948236666666666,68.575035
79368,1532651696.0,209445000.0,14.948223333333331,68.575035
79369,1532651757.0,209445000.0,14.948223333333331,68.57502666666667
79370,1532651826.0,209445000.0,14.948233333333333,68.57502666666667
79371,1532651886.0,209445000.0,14.948225,68.57502666666667
79372,1532652026.0,209445000.0,14.948235,68.57502333333333
79373,1532652235.0,209445000.0,14.948225,68.57502833333334
79374,1532652425.0,209445000.0,14.948231666666668,68.575025
79375,1532652557.0,209445000.0,14.948241666666666,68.57502833333334
79376,1532652686.0,209445000.0,14.94824,68.57503666666666
79377,1532652746.0,209445000.0,14.948173333333331,68.57505166666667
79378,1532652877.0,209445000.0,14.948196666666666,68.57504666666667
79379,1532652946.0,209445000.0,14.9482,68.575035
79380,1532653006.0,209445000.0,14.948203333333334,68.57504
79381,1532653076.0,209445000.0,14.948213333333332,68.57503
79382,1532653136.0,209445000.0,14.948226666666669,68.57503
79383,1532653206.0,209445000.0,14.94823,68.57502333333333
79384,1532653406.0,209445000.0,14.948226666666669,68.57502666666667
79385,1532653476.0,209445000.0,14.948208333333334,68.57503833333334
79386,1532653607.0,209445000.0,14.94821,68.57503333333334
79387,1532653806.0,209445000.0,14.948243333333334,68.575045
79388,1532653947.0,209445000.0,14.948226666666669,68.57501666666667
79389,1532654087.0,209445000.0,14.948225,68.57502333333333
79390,1532654147.0,209445000.0,14.948265,68.57501333333333
79391,1532654357.0,209445000.0,14.948263333333331,68.57502
79392,1532654417.0,209445000.0,14.948265,68.57502333333333
79393,1532654817.0,209445000.0,14.948185,68.57502166666667
79394,1532655015.0,209445000.0,14.948293333333334,68.57501166666667
79395,1532655346.0,209445000.0,14.948185,68.57501333333333
79396,1532655546.0,209445000.0,14.948221666666669,68.57495666666667
79397,1532655616.0,209445000.0,14.948145,68.57497
79398,1532655757.0,209445000.0,14.948175,68.57498333333334
79399,1532655825.0,209445000.0,14.94821,68.57499833333334
79400,1532655886.0,209445000.0,14.948118333333332,68.57506
79401,1532655956.0,209445000.0,14.948205,68.575015
79402,1532656027.0,209445000.0,14.948113333333334,68.57507833333334
79403,1532656096.0,209445000.0,14.948033333333331,68.57508
79404,1532656235.0,209445000.0,14.948191666666666,68.575015
79405,1532656295.0,209445000.0,14.948185,68.57504666666667
79406,1532656367.0,209445000.0,14.948095,68.57495333333334
79407,1532656557.0,209445000.0,14.948191666666666,68.575005
79408,1532656625.0,209445000.0,14.948186666666668,68.57501166666667
79409,1532656755.0,209445000.0,14.948155,68.574995
79410,1532656826.0,209445000.0,14.948248333333334,68.574995
79411,1532657156.0,209445000.0,14.948203333333334,68.57499833333334
79412,1532657286.0,209445000.0,14.9482,68.57502333333333
79413,1532657356.0,209445000.0,14.948178333333331,68.57500666666667
79414,1532657427.0,209445000.0,14.948248333333334,68.57501666666667
79415,1532657495.0,209445000.0,14.948221666666669,68.57501166666667
79416,1532657757.0,209445000.0,14.948101666666666,68.57496333333333
79417,1532657825.0,209445000.0,14.9481,68.57496666666667
79418,1532657885.0,209445000.0,14.948111666666666,68.574985
