602430,1532821211.0,215062000.0,16.851333333333333,70.30450666666667
602431,1532821280.0,215062000.0,16.86,70.30717333333334
602432,1532821311.0,215062000.0,16.863733333333332,70.30829333333334
602433,1532834287.0,215062000.0,18.46501333333333,70.80565333333334
602434,1532834300.0,215062000.0,18.46616,70.80597333333333
602435,1532836117.0,215062000.0,18.7041,70.87308333333333
602436,1532836217.0,215062000.0,18.7175,70.87685
602437,1532837229.0,215062000.0,18.84773333333333,70.91517333333333
602438,1532837271.0,215062000.0,18.85296,70.91666666666667
602439,1532837281.0,215062000.0,18.85437333333333,70.91709333333333
602440,1532842881.0,215062000.0,19.657626666666665,71.06032
602441,1532842920.0,215062000.0,19.663866666666667,71.06114666666667
602442,1532844220.0,215062000.0,19.86429333333333,71.08874666666667
602443,1532844241.0,215062000.0,19.86741333333333,71.08914666666666
602444,1532848956.0,215062000.0,20.58765333333333,71.19077333333334
602445,1532848980.0,215062000.0,20.592026666666666,71.19136
602446,1532849040.0,215062000.0,20.600746666666662,71.19258666666667
602447,1532849071.0,215062000.0,20.60512,71.19322666666666
602448,1532849113.0,215062000.0,20.61085333333333,71.194
602449,1532849152.0,215062000.0,20.61656,71.1948
602450,1532849516.0,215062000.0,20.66784,71.20216
602451,1532849544.0,215062000.0,20.67216,71.20274666666667
602452,1532849851.0,215062000.0,20.717866666666666,71.20914666666667
602453,1532849861.0,215062000.0,20.71917333333333,71.20933333333333
602454,1532849911.0,215062000.0,20.726506666666666,71.21037333333334
602455,1532854429.0,215062000.0,21.40493333333333,71.30493333333334
602456,1532854451.0,215062000.0,21.40813333333333,71.30541333333333
602457,1532854774.0,215062000.0,21.45808,71.31352
602458,1532854823.0,215062000.0,21.465813333333333,71.3148
602459,1532854864.0,215062000.0,21.471866666666667,71.31581666666666
602460,1532855165.0,215062000.0,21.51549333333333,71.32328
602461,1532855174.0,215062000.0,21.516693333333333,71.32349333333333
602462,1532855234.0,215062000.0,21.5256,71.32514666666667
602463,1532860212.0,215062000.0,22.32528,71.43837333333333
602464,1532860231.0,215062000.0,22.32717333333333,71.43869333333333
602465,1532860470.0,215062000.0,22.36936,71.44341333333334
602466,1532860520.0,215062000.0,22.376266666666663,71.44381333333334
602467,1532860530.0,215062000.0,22.377946666666663,71.44392
602468,1532860573.0,215062000.0,22.386346666666668,71.44448
602469,1532860594.0,215062000.0,22.389786666666662,71.44472
602470,1532860601.0,215062000.0,22.3915,71.44485
602471,1532860623.0,215062000.0,22.39488,71.44509333333333
602472,1532860795.0,215062000.0,22.420266666666667,71.44688
602473,1532860805.0,215062000.0,22.421946666666667,71.44698666666666
602474,1532862005.0,215062000.0,22.630133333333333,71.46056
602475,1532862038.0,215062000.0,22.63521666666667,71.46085
602476,1532865910.0,215062000.0,23.325786666666662,71.50114666666667
602477,1532865933.0,215062000.0,23.329546666666666,71.50138666666666
602478,1532866250.0,215062000.0,23.388773333333333,71.50506666666666
602479,1532866259.0,215062000.0,23.39021333333333,71.50514666666666
602480,1532866269.0,215062000.0,23.39216,71.50525333333333
602481,1532866288.0,215062000.0,23.394133333333333,71.50538333333333
602482,1532866395.0,215062000.0,23.41141333333333,71.50650666666667
602483,1532866434.0,215062000.0,23.418426666666665,71.50696
602484,1532871560.0,215062000.0,24.32453333333333,71.56458666666667
602485,1532871584.0,215062000.0,24.330106666666666,71.56496
602486,1532871630.0,215062000.0,24.33728,71.56546666666667
602487,1532871652.0,215062000.0,24.341066666666663,71.56570666666667
602488,1532872064.0,215062000.0,24.41733333333333,71.57101333333334
602489,1532872093.0,215062000.0,24.4224,71.57136
602490,1532878044.0,215062000.0,25.51024,71.63992
602491,1532878064.0,215062000.0,25.51368,71.64005333333333
602492,1532878113.0,215062000.0,25.52248,71.64045333333334
602493,1532878135.0,215062000.0,25.526426666666666,71.64061333333333
602494,1532878380.0,215062000.0,25.570933333333333,71.64261333333333
602495,1532878391.0,215062000.0,25.572693333333333,71.64272
602496,1532878402.0,215062000.0,25.574666666666666,71.64282666666666
602497,1532881086.0,215062000.0,26.04757333333333,71.64224
602498,1532881097.0,215062000.0,26.049466666666667,71.64205333333334
602499,1532883655.0,215062000.0,26.49493333333333,71.59941333333333
602500,1532883685.0,215062000.0,26.50026666666667,71.59893333333333
602501,1532883724.0,215062000.0,26.507386666666665,71.59829333333333
602502,1532883734.0,215062000.0,26.508986666666665,71.59813333333334
602503,1532884030.0,215062000.0,26.56189333333333,71.59312
602504,1532884052.0,215062000.0,26.565573333333333,71.59277333333333
602505,1532888921.0,215062000.0,27.41376,71.53056
602506,1532888939.0,215062000.0,27.41696,71.53034666666667
602507,1532888971.0,215062000.0,27.422586666666668,71.52997333333333
602508,1532889100.0,215062000.0,27.447226666666666,71.52837333333333
602509,1532889111.0,215062000.0,27.44896,71.52826666666667
602510,1532889122.0,215062000.0,27.45093333333333,71.52813333333333
602511,1532889131.0,215062000.0,27.452506666666668,71.52802666666666
602512,1532889142.0,215062000.0,27.454453333333333,71.52789333333334
602513,1532889325.0,215062000.0,27.4864,71.52589333333333
602514,1532889335.0,215062000.0,27.488,71.52581333333333
602515,1532889346.0,215062000.0,27.49135,71.52563333333333
602516,1532892426.0,215062000.0,28.01269333333333,71.48541333333333
602517,1532892448.0,215062000.0,28.01616,71.48506666666667
602518,1532894821.0,215062000.0,28.430026666666667,71.44202666666666
602519,1532894839.0,215062000.0,28.43336,71.44168
602520,1532894894.0,215062000.0,28.441866666666662,71.44077333333334
602521,1532895140.0,215062000.0,28.487493333333333,71.43608
602522,1532895160.0,215062000.0,28.49101333333333,71.43573333333333
602523,1532897856.0,215062000.0,28.950783333333334,71.38533333333334
602524,1532897881.0,215062000.0,28.95368,71.38469333333333
602525,1532898037.0,215062000.0,28.97672,71.3796
602526,1532898057.0,215062000.0,28.979786666666666,71.37893333333334
602527,1532898067.0,215062000.0,28.981226666666668,71.37861333333333
602528,1532898337.0,215062000.0,29.0203,71.37005
602529,1532898397.0,215062000.0,29.02903333333333,71.36813333333333
602530,1532898677.0,215062000.0,29.069033333333334,71.35871666666667
602531,1532898737.0,215062000.0,29.0774,71.35676666666667
602532,1532898947.0,215062000.0,29.107066666666668,71.34978333333333
602533,1532899007.0,215062000.0,29.115316666666665,71.34783333333333
602534,1532899217.0,215062000.0,29.14475,71.34081666666667
602535,1532899276.0,215062000.0,29.15298333333333,71.33891666666666
602536,1532899348.0,215062000.0,29.162816666666668,71.33663333333334
602537,1532899408.0,215062000.0,29.17125,71.33461666666666
602538,1532899477.0,215062000.0,29.180666666666667,71.33238333333334
602539,1532899537.0,215062000.0,29.18918333333333,71.3304
602540,1532899606.0,215062000.0,29.19885,71.32816666666666
602541,1532899667.0,215062000.0,29.20733333333333,71.3262
602542,1532899737.0,215062000.0,29.217066666666668,71.32391666666666
602543,1532899798.0,215062000.0,29.225366666666662,71.32198333333334
602544,1532900007.0,215062000.0,29.254616666666667,71.31518333333334
602545,1532900067.0,215062000.0,29.26315,71.31328333333333
602546,1532900124.0,215062000.0,29.27149333333333,71.31130666666667
602547,1532900138.0,215062000.0,29.273066666666665,71.31096666666667
602548,1532900180.0,215062000.0,29.27998333333333,71.3094
602549,1532900195.0,215062000.0,29.281386666666663,71.30909333333334
602550,1532900203.0,215062000.0,29.282666666666668,71.3088
602551,1532900206.0,215062000.0,29.282666666666668,71.30881666666667
602552,1532900347.0,215062000.0,29.302466666666668,71.30426666666666
602553,1532900416.0,215062000.0,29.3121,71.30208333333333
602554,1532900480.0,215062000.0,29.319466666666667,71.3004
602555,1532900487.0,215062000.0,29.322333333333333,71.29978333333334
602556,1532900534.0,215062000.0,29.32741333333333,71.29861333333334
602557,1532900551.0,215062000.0,29.330666666666666,71.29784
602558,1532900558.0,215062000.0,29.332183333333333,71.2975
602559,1532900571.0,215062000.0,29.333413333333333,71.2972
602560,1532900581.0,215062000.0,29.3348,71.29685333333333
602561,1532900590.0,215062000.0,29.33616,71.29650666666667
602562,1532900627.0,215062000.0,29.34198333333333,71.29516666666666
602563,1532900631.0,215062000.0,29.34197333333333,71.29514666666667
602564,1532900836.0,215062000.0,29.371866666666666,71.2884
602565,1532900850.0,215062000.0,29.373306666666668,71.28808
602566,1532900897.0,215062000.0,29.380716666666668,71.28643333333333
602567,1532900900.0,215062000.0,29.38213333333333,71.28610666666667
602568,1532900950.0,215062000.0,29.38909333333333,71.28453333333333
602569,1532900967.0,215062000.0,29.390666666666668,71.28416666666666
602570,1532900980.0,215062000.0,29.39352,71.28352
602571,1532901028.0,215062000.0,29.399216666666668,71.28223333333334
602572,1532901040.0,215062000.0,29.402186666666665,71.28154666666667
602573,1532901097.0,215062000.0,29.4093,71.28
602574,1532901140.0,215062000.0,29.41648,71.2784
602575,1532901157.0,215062000.0,29.417766666666665,71.27813333333333
602576,1532901169.0,215062000.0,29.4204,71.27752
602577,1532901217.0,215062000.0,29.42645,71.2762
602578,1532901287.0,215062000.0,29.436616666666666,71.27401666666667
602579,1532901356.0,215062000.0,29.446566666666666,71.27185
602580,1532901426.0,215062000.0,29.45675,71.26968333333333
602581,1532901488.0,215062000.0,29.465633333333333,71.26781666666666
602582,1532901557.0,215062000.0,29.475816666666667,71.26568333333333
602583,1532901627.0,215062000.0,29.48581666666667,71.2636
602584,1532901696.0,215062000.0,29.496233333333333,71.26151666666667
602585,1532901758.0,215062000.0,29.505066666666668,71.2597
602586,1532901827.0,215062000.0,29.5153,71.25761666666666
602587,1532901845.0,215062000.0,29.51829333333333,71.25698666666666
602588,1532901847.0,215062000.0,29.5183,71.257
602589,1532901896.0,215062000.0,29.525316666666665,71.25556666666667
602590,1532901968.0,215062000.0,29.536166666666663,71.25335
602591,1532902027.0,215062000.0,29.54475,71.2516
602592,1532902097.0,215062000.0,29.554666666666662,71.2496
602593,1532902166.0,215062000.0,29.56503333333333,71.2475
602594,1532902237.0,215062000.0,29.575416666666666,71.24538333333334
602595,1532902307.0,215062000.0,29.585966666666668,71.24325
602596,1532902367.0,215062000.0,29.59488333333333,71.2414
602597,1532902437.0,215062000.0,29.60535,71.23925
602598,1532902506.0,215062000.0,29.615666666666662,71.23715
602599,1532902577.0,215062000.0,29.626116666666668,71.23496666666666
602600,1532902636.0,215062000.0,29.634766666666668,71.2332
602601,1532902708.0,215062000.0,29.6453,71.23101666666666
602602,1532902768.0,215062000.0,29.65426666666667,71.22916666666667
602603,1532902777.0,215062000.0,29.6556,71.22888
602604,1532902837.0,215062000.0,29.66388333333333,71.22693333333333
602605,1532902897.0,215062000.0,29.67253333333333,71.22486666666667
602606,1532902967.0,215062000.0,29.68235,71.22256666666667
602607,1532903038.0,215062000.0,29.69238333333333,71.22015
602608,1532903107.0,215062000.0,29.70208333333333,71.21783333333333
602609,1532903178.0,215062000.0,29.71216666666667,71.21543333333334
602610,1532903247.0,215062000.0,29.721816666666665,71.21305
602611,1532903307.0,215062000.0,29.73,71.211
602612,1532903376.0,215062000.0,29.73978333333333,71.20855
602613,1532903447.0,215062000.0,29.7497,71.20605
602614,1532903456.0,215062000.0,29.75095,71.20573333333333
602615,1532903517.0,215062000.0,29.759516666666663,71.20358333333333
602616,1532903577.0,215062000.0,29.768016666666668,71.20138333333334
602617,1532903590.0,215062000.0,29.76928,71.20106666666666
602618,1532903647.0,215062000.0,29.777916666666663,71.19893333333333
602619,1532903716.0,215062000.0,29.7876,71.19643333333333
602620,1532903788.0,215062000.0,29.797716666666663,71.19383333333333
602621,1532903848.0,215062000.0,29.80623333333333,71.1917
602622,1532903918.0,215062000.0,29.815916666666663,71.1892
602623,1532903986.0,215062000.0,29.82558333333333,71.1867
602624,1532904067.0,215062000.0,29.83685,71.18385
602625,1532904126.0,215062000.0,29.8453,71.18171666666667
602626,1532904186.0,215062000.0,29.853666666666665,71.17953333333334
602627,1532904257.0,215062000.0,29.863516666666666,71.17696666666667
602628,1532904325.0,215062000.0,29.87301666666667,71.1745
602629,1532904397.0,215062000.0,29.88293333333333,71.17191666666666
602630,1532904466.0,215062000.0,29.894616666666668,71.16941666666666
602631,1532904527.0,215062000.0,29.902266666666662,71.16693333333333
602632,1532904596.0,215062000.0,29.91215,71.16435
602633,1532904668.0,215062000.0,29.92181666666667,71.16181666666667
602634,1532904728.0,215062000.0,29.930316666666663,71.15955
602635,1532904796.0,215062000.0,29.93873333333333,71.15745
602636,1532904866.0,215062000.0,29.94945,71.1546
602637,1532904937.0,215062000.0,29.959333333333333,71.15208333333334
602638,1532904997.0,215062000.0,29.967466666666667,71.14996666666667
602639,1532905067.0,215062000.0,29.977316666666667,71.14746666666667
602640,1532905137.0,215062000.0,29.986833333333333,71.14495
602641,1532905206.0,215062000.0,29.99648333333333,71.14245
602642,1532905277.0,215062000.0,30.00633333333333,71.14003333333334
602643,1532905336.0,215062000.0,30.014916666666668,71.13801666666667
602644,1532905407.0,215062000.0,30.02495,71.13565
602645,1532905476.0,215062000.0,30.0347,71.13333333333334
602646,1532905536.0,215062000.0,30.043133333333333,71.13133333333333
602647,1532905606.0,215062000.0,30.05285,71.12905
602648,1532905673.0,215062000.0,30.06296,71.12669333333334
602649,1532905676.0,215062000.0,30.062966666666668,71.12671666666667
602650,1532905684.0,215062000.0,30.064533333333333,71.12634666666666
602651,1532905703.0,215062000.0,30.0672,71.12568
602652,1532905709.0,215062000.0,30.068616666666667,71.12536666666666
602653,1532905713.0,215062000.0,30.06861333333333,71.12536
602654,1532905733.0,215062000.0,30.07141333333333,71.12469333333334
602655,1532905747.0,215062000.0,30.07283333333333,71.12436666666666
602656,1532905817.0,215062000.0,30.08275,71.122
602657,1532905878.0,215062000.0,30.091083333333334,71.12001666666667
602658,1532905946.0,215062000.0,30.1009,71.11776666666667
602659,1532906016.0,215062000.0,30.1107,71.11541666666666
602660,1532906087.0,215062000.0,30.12076666666667,71.11306666666667
602661,1532906125.0,215062000.0,30.12496,71.11202666666667
602662,1532906147.0,215062000.0,30.129183333333334,71.11103333333334
602663,1532906260.0,215062000.0,30.143093333333333,71.10770666666667
602664,1532906287.0,215062000.0,30.14891666666667,71.10636666666667
602665,1532906291.0,215062000.0,30.148906666666665,71.10634666666667
602666,1532906310.0,215062000.0,30.1516,71.10573333333333
602667,1532906357.0,215062000.0,30.15865,71.10406666666667
602668,1532906410.0,215062000.0,30.16592,71.10234666666666
602669,1532906417.0,215062000.0,30.167316666666668,71.10203333333334
602670,1532906452.0,215062000.0,30.171546666666668,71.10101333333333
602671,1532906462.0,215062000.0,30.172933333333333,71.10066666666667
602672,1532906471.0,215062000.0,30.174186666666667,71.10037333333334
602673,1532906557.0,215062000.0,30.187066666666663,71.09731666666667
602674,1532906617.0,215062000.0,30.1956,71.09533333333333
602675,1532906620.0,215062000.0,30.19688,71.09501333333333
602676,1532906680.0,215062000.0,30.20552,71.09296
602677,1532906701.0,215062000.0,30.20853333333333,71.09226666666666
602678,1532906740.0,215062000.0,30.214026666666665,71.09096
602679,1532906747.0,215062000.0,30.21405,71.09096666666667
602680,1532906809.0,215062000.0,30.22392,71.08866666666667
602681,1532906877.0,215062000.0,30.2326,71.08658333333334
602682,1532906946.0,215062000.0,30.2425,71.08425
602683,1532907017.0,215062000.0,30.252783333333333,71.08181666666667
602684,1532907216.0,215062000.0,30.28163333333333,71.07503333333334
602685,1532907287.0,215062000.0,30.29185,71.0726
602686,1532907347.0,215062000.0,30.300816666666663,71.0705
602687,1532907417.0,215062000.0,30.31095,71.06808333333333
602688,1532907487.0,215062000.0,30.32155,71.0656
602689,1532907546.0,215062000.0,30.33025,71.0635
602690,1532907617.0,215062000.0,30.34078333333333,71.06096666666667
602691,1532907687.0,215062000.0,30.351133333333333,71.05853333333333
602692,1532907758.0,215062000.0,30.361816666666662,71.05598333333333
602693,1532907817.0,215062000.0,30.37058333333333,71.0539
602694,1532907887.0,215062000.0,30.38075,71.05138333333333
602695,1532907956.0,215062000.0,30.391116666666665,71.04885
602696,1532908028.0,215062000.0,30.401633333333333,71.0463
602697,1532908087.0,215062000.0,30.41055,71.04408333333333
602698,1532908147.0,215062000.0,30.419516666666667,71.04191666666667
602699,1532908208.0,215062000.0,30.42858333333333,71.03973333333333
602700,1532908257.0,215062000.0,30.436016666666667,71.0379
602701,1532908277.0,215062000.0,30.439016666666667,71.03715
602702,1532908406.0,215062000.0,30.4582,71.03243333333333
602703,1532908477.0,215062000.0,30.46885,71.02993333333333
602704,1532908546.0,215062000.0,30.47945,71.02738333333333
602705,1532908617.0,215062000.0,30.490066666666667,71.02485
602706,1532908687.0,215062000.0,30.500433333333334,71.02238333333334
602707,1532908746.0,215062000.0,30.50943333333333,71.0202
602708,1532908818.0,215062000.0,30.51993333333333,71.01766666666667
602709,1532908886.0,215062000.0,30.52993333333333,71.01528333333333
602710,1532908947.0,215062000.0,30.538766666666668,71.01311666666666
602711,1532909085.0,215062000.0,30.55935,71.0082
602712,1532909180.0,215062000.0,30.57248,71.00498666666667
602713,1532912022.0,215062000.0,30.9888,70.90469333333333
602714,1532912035.0,215062000.0,30.990266666666667,70.90434666666667
602715,1532912071.0,215062000.0,30.996026666666666,70.90293333333334
602716,1532912082.0,215062000.0,30.997626666666665,70.90253333333334
602717,1532912150.0,215062000.0,31.0076,70.90008
602718,1532912171.0,215062000.0,31.01072,70.89933333333333
602719,1532912369.0,215062000.0,31.041866666666667,70.89176
602720,1532912429.0,215062000.0,31.05061333333333,70.88954666666666
602721,1532912470.0,215062000.0,31.05664,70.88808
602722,1532913927.0,215062000.0,31.2664,70.83526666666667
602723,1532914017.0,215062000.0,31.27903333333333,70.832
602724,1532917851.0,215062000.0,31.82613333333333,70.69170666666666
602725,1532917882.0,215062000.0,31.8296,70.69032
602726,1532918119.0,215062000.0,31.858666666666668,70.67893333333333
602727,1532918121.0,215062000.0,31.85752,70.67936
602728,1532918141.0,215062000.0,31.85973333333333,70.67850666666666
602729,1532918162.0,215062000.0,31.862133333333333,70.67752
602730,1532918171.0,215062000.0,31.864426666666667,70.67658666666667
602731,1532918192.0,215062000.0,31.8656,70.67613333333334
602732,1532918201.0,215062000.0,31.86794666666667,70.67522666666666
602733,1532918308.0,215062000.0,31.880746666666667,70.67021333333334
602734,1532918329.0,215062000.0,31.88328,70.66925333333333
602735,1532918429.0,215062000.0,31.89504,70.66474666666667
602736,1532923413.0,215062000.0,32.44536,70.43322666666667
602737,1532923450.0,215062000.0,32.448,70.43216
602738,1532923671.0,215062000.0,32.473013333333334,70.42208
602739,1532923700.0,215062000.0,32.47496,70.42128
602740,1532923710.0,215062000.0,32.478026666666665,70.42010666666667
602741,1532923720.0,215062000.0,32.478773333333336,70.41981333333334
602742,1532923731.0,215062000.0,32.47968,70.41944
602743,1532923770.0,215062000.0,32.48397333333333,70.41770666666666
602744,1532923796.0,215062000.0,32.48748333333333,70.4163
602745,1532923841.0,215062000.0,32.49336,70.41397333333333
602746,1532923850.0,215062000.0,32.49442666666667,70.41354666666666
602747,1532924029.0,215062000.0,32.51602666666667,70.4048
602748,1532924120.0,215062000.0,32.526293333333335,70.40056
602749,1532924130.0,215062000.0,32.52746666666667,70.40013333333333
602750,1532924150.0,215062000.0,32.529786666666666,70.3992
602751,1532924158.0,215062000.0,32.53082666666667,70.3988
602752,1532924169.0,215062000.0,32.532,70.39832
602753,1532924190.0,215062000.0,32.53442666666667,70.39736
602754,1532924210.0,215062000.0,32.53656,70.39648
602755,1532924228.0,215062000.0,32.5388,70.39552
602756,1532924239.0,215062000.0,32.54002666666667,70.39501333333334
602757,1532924249.0,215062000.0,32.54114666666667,70.39453333333333
602758,1532924299.0,215062000.0,32.54682666666667,70.39216
602759,1532925636.0,215062000.0,32.69845,70.3283
602760,1532925646.0,215062000.0,32.69956666666667,70.32783333333333
602761,1532925656.0,215062000.0,32.70065,70.32736666666666
602762,1532925667.0,215062000.0,32.70185,70.32685
602763,1532926517.0,215062000.0,32.78861333333333,70.2888
602764,1532926546.0,215062000.0,32.79168,70.28741333333333
602765,1532926556.0,215062000.0,32.79269333333333,70.28698666666666
602766,1532926587.0,215062000.0,32.795653333333334,70.28573333333334
602767,1532928683.0,215062000.0,32.992266666666666,70.18725333333333
602768,1532928693.0,215062000.0,32.99312,70.18677333333333
602769,1532928713.0,215062000.0,32.99496,70.18576
602770,1532928734.0,215062000.0,32.99672,70.18477333333334
602771,1532928789.0,215062000.0,33.0017,70.18188333333333
602772,1532928860.0,215062000.0,33.0091,70.17883333333333
602773,1532929065.0,215062000.0,33.02928,70.1704
602774,1532929084.0,215062000.0,33.031333333333336,70.16954666666666
602775,1532929096.0,215062000.0,33.03261333333333,70.16898666666667
602776,1532929105.0,215062000.0,33.03357333333334,70.16858666666667
602777,1532929115.0,215062000.0,33.03464,70.16813333333333
602778,1532929125.0,215062000.0,33.0352,70.16789333333334
602779,1532929173.0,215062000.0,33.04122666666667,70.16536
602780,1532929195.0,215062000.0,33.04229333333333,70.16493333333334
602781,1532929381.0,215062000.0,33.06261333333333,70.15642666666666
602782,1532929390.0,215062000.0,33.06352,70.15602666666666
602783,1532929401.0,215062000.0,33.0648,70.15552
602784,1532929441.0,215062000.0,33.068,70.15416
602785,1532929451.0,215062000.0,33.069066666666664,70.15373333333334
602786,1532929501.0,215062000.0,33.07442666666667,70.15146666666666
602787,1532929521.0,215062000.0,33.077706666666664,70.15013333333333
602788,1532929888.0,215062000.0,33.12024,70.13341333333334
602789,1532929948.0,215062000.0,33.12661333333333,70.13088
602790,1532929958.0,215062000.0,33.12768,70.13042666666666
602791,1532929990.0,215062000.0,33.13112,70.12909333333333
602792,1532932501.0,215062000.0,33.40621333333333,70.02112
602793,1532932561.0,215062000.0,33.41256,70.01861333333333
602794,1532934312.0,215062000.0,33.54048,69.93706666666667
602795,1532934368.0,215062000.0,33.54088333333333,69.93376666666667
602796,1532934393.0,215062000.0,33.540906666666665,69.93266666666666
602797,1532934705.0,215062000.0,33.54210666666667,69.91616
602798,1532934714.0,215062000.0,33.54213333333333,69.91562666666667
602799,1532934764.0,215062000.0,33.54226666666667,69.91282666666666
602800,1532935021.0,215062000.0,33.54256,69.89861333333333
602801,1532935041.0,215062000.0,33.54256,69.89749333333333
602802,1532935051.0,215062000.0,33.542613333333335,69.89730666666667
602803,1532935896.0,215062000.0,33.54208333333333,69.8499
602804,1532935907.0,215062000.0,33.54206666666666,69.8493
602805,1532937796.0,215062000.0,33.53682666666667,69.74610666666666
602806,1532937807.0,215062000.0,33.53688,69.74544
602807,1532937815.0,215062000.0,33.53693333333333,69.74493333333334
602808,1532945564.0,215062000.0,33.52466666666667,69.32402666666667
602809,1532945573.0,215062000.0,33.52424,69.32357333333333
602810,1532945613.0,215062000.0,33.52226666666667,69.32141333333334
602811,1532945985.0,215062000.0,33.51184,69.30272
602812,1532946034.0,215062000.0,33.51192,69.30016
602813,1532952536.0,215062000.0,33.084961666666665,69.05878
602814,1532952567.0,215062000.0,33.08161,69.058355
602815,1532952900.0,215062000.0,33.05315,69.0509
602816,1532952957.0,215062000.0,33.0525,69.04886666666667
602817,1532953227.0,215062000.0,33.05233,69.04185666666666
602818,1532953257.0,215062000.0,33.05225166666666,69.04109
602819,1532953496.0,215062000.0,33.05068166666667,69.03463833333333
602820,1532953526.0,215062000.0,33.05043,69.03381166666667
602821,1532954668.0,215062000.0,33.04309333333333,69.00232
602822,1532954697.0,215062000.0,33.042858333333335,69.001665
602823,1532954728.0,215062000.0,33.04252666666667,69.001015
602824,1532955026.0,215062000.0,33.03941666666667,68.99648333333333
602825,1532955326.0,215062000.0,33.03698333333333,68.99136166666666
602826,1532955627.0,215062000.0,33.03606666666666,68.98898333333334
602827,1532955926.0,215062000.0,33.035705,68.98833666666667
602828,1532956226.0,215062000.0,33.03628166666667,68.987865
602829,1532963534.0,215062000.0,33.0384,68.98837333333333
602830,1532988007.0,215062000.0,33.035833333333336,68.98858333333334
602831,1532988009.0,215062000.0,33.03581333333333,68.98856
602832,1532992884.0,215062000.0,33.035466666666665,68.98858666666666
602833,1532996116.0,215062000.0,33.03629333333333,68.98866666666666
602834,1533019509.0,215062000.0,33.03629333333333,68.98888
602835,1533025265.0,215062000.0,33.0376,68.98850666666667
602836,1533025637.0,215062000.0,33.03712,68.98853333333334
602837,1533034270.0,215062000.0,33.03416,68.98805333333334
602838,1533036252.0,215062000.0,33.0348,68.98818666666666
602839,1533037327.0,215062000.0,33.035066666666665,68.98846666666667
602840,1533048673.0,215062000.0,33.03514666666667,68.98821333333333
602841,1533053468.0,215062000.0,33.034416666666665,68.98676666666667
602842,1533078010.0,215062000.0,33.036415,68.98847833333333
602843,1533089167.0,215062000.0,33.035133333333334,68.98853333333334
602844,1533104471.0,215062000.0,33.03626666666667,68.98658666666667
602845,1533116359.0,215062000.0,33.035866666666664,68.98853333333334
602846,1533125164.0,215062000.0,33.036026666666665,68.98866666666666
602847,1533126969.0,215062000.0,33.036053333333335,68.98864
602848,1533133456.0,215062000.0,33.035626666666666,68.98856
602849,1533163326.0,215062000.0,33.03555,68.98861666666667
602850,1533166396.0,215062000.0,33.03536,68.98856
602851,1533166746.0,215062000.0,33.03570666666667,68.98856
602852,1533166922.0,215062000.0,33.03581333333333,68.98853333333334
602853,1533172340.0,215062000.0,33.03488,68.98858666666666
602854,1533183685.0,215062000.0,33.03416,68.98810666666667
602855,1533184223.0,215062000.0,33.033946666666665,68.988
602856,1533224178.0,215062000.0,33.03744,68.98573333333333
602857,1533235330.0,215062000.0,33.035016666666664,68.98563333333334
602858,1533238390.0,215062000.0,33.03541333333333,68.98552
602859,1533249551.0,215062000.0,33.03516666666667,68.98753333333333
602860,1533252426.0,215062000.0,33.03443333333333,68.9876
602861,1533258188.0,215062000.0,33.036026666666665,68.98861333333333
602862,1533265210.0,215062000.0,33.035383333333336,68.98858333333334
602863,1533266292.0,215062000.0,33.03568333333333,68.9886
602864,1533269529.0,215062000.0,33.034733333333335,68.98821666666667
602865,1533290590.0,215062000.0,33.03579,68.98838166666667
602866,1533329110.0,215062000.0,33.03766666666667,68.98648333333334
602867,1533329289.0,215062000.0,33.03756666666666,68.98651666666666
602868,1533329469.0,215062000.0,33.03746666666667,68.98653333333333
602869,1533329649.0,215062000.0,33.03765,68.98656666666666
602870,1533329829.0,215062000.0,33.03766666666667,68.98656666666666
602871,1533330009.0,215062000.0,33.037706666666665,68.98650166666667
602872,1533330188.0,215062000.0,33.03766666666667,68.98661666666666
602873,1533330370.0,215062000.0,33.037733333333335,68.98663333333333
602874,1533330549.0,215062000.0,33.03778833333333,68.98661
602875,1533330728.0,215062000.0,33.037881666666664,68.98657333333334
602876,1533330909.0,215062000.0,33.03790166666667,68.98654666666667
602877,1533331088.0,215062000.0,33.03799333333333,68.98654833333333
602878,1533331271.0,215062000.0,33.03798333333334,68.98661666666666
602879,1533331449.0,215062000.0,33.03812,68.986635
602880,1533331630.0,215062000.0,33.038183333333336,68.9867
602881,1533331808.0,215062000.0,33.03845333333334,68.986775
602882,1533331988.0,215062000.0,33.03893166666667,68.98673666666667
602883,1533332169.0,215062000.0,33.03968166666667,68.98679333333334
602884,1533332349.0,215062000.0,33.038266666666665,68.98706666666666
602885,1533332404.0,215062000.0,33.037866666666666,68.98703333333333
602886,1533332475.0,215062000.0,33.0376,68.98703333333333
602887,1533332534.0,215062000.0,33.03745,68.98708333333333
602888,1533332586.0,215062000.0,33.037333333333336,68.98717333333333
602889,1533332594.0,215062000.0,33.03726666666667,68.98721666666667
602890,1533332704.0,215062000.0,33.03628333333333,68.98686666666667
602891,1533332775.0,215062000.0,33.0363,68.98598333333334
602892,1533333014.0,215062000.0,33.03823333333333,68.98148333333333
602893,1533333075.0,215062000.0,33.03871,68.98051166666667
602894,1533333203.0,215062000.0,33.039633333333335,68.97833333333334
602895,1533333263.0,215062000.0,33.04035,68.97746666666667
602896,1533333305.0,215062000.0,33.04083333333333,68.9769
