389317,1530496498.0,211692270.0,14.372148333333334,67.28155833333334
389318,1530496679.0,211692270.0,14.3721,67.28154666666667
389319,1530496862.0,211692270.0,14.372083333333334,67.28156166666666
389320,1530497219.0,211692270.0,14.372095,67.28156166666666
389321,1530497400.0,211692270.0,14.372091666666666,67.28156166666666
389322,1530497580.0,211692270.0,14.372091666666666,67.28156333333334
389323,1530498120.0,211692270.0,14.372106666666667,67.281555
389324,1530498301.0,211692270.0,14.372076666666668,67.28155666666666
389325,1530498482.0,211692270.0,14.372105,67.28154333333333
389326,1530498840.0,211692270.0,14.3721,67.28155333333333
389327,1530499022.0,211692270.0,14.372091666666666,67.28155
389328,1530499200.0,211692270.0,14.37209,67.281545
389329,1530499385.0,211692270.0,14.372076666666668,67.28151333333334
389330,1530499500.0,211692270.0,14.372086666666666,67.28151333333334
389331,1530499531.0,211692270.0,14.372086666666666,67.281515
389332,1530499592.0,211692270.0,14.372096666666666,67.28152333333334
389333,1530499683.0,211692270.0,14.372128333333333,67.28154166666667
389334,1530499772.0,211692270.0,14.372146666666668,67.28153166666667
389335,1530500041.0,211692270.0,14.372178333333334,67.28156166666666
389336,1530500101.0,211692270.0,14.372176666666666,67.28157
389337,1530500162.0,211692270.0,14.372211666666669,67.28157666666667
389338,1530500372.0,211692270.0,14.37221,67.28154666666667
389339,1530500403.0,211692270.0,14.372203333333331,67.28156166666666
389340,1530500581.0,211692270.0,14.372188333333334,67.28159833333333
389341,1530500643.0,211692270.0,14.372153333333332,67.28158833333333
389342,1530500822.0,211692270.0,14.372158333333331,67.281575
389343,1530500882.0,211692270.0,14.372116666666669,67.28157166666666
389344,1530501092.0,211692270.0,14.37214,67.28156833333334
389345,1530501392.0,211692270.0,14.372078333333333,67.28152666666666
389346,1530501692.0,211692270.0,14.37219,67.28155666666666
389347,1530501873.0,211692270.0,14.372195,67.28158
389348,1530501933.0,211692270.0,14.372151666666667,67.28157166666666
389349,1530502023.0,211692270.0,14.372148333333334,67.281575
389350,1530502234.0,211692270.0,14.372156666666667,67.28157833333333
389351,1530502414.0,211692270.0,14.37213,67.28157666666667
389352,1530502712.0,211692270.0,14.372105,67.28152166666666
389353,1530502773.0,211692270.0,14.372125,67.28154166666667
389354,1530502832.0,211692270.0,14.372178333333334,67.28158666666667
389355,1530503523.0,211692270.0,14.372073333333333,67.28156666666666
389356,1530503885.0,211692270.0,14.372101666666667,67.28155333333333
389357,1530504604.0,211692270.0,14.372228333333334,67.28157833333333
389358,1530504934.0,211692270.0,14.372196666666667,67.28157666666667
389359,1530505625.0,211692270.0,14.372073333333333,67.28155833333334
389360,1530505985.0,211692270.0,14.372116666666669,67.28155333333333
389361,1530506707.0,211692270.0,14.372088333333334,67.28156333333334
389362,1530507068.0,211692270.0,14.372091666666666,67.281565
389363,1530507788.0,211692270.0,14.372051666666666,67.28155666666666
389364,1530508149.0,211692270.0,14.372085,67.281555
389365,1530508329.0,211692270.0,14.372085,67.28155166666667
389366,1530508869.0,211692270.0,14.372071666666669,67.281555
389367,1530509048.0,211692270.0,14.372083333333334,67.28156666666666
389368,1530509230.0,211692270.0,14.372095,67.28156833333334
389369,1530509589.0,211692270.0,14.372065,67.28156333333334
389370,1530509950.0,211692270.0,14.372106666666667,67.28157666666667
389371,1530510309.0,211692270.0,14.372051666666666,67.28157166666666
389372,1530511030.0,211692270.0,14.372068333333331,67.28152333333334
389373,1530511360.0,211692270.0,14.372058333333332,67.28153166666667
389374,1530512080.0,211692270.0,14.37209,67.28153666666667
389375,1530512562.0,211692270.0,14.37239,67.28152333333334
389376,1530513070.0,211692270.0,14.372181666666666,67.281635
389377,1530513610.0,211692270.0,14.372061666666667,67.28163333333333
389378,1530514512.0,211692270.0,14.372116666666669,67.28159333333333
389379,1530514692.0,211692270.0,14.372111666666669,67.281585
389380,1530515051.0,211692270.0,14.372078333333333,67.28158333333333
389381,1530515231.0,211692270.0,14.37209,67.28158
389382,1530515771.0,211692270.0,14.372105,67.28156333333334
389383,1530516313.0,211692270.0,14.372148333333334,67.281535
389384,1530516673.0,211692270.0,14.37212,67.281545
389385,1530516852.0,211692270.0,14.372178333333334,67.28155
389386,1530517572.0,211692270.0,14.372151666666667,67.28153666666667
389387,1530517932.0,211692270.0,14.37215,67.281545
389388,1530518112.0,211692270.0,14.37213,67.28154666666667
389389,1530518472.0,211692270.0,14.372121666666668,67.28153166666667
389390,1530518652.0,211692270.0,14.372115,67.281535
389391,1530519014.0,211692270.0,14.372121666666668,67.28153333333333
389392,1530519192.0,211692270.0,14.37211,67.28155166666667
389393,1530519553.0,211692270.0,14.372105,67.281555
389394,1530519673.0,211692270.0,14.372106666666667,67.28155666666666
389395,1530519854.0,211692270.0,14.372171666666668,67.28152666666666
389396,1530519976.0,211692270.0,14.372171666666668,67.28153
389397,1530520666.0,211692270.0,14.372113333333331,67.28156166666666
389398,1530521025.0,211692270.0,14.372131666666666,67.281565
389399,1530521295.0,211692270.0,14.372096666666666,67.28158833333333
389400,1530521355.0,211692270.0,14.372096666666666,67.28158166666667
389401,1530521745.0,211692270.0,14.372111666666669,67.28156833333334
389402,1530522105.0,211692270.0,14.37211,67.28157333333333
389403,1530522467.0,211692270.0,14.372173333333333,67.28154833333333
389404,1530522826.0,211692270.0,14.372216666666668,67.28157833333333
389405,1530523188.0,211692270.0,14.37217,67.28151666666666
389406,1530523427.0,211692270.0,14.37215,67.28154166666667
389407,1530523578.0,211692270.0,14.372158333333331,67.28154
389408,1530523937.0,211692270.0,14.37221,67.28151666666666
389409,1530524298.0,211692270.0,14.372158333333331,67.28153166666667
389410,1530524478.0,211692270.0,14.372106666666667,67.28155333333333
389411,1530525018.0,211692270.0,14.372088333333334,67.28155666666666
389412,1530525319.0,211692270.0,14.372085,67.28155
389413,1530525860.0,211692270.0,14.372075,67.28155333333333
389414,1530526040.0,211692270.0,14.37206,67.28156666666666
389415,1530526220.0,211692270.0,14.372071666666669,67.28157
389416,1530526580.0,211692270.0,14.372115,67.28156166666666
389417,1530526941.0,211692270.0,14.372136666666666,67.28155166666667
389418,1530527122.0,211692270.0,14.37214,67.281555
389419,1530527302.0,211692270.0,14.372165,67.281555
389420,1530527483.0,211692270.0,14.372153333333332,67.28154333333333
389421,1530527992.0,211692270.0,14.372108333333331,67.28157666666667
389422,1530528144.0,211692270.0,14.37212,67.28155833333334
389423,1530528174.0,211692270.0,14.372133333333334,67.28155666666666
389424,1530528354.0,211692270.0,14.37219,67.28157166666666
389425,1530529255.0,211692270.0,14.372121666666668,67.28155166666667
389426,1530529435.0,211692270.0,14.372113333333331,67.28154333333333
389427,1530529795.0,211692270.0,14.372086666666666,67.28156833333334
389428,1530529855.0,211692270.0,14.372156666666667,67.28155333333333
389429,1530529915.0,211692270.0,14.372146666666668,67.28154833333333
389430,1530530158.0,211692270.0,14.372351666666669,67.281415
389431,1530530335.0,211692270.0,14.372218333333333,67.28148666666667
389432,1530530519.0,211692270.0,14.372135,67.28152166666666
389433,1530530696.0,211692270.0,14.372076666666668,67.28153333333333
389434,1530530876.0,211692270.0,14.372106666666667,67.281535
389435,1530531057.0,211692270.0,14.372103333333332,67.28154666666667
389436,1530531237.0,211692270.0,14.372103333333332,67.28155333333333
389437,1530531598.0,211692270.0,14.372126666666666,67.28157
389438,1530531778.0,211692270.0,14.37214,67.28158166666667
389439,1530531959.0,211692270.0,14.372125,67.28155833333334
389440,1530532138.0,211692270.0,14.372128333333333,67.28155666666666
389441,1530532500.0,211692270.0,14.372118333333333,67.281555
389442,1530532739.0,211692270.0,14.372143333333334,67.28156166666666
389443,1530532800.0,211692270.0,14.372253333333331,67.28155666666666
389444,1530532859.0,211692270.0,14.372178333333334,67.28157166666666
389445,1530532949.0,211692270.0,14.372123333333333,67.28158666666667
389446,1530533100.0,211692270.0,14.372263333333333,67.281535
389447,1530533490.0,211692270.0,14.372288333333334,67.28149166666667
389448,1530533669.0,211692270.0,14.372406666666668,67.28140166666667
389449,1530533851.0,211692270.0,14.37221,67.28151166666666
389450,1530534060.0,211692270.0,14.37217,67.28152
389451,1530534239.0,211692270.0,14.372218333333333,67.281485
389452,1530534600.0,211692270.0,14.372153333333332,67.28151333333334
389453,1530534721.0,211692270.0,14.372145,67.281505
389454,1530535111.0,211692270.0,14.372161666666669,67.281535
389455,1530535292.0,211692270.0,14.372318333333334,67.28149666666667
389456,1530535351.0,211692270.0,14.37227,67.28145666666667
389457,1530535622.0,211692270.0,14.372053333333334,67.2816
389458,1530535742.0,211692270.0,14.372063333333331,67.28156666666666
389459,1530536462.0,211692270.0,14.37211,67.28154833333333
389460,1530536584.0,211692270.0,14.372201666666667,67.28153166666667
389461,1530537033.0,211692270.0,14.372035,67.28152666666666
389462,1530537874.0,211692270.0,14.372125,67.28150833333333
389463,1530538055.0,211692270.0,14.37217,67.28148
389464,1530538414.0,211692270.0,14.372188333333334,67.28146833333334
389465,1530539677.0,211692270.0,14.372081666666666,67.28154
389466,1530539856.0,211692270.0,14.37206,67.28154
389467,1530540757.0,211692270.0,14.372128333333333,67.28156666666666
389468,1530541116.0,211692270.0,14.372086666666666,67.28157166666666
389469,1530542077.0,211692270.0,14.372151666666667,67.28155166666667
389470,1530542769.0,211692270.0,14.372188333333334,67.28156166666666
389471,1530543010.0,211692270.0,14.37216,67.28155
389472,1530544092.0,211692270.0,14.372126666666666,67.28155166666667
389473,1530544570.0,211692270.0,14.372286666666668,67.28159833333333
389474,1530544780.0,211692270.0,14.372215,67.28157833333333
389475,1530544901.0,211692270.0,14.372276666666666,67.28157166666666
389476,1530545830.0,211692270.0,14.372171666666668,67.28154833333333
389477,1530546191.0,211692270.0,14.372161666666669,67.28153
389478,1530547212.0,211692270.0,14.37216,67.28156666666666
389479,1530547754.0,211692270.0,14.372108333333331,67.28158166666667
389480,1530547994.0,211692270.0,14.372156666666667,67.281555
389481,1530548262.0,211692270.0,14.372163333333331,67.28156833333334
389482,1530548775.0,211692270.0,14.372138333333334,67.281525
389483,1530549073.0,211692270.0,14.372168333333333,67.28152833333333
389484,1530549255.0,211692270.0,14.372136666666666,67.28155
389485,1530549583.0,211692270.0,14.37217,67.28155666666666
389486,1530549705.0,211692270.0,14.372108333333331,67.28158
389487,1530550064.0,211692270.0,14.372176666666666,67.28154833333333
389488,1530550244.0,211692270.0,14.372205,67.28155833333334
389489,1530550424.0,211692270.0,14.372153333333332,67.28155333333333
389490,1530550844.0,211692270.0,14.372185,67.28162666666667
389491,1530550965.0,211692270.0,14.372153333333332,67.28163833333333
389492,1530551237.0,211692270.0,14.372105,67.28159
389493,1530551384.0,211692270.0,14.372175,67.281605
389494,1530551534.0,211692270.0,14.372181666666666,67.281585
389495,1530551564.0,211692270.0,14.372151666666667,67.28160166666666
389496,1530551594.0,211692270.0,14.372128333333333,67.28160833333334
389497,1530551804.0,211692270.0,14.372143333333334,67.28159666666667
389498,1530552014.0,211692270.0,14.372101666666667,67.28160833333334
389499,1530552134.0,211692270.0,14.372098333333334,67.28159333333333
389500,1530552674.0,211692270.0,14.372141666666666,67.28160666666666
389501,1530552736.0,211692270.0,14.372105,67.28158333333333
389502,1530552974.0,211692270.0,14.372081666666666,67.281565
389503,1530553034.0,211692270.0,14.372063333333331,67.28159166666667
389504,1530553094.0,211692270.0,14.37206,67.28160833333334
389505,1530553306.0,211692270.0,14.372075,67.28163333333333
389506,1530553425.0,211692270.0,14.372015,67.28162666666667
389507,1530553515.0,211692270.0,14.37207,67.28159833333333
389508,1530553635.0,211692270.0,14.37214,67.28155666666666
389509,1530553785.0,211692270.0,14.37215,67.28156833333334
389510,1530553994.0,211692270.0,14.372113333333331,67.281595
389511,1530554054.0,211692270.0,14.37214,67.28158666666667
389512,1530554115.0,211692270.0,14.372136666666666,67.28157833333333
389513,1530554234.0,211692270.0,14.37212,67.28158666666667
389514,1530554355.0,211692270.0,14.372135,67.28159166666667
389515,1530554475.0,211692270.0,14.372138333333334,67.28159
389516,1530554535.0,211692270.0,14.372118333333333,67.28159166666667
389517,1530554744.0,211692270.0,14.372095,67.28157166666666
389518,1530554924.0,211692270.0,14.372121666666668,67.28161
389519,1530554987.0,211692270.0,14.372135,67.28160333333334
389520,1530555075.0,211692270.0,14.372106666666667,67.28159333333333
389521,1530555135.0,211692270.0,14.372081666666666,67.28159166666667
389522,1530555315.0,211692270.0,14.372225,67.28152833333333
389523,1530555376.0,211692270.0,14.372205,67.28153
389524,1530555435.0,211692270.0,14.37215,67.28153833333333
389525,1530555495.0,211692270.0,14.372111666666669,67.28155666666666
389526,1530555556.0,211692270.0,14.372101666666667,67.28158166666667
389527,1530555676.0,211692270.0,14.372126666666666,67.281565
389528,1530555765.0,211692270.0,14.37212,67.28155
389529,1530555825.0,211692270.0,14.372108333333331,67.281555
389530,1530556035.0,211692270.0,14.37212,67.28158
389531,1530556155.0,211692270.0,14.372115,67.28159333333333
389532,1530556216.0,211692270.0,14.372116666666669,67.28159
389533,1530556335.0,211692270.0,14.372125,67.28159166666667
389534,1530556396.0,211692270.0,14.37213,67.281585
389535,1530556457.0,211692270.0,14.372135,67.281575
389536,1530556876.0,211692270.0,14.372131666666666,67.281585
389537,1530557056.0,211692270.0,14.372126666666666,67.281595
389538,1530557235.0,211692270.0,14.37214,67.28159
389539,1530557416.0,211692270.0,14.3721,67.2816
389540,1530557656.0,211692270.0,14.372146666666668,67.28158333333333
389541,1530557717.0,211692270.0,14.372141666666666,67.28158666666667
389542,1530557960.0,211692270.0,14.372131666666666,67.28157166666666
389543,1530558049.0,211692270.0,14.372131666666666,67.28160333333334
389544,1530558137.0,211692270.0,14.372136666666666,67.281585
389545,1530558767.0,211692270.0,14.372128333333333,67.28155333333333
389546,1530558946.0,211692270.0,14.37214,67.28155166666667
389547,1530559306.0,211692270.0,14.372101666666667,67.28154333333333
389548,1530559396.0,211692270.0,14.372128333333333,67.28154833333333
389549,1530559458.0,211692270.0,14.372165,67.28155
389550,1530559966.0,211692270.0,14.37211,67.28157666666667
389551,1530560026.0,211692270.0,14.372116666666669,67.28157333333333
389552,1530560146.0,211692270.0,14.372115,67.281575
389553,1530560297.0,211692270.0,14.372146666666668,67.281585
389554,1530560478.0,211692270.0,14.372123333333333,67.281565
389555,1530560660.0,211692270.0,14.372116666666669,67.28156333333334
389556,1530560837.0,211692270.0,14.372111666666669,67.28156333333334
389557,1530561020.0,211692270.0,14.372115,67.281555
389558,1530561198.0,211692270.0,14.37217,67.28155
389559,1530561320.0,211692270.0,14.37219,67.28154166666667
389560,1530561407.0,211692270.0,14.372183333333334,67.28154166666667
389561,1530561467.0,211692270.0,14.37217,67.28154333333333
389562,1530561528.0,211692270.0,14.372161666666669,67.28154666666667
389563,1530561707.0,211692270.0,14.37213,67.28155666666666
389564,1530561887.0,211692270.0,14.372125,67.28155666666666
389565,1530562068.0,211692270.0,14.37212,67.281555
389566,1530562427.0,211692270.0,14.372141666666666,67.28155166666667
389567,1530562787.0,211692270.0,14.372148333333334,67.28154333333333
389568,1530562967.0,211692270.0,14.372143333333334,67.281545
389569,1530563147.0,211692270.0,14.372151666666667,67.28154666666667
389570,1530563327.0,211692270.0,14.372148333333334,67.28155666666666
389571,1530563508.0,211692270.0,14.37214,67.28155833333334
389572,1530563689.0,211692270.0,14.372156666666667,67.28155666666666
389573,1530563868.0,211692270.0,14.372156666666667,67.28155833333334
389574,1530564048.0,211692270.0,14.372163333333331,67.28156333333334
389575,1530564228.0,211692270.0,14.37213,67.28157
389576,1530564408.0,211692270.0,14.372131666666666,67.28156833333334
389577,1530564588.0,211692270.0,14.372135,67.28156666666666
389578,1530564768.0,211692270.0,14.372121666666668,67.28155833333334
389579,1530564947.0,211692270.0,14.372133333333334,67.281555
389580,1530565309.0,211692270.0,14.372146666666668,67.28156333333334
389581,1530565399.0,211692270.0,14.372193333333334,67.28155333333333
389582,1530565459.0,211692270.0,14.37215,67.28156
389583,1530565488.0,211692270.0,14.372176666666666,67.28155666666666
389584,1530565578.0,211692270.0,14.372178333333334,67.28155333333333
389585,1530565639.0,211692270.0,14.372188333333334,67.28155833333334
389586,1530565729.0,211692270.0,14.372175,67.28155166666667
389587,1530565909.0,211692270.0,14.372163333333331,67.281575
389588,1530565998.0,211692270.0,14.372146666666668,67.28153666666667
389589,1530566058.0,211692270.0,14.372161666666669,67.281545
389590,1530566118.0,211692270.0,14.372146666666668,67.28154333333333
389591,1530566177.0,211692270.0,14.372141666666666,67.28153666666667
389592,1530566239.0,211692270.0,14.372141666666666,67.28151
389593,1530566298.0,211692270.0,14.372128333333333,67.28152166666666
389594,1530566358.0,211692270.0,14.372138333333334,67.28152
389595,1530566478.0,211692270.0,14.372155,67.28155166666667
389596,1530566540.0,211692270.0,14.372168333333333,67.28155666666666
389597,1530566628.0,211692270.0,14.372131666666666,67.28152
389598,1530566688.0,211692270.0,14.372073333333333,67.28156166666666
389599,1530566989.0,211692270.0,14.372133333333334,67.28156
389600,1530567171.0,211692270.0,14.372128333333333,67.281555
389601,1530567528.0,211692270.0,14.372153333333332,67.28156666666666
389602,1530567708.0,211692270.0,14.372138333333334,67.28155833333334
389603,1530567828.0,211692270.0,14.372161666666669,67.281585
389604,1530567948.0,211692270.0,14.372133333333334,67.28154666666667
389605,1530568158.0,211692270.0,14.37218,67.28155666666666
389606,1530568220.0,211692270.0,14.372151666666667,67.28155833333334
389607,1530568341.0,211692270.0,14.372141666666666,67.281545
389608,1530568548.0,211692270.0,14.372163333333331,67.28153666666667
389609,1530568608.0,211692270.0,14.372113333333331,67.281515
389610,1530568668.0,211692270.0,14.37217,67.28153333333333
389611,1530568729.0,211692270.0,14.372145,67.28154
389612,1530568789.0,211692270.0,14.372156666666667,67.28150666666667
389613,1530568848.0,211692270.0,14.372156666666667,67.28153333333333
389614,1530569000.0,211692270.0,14.372136666666666,67.28153666666667
389615,1530569088.0,211692270.0,14.37207,67.281515
389616,1530569239.0,211692270.0,14.3721,67.28152666666666
389617,1530569479.0,211692270.0,14.372098333333334,67.28152
389618,1530569541.0,211692270.0,14.372101666666667,67.28152666666666
389619,1530569629.0,211692270.0,14.372103333333332,67.28152166666666
389620,1530570020.0,211692270.0,14.372061666666667,67.28155333333333
389621,1530570199.0,211692270.0,14.372088333333334,67.28155166666667
389622,1530570379.0,211692270.0,14.3721,67.28153833333333
389623,1530570499.0,211692270.0,14.37213,67.28154333333333
389624,1530570559.0,211692270.0,14.372098333333334,67.28153666666667
389625,1530570619.0,211692270.0,14.37213,67.28154833333333
389626,1530570859.0,211692270.0,14.372103333333332,67.28153833333333
389627,1530571220.0,211692270.0,14.372148333333334,67.28154166666667
389628,1530571579.0,211692270.0,14.37206,67.28154333333333
389629,1530571700.0,211692270.0,14.372123333333333,67.28151666666666
389630,1530571760.0,211692270.0,14.372085,67.28151833333334
389631,1530571969.0,211692270.0,14.3721,67.28153
389632,1530572210.0,211692270.0,14.372143333333334,67.28155333333333
389633,1530572270.0,211692270.0,14.372131666666666,67.28154833333333
389634,1530572569.0,211692270.0,14.372093333333334,67.281545
389635,1530572750.0,211692270.0,14.372091666666666,67.281545
389636,1530573110.0,211692270.0,14.372096666666666,67.28155833333334
389637,1530573650.0,211692270.0,14.372095,67.28156333333334
389638,1530573830.0,211692270.0,14.372106666666667,67.28156333333334
389639,1530574191.0,211692270.0,14.372115,67.28156333333334
389640,1530574370.0,211692270.0,14.372108333333331,67.28156166666666
389641,1530574729.0,211692270.0,14.37209,67.28155833333334
389642,1530574910.0,211692270.0,14.372081666666666,67.28155666666666
389643,1530575809.0,211692270.0,14.372095,67.28156
389644,1530575990.0,211692270.0,14.372086666666666,67.28156333333334
389645,1530576650.0,211692270.0,14.37206,67.28156333333334
389646,1530577040.0,211692270.0,14.372121666666668,67.28156333333334
389647,1530577220.0,211692270.0,14.372203333333331,67.28152
389648,1530577280.0,211692270.0,14.3722,67.28152
389649,1530577400.0,211692270.0,14.37216,67.28153833333333
389650,1530577522.0,211692270.0,14.372166666666669,67.28154
389651,1530577580.0,211692270.0,14.372153333333332,67.281545
389652,1530577760.0,211692270.0,14.372203333333331,67.281515
389653,1530577881.0,211692270.0,14.372146666666668,67.28153333333333
389654,1530577971.0,211692270.0,14.372145,67.281535
389655,1530578181.0,211692270.0,14.372111666666669,67.28153166666667
389656,1530578242.0,211692270.0,14.37213,67.281535
389657,1530578302.0,211692270.0,14.372128333333333,67.28151166666666
389658,1530578390.0,211692270.0,14.372148333333334,67.28151333333334
389659,1530578510.0,211692270.0,14.372205,67.28154833333333
389660,1530578573.0,211692270.0,14.372198333333332,67.28155
389661,1530578750.0,211692270.0,14.372238333333334,67.28151166666666
389662,1530578810.0,211692270.0,14.372203333333331,67.28151666666666
389663,1530578871.0,211692270.0,14.372216666666668,67.28152666666666
389664,1530578931.0,211692270.0,14.372188333333334,67.28153
389665,1530579112.0,211692270.0,14.372118333333333,67.28152833333333
389666,1530579171.0,211692270.0,14.372111666666669,67.28151666666666
389667,1530579261.0,211692270.0,14.372146666666668,67.28152333333334
389668,1530579322.0,211692270.0,14.372138333333334,67.28153333333333
389669,1530579531.0,211692270.0,14.37213,67.28154166666667
389670,1530579591.0,211692270.0,14.372126666666666,67.28155
389671,1530579712.0,211692270.0,14.372126666666666,67.28154166666667
389672,1530579862.0,211692270.0,14.372085,67.281485
389673,1530579921.0,211692270.0,14.372118333333333,67.28152166666666
389674,1530579981.0,211692270.0,14.372055,67.281515
389675,1530580044.0,211692270.0,14.372065,67.28153166666667
389676,1530580161.0,211692270.0,14.372133333333334,67.28149166666667
389677,1530580252.0,211692270.0,14.372128333333333,67.2815
389678,1530580403.0,211692270.0,14.372108333333331,67.28146166666667
389679,1530580491.0,211692270.0,14.372161666666669,67.281495
389680,1530580553.0,211692270.0,14.372066666666669,67.28151666666666
389681,1530580671.0,211692270.0,14.372116666666669,67.28148
389682,1530580793.0,211692270.0,14.372106666666667,67.28149166666667
389683,1530580881.0,211692270.0,14.372131666666666,67.28151
389684,1530580942.0,211692270.0,14.37214,67.28151
389685,1530581033.0,211692270.0,14.37213,67.28153833333333
389686,1530581061.0,211692270.0,14.372133333333334,67.28153833333333
389687,1530581094.0,211692270.0,14.372116666666669,67.28155166666667
389688,1530581183.0,211692270.0,14.372168333333333,67.28152
389689,1530581333.0,211692270.0,14.372175,67.281505
389690,1530581452.0,211692270.0,14.372193333333334,67.28150166666667
389691,1530581574.0,211692270.0,14.372141666666666,67.28154166666667
389692,1530581813.0,211692270.0,14.372161666666669,67.28152833333333
389693,1530581993.0,211692270.0,14.372176666666666,67.28153
389694,1530582173.0,211692270.0,14.372178333333334,67.281535
389695,1530582352.0,211692270.0,14.372151666666667,67.28154
389696,1530582502.0,211692270.0,14.372066666666669,67.281555
389697,1530582562.0,211692270.0,14.372085,67.28156166666666
389698,1530582624.0,211692270.0,14.372096666666666,67.28156666666666
389699,1530582683.0,211692270.0,14.372108333333331,67.28156666666666
389700,1530583043.0,211692270.0,14.372108333333331,67.28154333333333
389701,1530583223.0,211692270.0,14.372111666666669,67.281545
389702,1530583402.0,211692270.0,14.372105,67.281545
389703,1530583586.0,211692270.0,14.372106666666667,67.28154333333333
389704,1530583764.0,211692270.0,14.372096666666666,67.28155333333333
389705,1530583943.0,211692270.0,14.372098333333334,67.281555
389706,1530584123.0,211692270.0,14.372096666666666,67.281555
389707,1530584303.0,211692270.0,14.372085,67.28155666666666
389708,1530584483.0,211692270.0,14.372138333333334,67.28156666666666
389709,1530584664.0,211692270.0,14.372078333333333,67.28157
389710,1530584843.0,211692270.0,14.372106666666667,67.28156833333334
389711,1530585022.0,211692270.0,14.372111666666669,67.28155333333333
389712,1530585384.0,211692270.0,14.372106666666667,67.281545
389713,1530585473.0,211692270.0,14.372125,67.28153333333333
389714,1530585532.0,211692270.0,14.372153333333332,67.28155166666667
389715,1530585653.0,211692270.0,14.372071666666669,67.281515
389716,1530585803.0,211692270.0,14.372126666666666,67.28153166666667
389717,1530585955.0,211692270.0,14.3721,67.28156333333334
389718,1530586044.0,211692270.0,14.372058333333332,67.28154333333333
389719,1530586223.0,211692270.0,14.372141666666666,67.281555
389720,1530586314.0,211692270.0,14.372146666666668,67.28151833333334
389721,1530586404.0,211692270.0,14.372151666666667,67.28152833333333
389722,1530586494.0,211692270.0,14.372155,67.28156333333334
389723,1530586674.0,211692270.0,14.37215,67.28155833333334
389724,1530587035.0,211692270.0,14.37218,67.281555
389725,1530587573.0,211692270.0,14.37221,67.2815
389726,1530587875.0,211692270.0,14.3722,67.28156666666666
389727,1530588024.0,211692270.0,14.372173333333333,67.28158833333333
389728,1530588144.0,211692270.0,14.372253333333331,67.28156166666666
