105511,1537677336.0,210032000.0,10.216216666666666,64.92904
105512,1537677405.0,210032000.0,10.21398,64.926455
105513,1537677536.0,210032000.0,10.209736666666666,64.92171666666667
105514,1537677607.0,210032000.0,10.207316666666667,64.91916166666667
105515,1537677667.0,210032000.0,10.205246666666667,64.91697333333333
105516,1537677866.0,210032000.0,10.198241666666666,64.90954166666667
105517,1537677936.0,210032000.0,10.195746666666668,64.90683666666666
105518,1537677996.0,210032000.0,10.193451666666666,64.904505
105519,1537678066.0,210032000.0,10.191155,64.90178666666667
105520,1537678197.0,210032000.0,10.186425,64.89678833333333
105521,1537678257.0,210032000.0,10.184211666666666,64.89441333333333
105522,1537678395.0,210032000.0,10.179513333333333,64.88886833333333
105523,1537678535.0,210032000.0,10.174618333333331,64.88312666666667
105524,1537678666.0,210032000.0,10.169878333333331,64.87792666666667
105525,1537678866.0,210032000.0,10.162948333333333,64.86985833333334
105526,1537679006.0,210032000.0,10.15851,64.86430666666666
105527,1537679077.0,210032000.0,10.156116666666666,64.86145833333333
105528,1537679137.0,210032000.0,10.154106666666667,64.85899333333333
105529,1537679616.0,210032000.0,10.138595,64.83936333333334
105530,1537679676.0,210032000.0,10.136628333333332,64.83699666666666
105531,1537679747.0,210032000.0,10.134435,64.83414333333333
105532,1537679936.0,210032000.0,10.128188333333334,64.82633833333334
105533,1537680006.0,210032000.0,10.126183333333334,64.82335833333333
105534,1537680136.0,210032000.0,10.122281666666666,64.817965
105535,1537680206.0,210032000.0,10.12008,64.81509666666666
105536,1537680336.0,210032000.0,10.116855,64.80973166666666
105537,1537680406.0,210032000.0,10.11491,64.806865
105538,1537680476.0,210032000.0,10.112858333333334,64.80397333333333
105539,1537680606.0,210032000.0,10.108773333333334,64.79868333333333
105540,1537680736.0,210032000.0,10.104655,64.79329833333334
105541,1537680796.0,210032000.0,10.102825,64.79073166666667
105542,1537680866.0,210032000.0,10.100683333333333,64.78773833333334
105543,1537680926.0,210032000.0,10.098596666666667,64.78521666666667
105544,1537680996.0,210032000.0,10.096261666666669,64.782275
105545,1537681065.0,210032000.0,10.0943,64.77942666666667
105546,1537681197.0,210032000.0,10.090423333333334,64.77393333333333
105547,1537681266.0,210032000.0,10.088536666666666,64.771095
105548,1537681336.0,210032000.0,10.086136666666668,64.76816666666667
105549,1537681465.0,210032000.0,10.082345,64.76285
105550,1537681526.0,210032000.0,10.080481666666667,64.76036833333333
105551,1537681656.0,210032000.0,10.07695,64.754905
105552,1537681857.0,210032000.0,10.071101666666667,64.746485
105553,1537681917.0,210032000.0,10.06939,64.74388166666667
105554,1537682376.0,210032000.0,10.056721666666666,64.72402833333334
105555,1537682446.0,210032000.0,10.05539,64.72111833333334
105556,1537682517.0,210032000.0,10.053556666666667,64.71823
105557,1537682577.0,210032000.0,10.051951666666668,64.71581
105558,1537682716.0,210032000.0,10.048566666666666,64.710115
105559,1537682786.0,210032000.0,10.047103333333334,64.70735166666667
105560,1537683037.0,210032000.0,10.042126666666666,64.69745833333333
105561,1537683165.0,210032000.0,10.039863333333331,64.69233166666666
105562,1537683356.0,210032000.0,10.036003333333332,64.68477666666666
105563,1537683425.0,210032000.0,10.034571666666666,64.68206
105564,1537683496.0,210032000.0,10.032905,64.67929166666667
105565,1537683565.0,210032000.0,10.031423333333333,64.67668166666667
105566,1537683636.0,210032000.0,10.030313333333334,64.67396166666667
105567,1537683835.0,210032000.0,10.027248333333333,64.66624166666666
105568,1537683906.0,210032000.0,10.025676666666667,64.66343833333333
105569,1537684217.0,210032000.0,10.020555,64.65109333333334
105570,1537684346.0,210032000.0,10.01839,64.64599666666666
105571,1537684535.0,210032000.0,10.015713333333334,64.63857333333333
105572,1537684606.0,210032000.0,10.014633333333334,64.63579833333333
105573,1537685016.0,210032000.0,10.010216666666668,64.62045833333333
105574,1537685077.0,210032000.0,10.009618333333334,64.61812333333333
105575,1537685146.0,210032000.0,10.008873333333334,64.61543833333333
105576,1537685216.0,210032000.0,10.008081666666667,64.61274333333333
105577,1537685286.0,210032000.0,10.007166666666668,64.61002666666667
105578,1537685415.0,210032000.0,10.005758333333333,64.604955
105579,1537685607.0,210032000.0,10.003021666666667,64.59748333333333
105580,1537685736.0,210032000.0,10.0,64.59256666666667
105581,1537685797.0,210032000.0,9.998365,64.590245
105582,1537685865.0,210032000.0,9.996838333333333,64.58765
105583,1537685996.0,210032000.0,9.992926666666667,64.58299666666667
105584,1537686056.0,210032000.0,9.99087,64.58095
105585,1537686186.0,210032000.0,9.986166666666668,64.576595
105586,1537686315.0,210032000.0,9.981658333333334,64.57246333333333
105587,1537686516.0,210032000.0,9.976056666666668,64.56536
105588,1537686646.0,210032000.0,9.972113333333333,64.56068666666667
105589,1537686716.0,210032000.0,9.969865,64.55816166666666
105590,1537686927.0,210032000.0,9.962636666666668,64.55049
105591,1537686986.0,210032000.0,9.960735,64.548245
105592,1537687116.0,210032000.0,9.956135,64.543505
105593,1537687176.0,210032000.0,9.953926666666666,64.54131666666666
105594,1537687236.0,210032000.0,9.951641666666667,64.53914
105595,1537687306.0,210032000.0,9.949355,64.536575
105596,1537687516.0,210032000.0,9.942445,64.52887166666666
105597,1537687646.0,210032000.0,9.938173333333332,64.52423333333333
105598,1537687846.0,210032000.0,9.931193333333333,64.51697
105599,1537687917.0,210032000.0,9.928818333333334,64.51435333333333
105600,1537688306.0,210032000.0,9.91582,64.49996166666666
105601,1537688447.0,210032000.0,9.910611666666666,64.49457166666667
105602,1537688516.0,210032000.0,9.908005,64.49201833333333
105603,1537688706.0,210032000.0,9.90029,64.48479666666667
105604,1537688846.0,210032000.0,9.894996666666668,64.47933666666667
105605,1537689536.0,210032000.0,9.871125,64.451975
105606,1537689607.0,210032000.0,9.869136666666666,64.44894833333333
105607,1537689667.0,210032000.0,9.867406666666668,64.44648833333333
105608,1537690065.0,210032000.0,9.855851666666666,64.42936333333333
105609,1537690127.0,210032000.0,9.853941666666667,64.42671166666666
105610,1537690255.0,210032000.0,9.849668333333334,64.42118166666667
105611,1537690315.0,210032000.0,9.847796666666667,64.41859333333333
105612,1537690385.0,210032000.0,9.845565,64.41561166666666
105613,1537690455.0,210032000.0,9.843315,64.41259666666667
105614,1537690515.0,210032000.0,9.841155,64.409995
105615,1537690585.0,210032000.0,9.838718333333333,64.40693666666667
105616,1537690846.0,210032000.0,9.829753333333333,64.39519666666666
105617,1537690906.0,210032000.0,9.827501666666668,64.39247166666667
105618,1537690966.0,210032000.0,9.82518,64.389785
105619,1537691036.0,210032000.0,9.822555,64.38664333333334
105620,1537691105.0,210032000.0,9.820048333333334,64.38356166666667
105621,1537691162.0,210032000.0,9.818226666666666,64.38122333333334
105622,1537691222.0,210032000.0,9.816118333333334,64.378455
105623,1537691299.0,210032000.0,9.813145,64.37463166666667
105624,1537691366.0,210032000.0,9.810863333333334,64.37155833333334
105625,1537691426.0,210032000.0,9.808761666666667,64.36876333333333
105626,1537691555.0,210032000.0,9.80468,64.36288
105627,1537691746.0,210032000.0,9.796836666666668,64.354455
105628,1537691816.0,210032000.0,9.793885,64.35141833333333
105629,1537692016.0,210032000.0,9.78612,64.34228833333333
105630,1537692086.0,210032000.0,9.783756666666669,64.33909666666666
105631,1537692155.0,210032000.0,9.78094,64.33590666666667
105632,1537692226.0,210032000.0,9.778166666666667,64.33256
105633,1537692356.0,210032000.0,9.773125,64.32670333333333
105634,1537692426.0,210032000.0,9.77109,64.32352833333333
105635,1537692946.0,210032000.0,9.764581666666666,64.298145
105636,1537693017.0,210032000.0,9.763845,64.29467166666667
105637,1537693995.0,210032000.0,9.754368333333334,64.24691166666666
105638,1537694106.0,210032000.0,9.752826666666667,64.241545
105639,1537694126.0,210032000.0,9.752603333333331,64.24061333333333
105640,1537694206.0,210032000.0,9.751661666666667,64.23672333333333
105641,1537694397.0,210032000.0,9.747656666666666,64.22794333333333
105642,1537694406.0,210032000.0,9.747451666666668,64.22759
105643,1537694606.0,210032000.0,9.741335,64.21888833333334
105644,1537694666.0,210032000.0,9.739445,64.21628333333334
105645,1537694717.0,210032000.0,9.737813333333332,64.21408
105646,1537694726.0,210032000.0,9.737503333333333,64.21369666666666
105647,1537694947.0,210032000.0,9.731528333333332,64.20408666666667
105648,1537695007.0,210032000.0,9.729921666666666,64.201565
105649,1537695045.0,210032000.0,9.728758333333332,64.199905
105650,1537695075.0,210032000.0,9.727801666666666,64.19864
105651,1537695146.0,210032000.0,9.725791666666666,64.19557166666667
105652,1537695206.0,210032000.0,9.724183333333333,64.19293
105653,1537695275.0,210032000.0,9.722413333333334,64.18987333333334
105654,1537695306.0,210032000.0,9.721618333333334,64.18853833333333
105655,1537695347.0,210032000.0,9.720451666666667,64.18682333333334
105656,1537695475.0,210032000.0,9.717366666666669,64.18129833333333
105657,1537695596.0,210032000.0,9.714383333333334,64.17593666666667
105658,1537695606.0,210032000.0,9.714103333333334,64.17547833333333
105659,1537695676.0,210032000.0,9.712298333333331,64.17237
105660,1537695886.0,210032000.0,9.707166666666666,64.16290833333333
105661,1537695946.0,210032000.0,9.705786666666668,64.16019166666666
105662,1537696007.0,210032000.0,9.704331666666668,64.15744
105663,1537696076.0,210032000.0,9.702841666666666,64.15441833333334
105664,1537696136.0,210032000.0,9.701333333333332,64.151705
105665,1537696206.0,210032000.0,9.699728333333333,64.148555
105666,1537696267.0,210032000.0,9.698115,64.145775
105667,1537696335.0,210032000.0,9.696185,64.14253333333333
105668,1537696405.0,210032000.0,9.694436666666666,64.13924166666666
105669,1537696476.0,210032000.0,9.692766666666667,64.13588166666666
105670,1537696536.0,210032000.0,9.69119,64.13305
105671,1537696596.0,210032000.0,9.689673333333332,64.13015333333334
105672,1537696606.0,210032000.0,9.689418333333334,64.129685
105673,1537696635.0,210032000.0,9.688641666666667,64.12832333333333
105674,1537696656.0,210032000.0,9.688088333333331,64.12732666666666
105675,1537696726.0,210032000.0,9.686223333333333,64.12399333333333
105676,1537696806.0,210032000.0,9.68395,64.12007833333334
105677,1537696936.0,210032000.0,9.680533333333331,64.113695
105678,1537697057.0,210032000.0,9.677041666666666,64.107905
105679,1537697107.0,210032000.0,9.67567,64.10544
105680,1537697117.0,210032000.0,9.675396666666666,64.104955
105681,1537697177.0,210032000.0,9.673716666666667,64.102025
105682,1537697297.0,210032000.0,9.670183333333334,64.09614833333333
105683,1537697357.0,210032000.0,9.668478333333333,64.09312666666666
105684,1537697405.0,210032000.0,9.667045,64.09064333333333
105685,1537697486.0,210032000.0,9.664716666666669,64.08655
105686,1537697546.0,210032000.0,9.66312,64.08352
105687,1537697606.0,210032000.0,9.661305,64.08048166666667
105688,1537697666.0,210032000.0,9.659451666666667,64.07743833333333
105689,1537697705.0,210032000.0,9.658283333333332,64.07549666666667
105690,1537697726.0,210032000.0,9.65757,64.07443333333333
105691,1537697786.0,210032000.0,9.655413333333334,64.07144333333333
105692,1537698016.0,210032000.0,9.641036666666666,64.06178
105693,1537698027.0,210032000.0,9.640208333333334,64.06135833333333
105694,1537698095.0,210032000.0,9.63542,64.05868833333334
105695,1537698167.0,210032000.0,9.630451666666668,64.05589333333333
105696,1537698235.0,210032000.0,9.625703333333334,64.05331833333334
105697,1537698295.0,210032000.0,9.621246666666666,64.05113833333333
105698,1537698306.0,210032000.0,9.620406666666666,64.050755
105699,1537698355.0,210032000.0,9.61654,64.04909166666667
105700,1537698455.0,210032000.0,9.608841666666669,64.04555833333333
105701,1537698475.0,210032000.0,9.607313333333334,64.04486
105702,1537698606.0,210032000.0,9.597395,64.04032833333333
105703,1537698816.0,210032000.0,9.5807,64.03344
105704,1537698906.0,210032000.0,9.57305,64.03079833333334
105705,1537698936.0,210032000.0,9.570421666666666,64.02991333333334
105706,1537698996.0,210032000.0,9.565333333333331,64.02816666666666
105707,1537699086.0,210032000.0,9.5575,64.02560666666666
105708,1537699126.0,210032000.0,9.553971666666667,64.02456333333333
105709,1537699186.0,210032000.0,9.548591666666669,64.022995
105710,1537699206.0,210032000.0,9.546721666666668,64.022465
105711,1537699256.0,210032000.0,9.542328333333334,64.02116
105712,1537699317.0,210032000.0,9.536818333333333,64.01957333333333
105713,1537699386.0,210032000.0,9.53034,64.01788333333333
105714,1537699446.0,210032000.0,9.524761666666668,64.01640833333333
105715,1537699506.0,210032000.0,9.519065,64.01505166666666
105716,1537699626.0,210032000.0,9.507413333333334,64.012735
105717,1537699675.0,210032000.0,9.50251,64.011945
105718,1537699686.0,210032000.0,9.5014,64.01177833333334
105719,1537699807.0,210032000.0,9.489215,64.01012
105720,1537699927.0,210032000.0,9.477248333333334,64.00836833333334
105721,1537699987.0,210032000.0,9.471586666666669,64.007475
105722,1537700106.0,210032000.0,9.461151666666666,64.006065
105723,1537700305.0,210032000.0,9.444863333333334,64.00410666666667
105724,1537700365.0,210032000.0,9.440296666666669,64.003475
105725,1537700407.0,210032000.0,9.437258333333334,64.00306166666667
105726,1537700427.0,210032000.0,9.435738333333331,64.00287166666666
105727,1537700487.0,210032000.0,9.431406666666666,64.00232
105728,1537700547.0,210032000.0,9.427141666666667,64.00170666666666
105729,1537700607.0,210032000.0,9.422916666666667,64.00115166666667
105730,1537700666.0,210032000.0,9.418703333333331,64.00056166666667
105731,1537700697.0,210032000.0,9.416496666666667,64.00022333333334
105732,1537700707.0,210032000.0,9.415865,64.00013166666666
105733,1537700797.0,210032000.0,9.409308333333334,63.99912333333333
105734,1537700866.0,210032000.0,9.40432,63.998401666666666
105735,1537700886.0,210032000.0,9.402871666666666,63.99818666666667
105736,1537701046.0,210032000.0,9.391416666666666,63.99661833333333
105737,1537701066.0,210032000.0,9.389978333333334,63.996425
105738,1537701126.0,210032000.0,9.385731666666668,63.99582166666666
105739,1537701196.0,210032000.0,9.380698333333331,63.99505666666666
105740,1537701336.0,210032000.0,9.370515,63.99348
105741,1537701606.0,210032000.0,9.35081,63.99054
105742,1537701735.0,210032000.0,9.34147,63.98916333333333
105743,1537701816.0,210032000.0,9.335588333333334,63.988371666666666
105744,1537701936.0,210032000.0,9.326998333333334,63.98706166666667
105745,1537702006.0,210032000.0,9.321865,63.98634333333333
105746,1537702066.0,210032000.0,9.317445,63.985705
105747,1537702146.0,210032000.0,9.311376666666666,63.98484333333333
105748,1537702216.0,210032000.0,9.306038333333332,63.98413333333333
105749,1537702486.0,210032000.0,9.284855,63.98131
105750,1537702546.0,210032000.0,9.280151666666669,63.980705
105751,1537702617.0,210032000.0,9.274591666666666,63.97998
105752,1537702706.0,210032000.0,9.267786666666666,63.97916
105753,1537702745.0,210032000.0,9.264811666666668,63.978775
105754,1537702776.0,210032000.0,9.26251,63.97846333333333
105755,1537702805.0,210032000.0,9.26019,63.978161666666665
105756,1537702865.0,210032000.0,9.255518333333333,63.97748666666666
105757,1537702926.0,210032000.0,9.250901666666667,63.976776666666666
105758,1537703116.0,210032000.0,9.23611,63.97463666666667
105759,1537703186.0,210032000.0,9.23098,63.97354666666666
105760,1537703316.0,210032000.0,9.22254,63.97043
105761,1537703456.0,210032000.0,9.212718333333331,63.967083333333335
105762,1537703516.0,210032000.0,9.208668333333334,63.96545666666667
105763,1537703706.0,210032000.0,9.195868333333332,63.960045
105764,1537703726.0,210032000.0,9.194408333333334,63.95946166666667
105765,1537703860.0,210032000.0,9.187005,63.95514166666667
105766,1537704019.0,210032000.0,9.191145,63.94943666666666
105767,1537704235.0,210032000.0,9.208778333333331,63.94492833333333
105768,1537704305.0,210032000.0,9.214783333333331,63.94328333333333
105769,1537704366.0,210032000.0,9.220018333333334,63.941968333333335
105770,1537704436.0,210032000.0,9.226158333333334,63.940468333333335
105771,1537704496.0,210032000.0,9.231573333333332,63.93913166666667
105772,1537704616.0,210032000.0,9.241943333333332,63.93642166666667
105773,1537704706.0,210032000.0,9.250138333333334,63.93447
105774,1537704766.0,210032000.0,9.255561666666669,63.9332
105775,1537704906.0,210032000.0,9.268176666666667,63.93021
105776,1537704946.0,210032000.0,9.271853333333333,63.929406666666665
105777,1537704977.0,210032000.0,9.274568333333333,63.928808333333336
105778,1537705115.0,210032000.0,9.287073333333334,63.92594833333333
105779,1537705225.0,210032000.0,9.29701,63.923795
105780,1537705497.0,210032000.0,9.32168,63.91856
105781,1537705515.0,210032000.0,9.323326666666668,63.918238333333335
105782,1537705806.0,210032000.0,9.349625,63.91316166666667
105783,1537705855.0,210032000.0,9.35419,63.91229166666667
105784,1537705921.0,210032000.0,9.359615,63.91124
105785,1537705997.0,210032000.0,9.366876666666666,63.90968166666666
105786,1537706106.0,210032000.0,9.376865,63.907761666666666
105787,1537706306.0,210032000.0,9.395428333333331,63.90441666666667
105788,1537706406.0,210032000.0,9.404726666666669,63.902721666666665
105789,1537706705.0,210032000.0,9.431335,63.89703
105790,1537706777.0,210032000.0,9.437728333333334,63.89559666666667
105791,1537706806.0,210032000.0,9.44026,63.895001666666666
105792,1537706866.0,210032000.0,9.445558333333333,63.893773333333336
105793,1537707177.0,210032000.0,9.471896666666666,63.88697833333333
105794,1537707237.0,210032000.0,9.475236666666667,63.88485833333333
105795,1537707297.0,210032000.0,9.476828333333334,63.88248
105796,1537707300.0,210032000.0,9.476846666666669,63.88236166666667
105797,1537707606.0,210032000.0,9.459596666666666,63.87643833333333
105798,1537707686.0,210032000.0,9.453698333333334,63.87590333333333
105799,1537707876.0,210032000.0,9.439845,63.87420166666666
105800,1537707906.0,210032000.0,9.437645,63.87390833333333
105801,1537708067.0,210032000.0,9.425966666666667,63.87226833333333
105802,1537708127.0,210032000.0,9.421698333333334,63.871748333333336
105803,1537708207.0,210032000.0,9.415773333333334,63.87092666666667
105804,1537708247.0,210032000.0,9.412891666666669,63.87050833333333
105805,1537708507.0,210032000.0,9.393318333333331,63.868091666666665
105806,1537708596.0,210032000.0,9.386678333333334,63.867288333333335
105807,1537708607.0,210032000.0,9.385871666666668,63.86719333333333
105808,1537708787.0,210032000.0,9.372896666666668,63.8656
105809,1537708805.0,210032000.0,9.371566666666666,63.86544333333333
105810,1537708847.0,210032000.0,9.368511666666668,63.86505666666667
105811,1537708907.0,210032000.0,9.364133333333331,63.86449666666667
105812,1537709106.0,210032000.0,9.34984,63.862725
105813,1537709157.0,210032000.0,9.346243333333334,63.862235
105814,1537709226.0,210032000.0,9.341465,63.861621666666665
105815,1537709416.0,210032000.0,9.328153333333333,63.85981833333334
105816,1537709476.0,210032000.0,9.323871666666667,63.85926333333333
105817,1537709526.0,210032000.0,9.320288333333334,63.85878833333334
105818,1537709606.0,210032000.0,9.314606666666666,63.8579
105819,1537709706.0,210032000.0,9.307381666666666,63.85681
105820,1537709745.0,210032000.0,9.304588333333331,63.85640333333333
105821,1537709876.0,210032000.0,9.295255,63.855086666666665
105822,1537709916.0,210032000.0,9.292488333333331,63.854661666666665
105823,1537709996.0,210032000.0,9.286908333333333,63.85386
105824,1537710007.0,210032000.0,9.286138333333334,63.85375166666667
105825,1537710256.0,210032000.0,9.268668333333334,63.85112
105826,1537710306.0,210032000.0,9.265256666666666,63.85060833333333
105827,1537710506.0,210032000.0,9.251741666666666,63.84868
105828,1537710606.0,210032000.0,9.245023333333334,63.847676666666665
105829,1537710737.0,210032000.0,9.235988333333331,63.8464
105830,1537710945.0,210032000.0,9.221381666666666,63.84419
105831,1537711077.0,210032000.0,9.212135,63.84288333333333
105832,1537711146.0,210032000.0,9.207268333333332,63.84216166666667
105833,1537711206.0,210032000.0,9.203258333333334,63.84132666666667
105834,1537711396.0,210032000.0,9.19292,63.83684333333333
105835,1537711506.0,210032000.0,9.188516666666668,63.833333333333336
105836,1537711576.0,210032000.0,9.185578333333334,63.83099666666666
105837,1537711646.0,210032000.0,9.182796666666666,63.82868666666667
105838,1537712105.0,210032000.0,9.187031666666666,63.80942833333334
105839,1537712147.0,210032000.0,9.188221666666667,63.80759333333334
105840,1537712537.0,210032000.0,9.197961666666666,63.789425
105841,1537712597.0,210032000.0,9.199211666666669,63.78661
105842,1537712707.0,210032000.0,9.201575,63.781513333333336
105843,1537712995.0,210032000.0,9.208025,63.76770166666667
105844,1537713026.0,210032000.0,9.2087,63.76620333333333
105845,1537713127.0,210032000.0,9.210671666666666,63.761305
105846,1537713235.0,210032000.0,9.21299,63.75611333333333
105847,1537713325.0,210032000.0,9.214783333333331,63.751755
105848,1537713525.0,210032000.0,9.218758333333334,63.742115
105849,1537713607.0,210032000.0,9.22037,63.738191666666665
105850,1537713767.0,210032000.0,9.22336,63.730421666666665
105851,1537713808.0,210032000.0,9.224213333333331,63.72808
105852,1537713905.0,210032000.0,9.225885,63.72374666666666
105853,1537713920.0,210032000.0,9.226266666666668,63.72266666666667
105854,1537713989.0,210032000.0,9.227706666666666,63.71936
105855,1537714136.0,210032000.0,9.230308333333332,63.71263166666667
105856,1537714206.0,210032000.0,9.231758333333334,63.70917833333333
105857,1537714287.0,210032000.0,9.233066666666666,63.70584
105858,1537714387.0,210032000.0,9.234826666666669,63.70096
105859,1537714440.0,210032000.0,9.235965,63.69804166666667
105860,1537714446.0,210032000.0,9.235946666666669,63.69802666666666
105861,1537714505.0,210032000.0,9.237358333333331,63.69461666666667
105862,1537714610.0,210032000.0,9.239326666666669,63.68971166666667
105863,1537714636.0,210032000.0,9.239956666666666,63.68824
105864,1537714731.0,210032000.0,9.241738333333334,63.683865
105865,1537714785.0,210032000.0,9.242986666666669,63.68096
105866,1537714791.0,210032000.0,9.242991666666668,63.680978333333336
105867,1537714801.0,210032000.0,9.243213333333332,63.680495
105868,1537714806.0,210032000.0,9.243446666666667,63.679968333333335
105869,1537714815.0,210032000.0,9.243626666666668,63.67952
105870,1537714873.0,210032000.0,9.244576666666669,63.677075
105871,1537714936.0,210032000.0,9.245781666666666,63.673703333333336
105872,1537715028.0,210032000.0,9.24824,63.66941333333333
105873,1537715106.0,210032000.0,9.25033,63.66569666666667
105874,1537715396.0,210032000.0,9.258143333333331,63.65205666666667
105875,1537715407.0,210032000.0,9.258508333333332,63.6516
105876,1537715697.0,210032000.0,9.274371666666667,63.63929666666667
105877,1537715736.0,210032000.0,9.276861666666669,63.637695
105878,1537716306.0,210032000.0,9.321785,63.61749833333333
105879,1537716353.0,210032000.0,9.326425,63.61636
105880,1537717217.0,210032000.0,9.42242,63.61564166666667
105881,1537717506.0,210032000.0,9.455235,63.61564166666667
105882,1537717516.0,210032000.0,9.456376666666667,63.61566833333333
105883,1537717885.0,210032000.0,9.49736,63.615925
105884,1537717945.0,210032000.0,9.503745,63.616391666666665
105885,1537718246.0,210032000.0,9.533186666666667,63.622005
105886,1537718306.0,210032000.0,9.539075,63.623178333333335
105887,1537718366.0,210032000.0,9.544983333333333,63.62436
105888,1537718406.0,210032000.0,9.548931666666666,63.62516
105889,1537718426.0,210032000.0,9.550913333333334,63.62555666666667
105890,1537718706.0,210032000.0,9.578873333333334,63.63133
105891,1537718762.0,210032000.0,9.583836666666668,63.63232666666666
105892,1537719216.0,210032000.0,9.630916666666666,63.64227
105893,1537719276.0,210032000.0,9.637078333333331,63.64353
105894,1537719305.0,210032000.0,9.639991666666669,63.644165
105895,1537719525.0,210032000.0,9.662278333333331,63.648675
105896,1537719606.0,210032000.0,9.670661666666666,63.650145
105897,1537720005.0,210032000.0,9.712841666666666,63.655575
105898,1537720065.0,210032000.0,9.719656666666667,63.65567166666667
105899,1537720125.0,210032000.0,9.72647,63.65576166666666
105900,1537720205.0,210032000.0,9.735568333333331,63.655946666666665
105901,1537720246.0,210032000.0,9.740271666666668,63.655935
105902,1537720366.0,210032000.0,9.753748333333334,63.654833333333336
105903,1537720436.0,210032000.0,9.761038333333332,63.65340166666667
105904,1537720505.0,210032000.0,9.766715,63.65102
105905,1537720616.0,210032000.0,9.770823333333333,63.64590666666667
105906,1537720677.0,210032000.0,9.772305,63.642915
105907,1537720737.0,210032000.0,9.773933333333334,63.639925
105908,1537720766.0,210032000.0,9.774745,63.63847166666667
105909,1537720805.0,210032000.0,9.775823333333332,63.63648833333333
105910,1537720826.0,210032000.0,9.77634,63.63543
105911,1537721115.0,210032000.0,9.783868333333333,63.62061
105912,1537721146.0,210032000.0,9.784706666666668,63.61899666666667
105913,1537721206.0,210032000.0,9.786243333333331,63.61588833333333
105914,1537721406.0,210032000.0,9.79563,63.60603166666667
105915,1537721446.0,210032000.0,9.797511666666669,63.604075
105916,1537721516.0,210032000.0,9.800763333333334,63.60066166666667
105917,1537721636.0,210032000.0,9.806543333333334,63.59484333333333
105918,1537721706.0,210032000.0,9.809891666666667,63.591495
105919,1537722016.0,210032000.0,9.826123333333332,63.57758833333333
105920,1537722106.0,210032000.0,9.830843333333334,63.57357
105921,1537722646.0,210032000.0,9.858598333333331,63.54895666666667
105922,1537722715.0,210032000.0,9.862141666666666,63.54576333333333
105923,1537722846.0,210032000.0,9.868405,63.539723333333335
105924,1537722915.0,210032000.0,9.871665,63.53653
105925,1537722985.0,210032000.0,9.875021666666669,63.53335833333333
105926,1537723055.0,210032000.0,9.878305,63.53018
105927,1537723115.0,210032000.0,9.881123333333331,63.52749
105928,1537723865.0,210032000.0,9.921651666666667,63.49458666666666
105929,1537723937.0,210032000.0,9.927283333333332,63.49209
105930,1537724126.0,210032000.0,9.945108333333334,63.48740166666666
105931,1537724195.0,210032000.0,9.951726666666667,63.48560333333333
105932,1537724256.0,210032000.0,9.957783333333332,63.48408833333333
105933,1537724316.0,210032000.0,9.963598333333334,63.482706666666665
105934,1537724396.0,210032000.0,9.971338333333334,63.48092666666667
105935,1537724456.0,210032000.0,9.977138333333333,63.47959
105936,1537724915.0,210032000.0,10.024521666666669,63.474356666666665
105937,1537724975.0,210032000.0,10.030996666666669,63.474338333333336
105938,1537725176.0,210032000.0,10.05265,63.47421666666666
105939,1537725245.0,210032000.0,10.05999,63.474105
105940,1537725317.0,210032000.0,10.06753,63.47403666666667
105941,1537725386.0,210032000.0,10.074805,63.47399333333333
105942,1537725446.0,210032000.0,10.081171666666666,63.47390833333333
105943,1537725795.0,210032000.0,10.118066666666667,63.47347
105944,1537725865.0,210032000.0,10.12547,63.473378333333336
105945,1537725925.0,210032000.0,10.131895,63.47331166666667
105946,1537725996.0,210032000.0,10.139351666666666,63.47323166666666
105947,1537726206.0,210032000.0,10.16197,63.47304166666667
105948,1537726275.0,210032000.0,10.169481666666666,63.472993333333335
105949,1537726407.0,210032000.0,10.184008333333333,63.47295666666667
105950,1537726467.0,210032000.0,10.190628333333333,63.47296166666667
105951,1537727306.0,210032000.0,10.288626666666667,63.47427166666667
105952,1537727366.0,210032000.0,10.295763333333332,63.474318333333336
105953,1537727435.0,210032000.0,10.3039,63.4744
105954,1537727495.0,210032000.0,10.310976666666669,63.47448
105955,1537727555.0,210032000.0,10.318113333333333,63.47454833333333
105956,1537727625.0,210032000.0,10.326493333333334,63.47459666666666
105957,1537727686.0,210032000.0,10.333735,63.474605
105958,1537727896.0,210032000.0,10.358116666666668,63.47466833333333
105959,1537727956.0,210032000.0,10.364835,63.474698333333336
105960,1537728166.0,210032000.0,10.387856666666666,63.47464833333333
105961,1537728235.0,210032000.0,10.395295,63.474608333333336
105962,1537728385.0,210032000.0,10.411455,63.474693333333335
105963,1537728462.0,210032000.0,10.41875,63.474086666666665
105964,1537728533.0,210032000.0,10.422613333333333,63.47225666666667
105965,1537728615.0,210032000.0,10.423683333333331,63.47031166666667
105966,1537728676.0,210032000.0,10.423751666666666,63.46911166666667
105967,1537728736.0,210032000.0,10.423931666666666,63.46802
105968,1537728805.0,210032000.0,10.424386666666669,63.466946666666665
105969,1537728870.0,210032000.0,10.424811666666669,63.466116666666665
105970,1537728936.0,210032000.0,10.424808333333331,63.46570333333333
105971,1537728999.0,210032000.0,10.424811666666669,63.4655
105972,1537729060.0,210032000.0,10.424501666666666,63.46560166666666
105973,1537729127.0,210032000.0,10.424851666666669,63.46613
105974,1537729196.0,210032000.0,10.425985,63.46700666666667
