1532466631.000000,100000000.000000,181.000000,91.000000
1532466637.000000,100000000.000000,181.000000,91.000000
1532467007.000000,100000000.000000,161.359308,68.803312
1532467049.000000,100000000.000000,161.360950,68.802945
1532467064.000000,100000000.000000,161.360950,68.802945
1532467123.000000,100000000.000000,161.363795,68.802563
1532467319.000000,100000000.000000,161.374170,68.800737
1532467333.000000,100000000.000000,161.374170,68.800737
1532467423.000000,100000000.000000,161.374828,68.799197
1532467573.000000,100000000.000000,161.375027,68.796947
1532468577.000000,100000000.000000,139.658887,35.286530
1532468640.000000,100000000.000000,139.656685,35.287642
1532468700.000000,100000000.000000,139.655303,35.290685
1532468761.000000,100000000.000000,139.657010,35.293555
1532468834.000000,100000000.000000,139.661577,35.293428
1532468911.000000,100000000.000000,139.664342,35.292132
1532468977.000000,100000000.000000,139.664482,35.292290
1532469088.000000,100000000.000000,139.664440,35.292455
1532469157.000000,100000000.000000,139.664378,35.292293
1532469307.000000,100000000.000000,139.664773,35.292333
1532469388.000000,100000000.000000,139.664775,35.292332
1532469487.000000,100000000.000000,139.664750,35.292335
1532469557.000000,100000000.000000,139.664772,35.292327
1532469608.000000,100000000.000000,139.664770,35.292320
1532469617.000000,100000000.000000,139.664775,35.292323
1532469677.000000,100000000.000000,139.664775,35.292330
1532469737.000000,100000000.000000,139.664768,35.292337
1532469817.000000,100000000.000000,139.664790,35.292328
1532469877.000000,100000000.000000,139.664772,35.292340
1532470017.000000,100000000.000000,139.664775,35.292327
1532470061.000000,100000000.000000,161.375128,68.796518
1532470070.000000,100000000.000000,161.375128,68.796518
1532470337.000000,100000000.000000,139.664777,35.292355
1532470400.000000,100000000.000000,139.664323,35.292092
1532470410.000000,100000000.000000,122.379537,30.794825
1532470411.000000,100000000.000000,122.379537,30.794825
1532470521.000000,100000000.000000,139.663322,35.292407
1532470594.000000,100000000.000000,139.662802,35.292537
1532470661.000000,100000000.000000,139.661488,35.293492
1532470787.000000,100000000.000000,139.659910,35.296475
1532470847.000000,100000000.000000,139.659512,35.298063
1532471046.000000,100000000.000000,139.659912,35.303618
1532471127.000000,100000000.000000,139.661183,35.305663
1532471187.000000,100000000.000000,139.662347,35.307068
1532471247.000000,100000000.000000,139.663750,35.308353
1532471307.000000,100000000.000000,139.665262,35.309433
1532471310.000000,100000000.000000,-119.704465,12.159228
1532471363.000000,100000000.000000,-119.702080,12.158747
1532471372.000000,100000000.000000,-119.701573,12.158640
1532471402.000000,100000000.000000,-119.699813,12.158347
1532471483.000000,100000000.000000,-119.695040,12.157413
1532471543.000000,100000000.000000,-119.691520,12.156667
1532471571.000000,100000000.000000,-119.685678,12.155505
1532471607.000000,100000000.000000,139.673272,35.314380
1532471667.000000,100000000.000000,139.674800,35.315335
1532471727.000000,100000000.000000,139.676283,35.316280
1532471790.000000,100000000.000000,139.677887,35.317375
1532471857.000000,100000000.000000,139.678975,35.318905
1532471917.000000,100000000.000000,139.679597,35.320423
1532471977.000000,100000000.000000,139.679973,35.321928
1532472037.000000,100000000.000000,139.680537,35.323418
1532472228.000000,100000000.000000,139.682358,35.328105
1532472288.000000,100000000.000000,139.682912,35.329587
1532472348.000000,100000000.000000,139.683333,35.331102
1532472408.000000,100000000.000000,139.683783,35.332607
1532472468.000000,100000000.000000,139.684230,35.334113
1532472548.000000,100000000.000000,139.684897,35.336082
1532472608.000000,100000000.000000,139.685475,35.337560
1532472677.000000,100000000.000000,139.686165,35.339397
1532472737.000000,100000000.000000,139.686277,35.341120
1532472797.000000,100000000.000000,139.686148,35.342770
1532472857.000000,100000000.000000,139.686388,35.344393
1532472917.000000,100000000.000000,139.687153,35.345768
1532472960.000000,100000000.000000,139.687493,35.346587
1532473094.000000,100000000.000000,139.687333,35.350293
1532473098.000000,100000000.000000,139.687340,35.350302
1532473158.000000,100000000.000000,139.687738,35.351942
1532473218.000000,100000000.000000,139.688462,35.353473
1532473220.000000,100000000.000000,139.688460,35.353470
1532473278.000000,100000000.000000,139.689730,35.354623
1532473341.000000,100000000.000000,139.691560,35.355577
1532473416.000000,100000000.000000,139.693152,35.357343
1532473538.000000,100000000.000000,139.693867,35.360840
1532473598.000000,100000000.000000,139.694083,35.362565
1532473667.000000,100000000.000000,139.694403,35.364505
1532473727.000000,100000000.000000,139.694748,35.366175
1532473787.000000,100000000.000000,139.694988,35.367858
1532473847.000000,100000000.000000,139.695332,35.369543
1532473907.000000,100000000.000000,139.695660,35.371200
1532473968.000000,100000000.000000,139.696092,35.372868
1532474028.000000,100000000.000000,139.696598,35.374503
1532474088.000000,100000000.000000,139.696953,35.376155
1532474148.000000,100000000.000000,139.697580,35.377728
1532474218.000000,100000000.000000,139.698173,35.379633
1532474278.000000,100000000.000000,139.698570,35.381302
1532474348.000000,100000000.000000,139.698903,35.383275
1532474408.000000,100000000.000000,139.699143,35.384945
1532474468.000000,100000000.000000,139.699457,35.386622
1532474528.000000,100000000.000000,139.699615,35.388323
1532474588.000000,100000000.000000,139.699695,35.389997
1532474648.000000,100000000.000000,139.699963,35.391658
1532474707.000000,100000000.000000,139.700583,35.393248
1532474767.000000,100000000.000000,139.701115,35.394808
1532474827.000000,100000000.000000,139.702138,35.396207
1532474887.000000,100000000.000000,139.703277,35.397618
1532474935.000000,100000000.000000,139.703828,35.398987
1532474947.000000,100000000.000000,139.703880,35.399237
1532475007.000000,100000000.000000,139.703867,35.401010
1532475019.000000,100000000.000000,139.703760,35.401290
1532475087.000000,100000000.000000,139.703108,35.403260
1532475147.000000,100000000.000000,139.702447,35.404932
1532475207.000000,100000000.000000,139.701975,35.406583
1532475276.000000,100000000.000000,139.701830,35.408548
1532475336.000000,100000000.000000,139.701717,35.410295
1532475396.000000,100000000.000000,139.701458,35.412030
1532475458.000000,100000000.000000,139.701250,35.413823
1532475504.000000,100000000.000000,139.701067,35.415227
1532475518.000000,100000000.000000,139.701052,35.415577
1532475564.000000,100000000.000000,139.700907,35.416960
1532475576.000000,100000000.000000,139.700880,35.417280
1532475577.000000,100000000.000000,139.700880,35.417333
1532475578.000000,100000000.000000,139.700895,35.417295
1532475582.000000,100000000.000000,139.700907,35.417440
1532475589.000000,100000000.000000,139.700933,35.417653
1532475591.000000,100000000.000000,139.700933,35.417658
1532475592.000000,100000000.000000,139.700933,35.417733
1532475638.000000,100000000.000000,139.701288,35.418962
1532475698.000000,100000000.000000,139.701862,35.420628
1532475767.000000,100000000.000000,139.702617,35.422488
1532475827.000000,100000000.000000,139.703098,35.424232
1532475887.000000,100000000.000000,139.703650,35.425918
1532475947.000000,100000000.000000,139.704090,35.427607
1532476007.000000,100000000.000000,139.704450,35.429330
1532476067.000000,100000000.000000,139.704823,35.431023
1532476127.000000,100000000.000000,139.705237,35.432798
1532476147.000000,100000000.000000,139.705173,35.433280
1532476197.000000,100000000.000000,139.704348,35.434765
1532476257.000000,100000000.000000,139.703227,35.436243
1532476327.000000,100000000.000000,139.701793,35.437833
1532476397.000000,100000000.000000,139.700108,35.439178
1532476457.000000,100000000.000000,139.698593,35.440125
1532476517.000000,100000000.000000,139.697098,35.441213
1532476577.000000,100000000.000000,139.695613,35.442435
1532476637.000000,100000000.000000,139.694163,35.443778
1532476697.000000,100000000.000000,139.692410,35.445088
1532476757.000000,100000000.000000,139.690668,35.446523
1532476817.000000,100000000.000000,139.688907,35.447863
1532476839.000000,100000000.000000,139.688270,35.448250
1532476877.000000,100000000.000000,139.687068,35.448888
1532476938.000000,100000000.000000,139.685107,35.449665
1532476998.000000,100000000.000000,139.683140,35.450500
1532477058.000000,100000000.000000,139.681195,35.451445
1532477118.000000,100000000.000000,139.679303,35.452477
1532477178.000000,100000000.000000,139.677418,35.453515
1532477196.000000,100000000.000000,181.000000,91.000000
1532477227.000000,100000000.000000,181.000000,91.000000
1532477246.000000,100000000.000000,139.675220,35.454688
1532477306.000000,100000000.000000,139.673277,35.455728
1532477366.000000,100000000.000000,139.671267,35.456680
1532477426.000000,100000000.000000,139.669658,35.457557
1532477486.000000,100000000.000000,139.667885,35.458012
1532477546.000000,100000000.000000,139.665818,35.458038
1532477606.000000,100000000.000000,139.663687,35.458082
1532477678.000000,100000000.000000,139.661107,35.458193
1532477738.000000,100000000.000000,139.659042,35.458362
1532477741.000000,100000000.000000,-119.486363,11.880102
1532477761.000000,100000000.000000,-119.485702,11.879193
1532477771.000000,100000000.000000,-119.485378,11.878748
1532477780.000000,100000000.000000,-119.485085,11.878352
1532477785.000000,100000000.000000,139.657707,35.458747
1532477798.000000,100000000.000000,139.657170,35.459042
1532477802.000000,100000000.000000,139.657147,35.459040
1532477822.000000,100000000.000000,-119.483787,11.876477
1532477832.000000,100000000.000000,-119.483460,11.876033
1532477841.000000,100000000.000000,-119.483137,11.875628
1532477851.000000,100000000.000000,-119.482770,11.875133
1532477862.000000,100000000.000000,-119.482453,11.874673
1532477871.000000,100000000.000000,-119.482162,11.874270
1532477881.000000,100000000.000000,-119.481780,11.873767
1532477892.000000,100000000.000000,-119.481462,11.873308
1532477901.000000,100000000.000000,-119.481177,11.872897
1532477921.000000,100000000.000000,-119.480483,11.871923
1532477931.000000,100000000.000000,-119.480198,11.871505
1532477941.000000,100000000.000000,-119.479848,11.871003
1532477961.000000,100000000.000000,-119.479183,11.870158
1532477978.000000,100000000.000000,139.652427,35.462173
1532477991.000000,100000000.000000,139.652107,35.462613
1532477998.000000,100000000.000000,139.652053,35.462747
1532478002.000000,100000000.000000,139.652053,35.462800
1532478007.000000,100000000.000000,139.652070,35.462763
1532478012.000000,100000000.000000,139.652053,35.462747
1532478016.000000,100000000.000000,139.652053,35.462800
1532478029.000000,100000000.000000,139.652053,35.463040
1532478038.000000,100000000.000000,139.652053,35.463228
1532478058.000000,100000000.000000,139.652027,35.463440
1532478059.000000,100000000.000000,139.652053,35.463360
1532478072.000000,100000000.000000,139.652027,35.463440
1532478100.000000,100000000.000000,139.651888,35.463565
1532478152.000000,100000000.000000,139.651787,35.463733
1532478166.000000,100000000.000000,139.651822,35.463795
1532478286.000000,100000000.000000,139.651897,35.464028
1532478346.000000,100000000.000000,139.651902,35.464047
1532478406.000000,100000000.000000,139.651902,35.464042
1532478586.000000,100000000.000000,139.651912,35.464028
1532478627.000000,100000000.000000,139.651910,35.464030
1532478706.000000,100000000.000000,139.651917,35.464033
1532478766.000000,100000000.000000,139.651913,35.464032
1532478826.000000,100000000.000000,139.651908,35.464028
1532478904.000000,100000000.000000,106.886833,-6.097087
1532478912.000000,100000000.000000,106.886827,-6.097093
1532479126.000000,100000000.000000,139.651905,35.464025
1532479186.000000,100000000.000000,139.651903,35.464025
1532479246.000000,100000000.000000,139.651900,35.464028
1532479453.000000,100000000.000000,139.651893,35.464027
1532479487.000000,100000000.000000,139.651908,35.464033
1532479547.000000,100000000.000000,139.651905,35.464037
1532479667.000000,100000000.000000,139.651910,35.464043
1532479727.000000,100000000.000000,139.651910,35.464040
1532479788.000000,100000000.000000,139.651900,35.464040
1532479848.000000,100000000.000000,139.651902,35.464037
1532479968.000000,100000000.000000,139.651900,35.464035
1532480027.000000,100000000.000000,139.651907,35.464040
1532480087.000000,100000000.000000,139.651905,35.464035
1532480147.000000,100000000.000000,139.651905,35.464040
1532480207.000000,100000000.000000,139.651908,35.464048
1532480327.000000,100000000.000000,139.651900,35.464047
1532480417.000000,100000000.000000,139.651900,35.464040
1532480458.000000,100000000.000000,139.651905,35.464053
1532480637.000000,100000000.000000,139.651902,35.464050
1532480697.000000,100000000.000000,139.651902,35.464045
1532480817.000000,100000000.000000,139.651902,35.464040
1532480877.000000,100000000.000000,139.651900,35.464042
1532480937.000000,100000000.000000,139.651897,35.464045
1532481057.000000,100000000.000000,139.651898,35.464047
1532481117.000000,100000000.000000,139.651897,35.464043
1532481177.000000,100000000.000000,139.651898,35.464048
1532481237.000000,100000000.000000,139.651898,35.464045
1532481298.000000,100000000.000000,139.651898,35.464055
1532481428.000000,100000000.000000,139.651898,35.464052
1532481617.000000,100000000.000000,139.651920,35.464035
1532481656.000000,100000000.000000,118.222370,-6.051115
1532481676.000000,100000000.000000,118.221318,-6.051017
1532481763.000000,100000000.000000,118.223707,-6.051440
1532481794.000000,100000000.000000,118.224533,-6.051573
1532481919.000000,100000000.000000,-119.338613,11.703227
1532481930.000000,100000000.000000,-119.338027,11.702987
1532481950.000000,100000000.000000,-119.337013,11.702587
1532481960.000000,100000000.000000,-119.336427,11.702347
1532481969.000000,100000000.000000,-119.335947,11.702133
1532481979.000000,100000000.000000,-119.335440,11.701920
1532482029.000000,100000000.000000,-119.332800,11.700827
1532482089.000000,100000000.000000,-119.329627,11.699547
1532482124.000000,100000000.000000,118.232747,-6.050640
1532482184.000000,100000000.000000,118.234347,-6.050560
1532482277.000000,100000000.000000,139.651925,35.464015
1532482458.000000,100000000.000000,139.651932,35.464025
1532482518.000000,100000000.000000,139.651937,35.464025
1532482698.000000,100000000.000000,139.651660,35.463878
1532482768.000000,100000000.000000,139.652103,35.463315
1532482828.000000,100000000.000000,139.653027,35.462120
1532482957.000000,100000000.000000,139.656357,35.459057
1532483137.000000,100000000.000000,139.663367,35.457443
1532483438.000000,100000000.000000,139.674590,35.453553
1532483558.000000,100000000.000000,139.678673,35.451358
1532483600.000000,100000000.000000,-119.255468,11.658588
1532483621.000000,100000000.000000,-119.254765,11.657622
1532483660.000000,100000000.000000,-119.253973,11.655573
1532483720.000000,100000000.000000,-119.252747,11.652403
1532483741.000000,100000000.000000,-119.252430,11.651265
1532483970.000000,100000000.000000,-119.248507,11.638773
1532483980.000000,100000000.000000,-119.248347,11.638240
1532483989.000000,100000000.000000,-119.248213,11.637760
1532484000.000000,100000000.000000,-119.248027,11.637200
1532484011.000000,100000000.000000,-119.247840,11.636587
1532484019.000000,100000000.000000,-119.247707,11.636107
1532484030.000000,100000000.000000,-119.247520,11.635493
1532484040.000000,100000000.000000,-119.247360,11.634933
1532484049.000000,100000000.000000,-119.247227,11.634453
1532484059.000000,100000000.000000,-119.247067,11.633893
1532484070.000000,100000000.000000,-119.246907,11.633280
1532484079.000000,100000000.000000,-119.246800,11.632773
1532484090.000000,100000000.000000,-119.246613,11.632160
1532484101.000000,100000000.000000,-119.246427,11.631627
1532484110.000000,100000000.000000,-119.246267,11.631147
1532484120.000000,100000000.000000,-119.246107,11.630587
1532484131.000000,100000000.000000,-119.245947,11.630000
1532484160.000000,100000000.000000,-119.245493,11.628347
1532484169.000000,100000000.000000,-119.245333,11.627840
1532484180.000000,100000000.000000,-119.245173,11.627307
1532484199.000000,100000000.000000,-119.244880,11.626187
1532484211.000000,100000000.000000,-119.244720,11.625600
1532484220.000000,100000000.000000,-119.244533,11.625040
1532484240.000000,100000000.000000,-119.244213,11.624027
1532484279.000000,100000000.000000,-119.243573,11.621813
1532484330.000000,100000000.000000,-119.242773,11.619040
1532484351.000000,100000000.000000,-119.242453,11.617973
1532484407.000000,100000000.000000,139.700713,35.430770
1532484467.000000,100000000.000000,139.701093,35.428642
1532484587.000000,100000000.000000,139.700983,35.424392
1532484707.000000,100000000.000000,139.700783,35.420177
1532484827.000000,100000000.000000,139.699053,35.416262
1532484947.000000,100000000.000000,139.699105,35.412322
1532485269.000000,100000000.000000,-119.227437,11.568207
1532485299.000000,100000000.000000,-119.226853,11.566480
1532485308.000000,100000000.000000,-119.226667,11.565947
1532485319.000000,100000000.000000,-119.226480,11.565333
1532485350.000000,100000000.000000,-119.226000,11.563653
1532485359.000000,100000000.000000,-119.225867,11.563147
1532485368.000000,100000000.000000,-119.225653,11.562613
1532485379.000000,100000000.000000,-119.225440,11.562000
1532485388.000000,100000000.000000,-119.225307,11.561547
1532485399.000000,100000000.000000,-119.225147,11.560933
1532485410.000000,100000000.000000,-119.224987,11.560320
1532485428.000000,100000000.000000,-119.224667,11.559280
1532485439.000000,100000000.000000,-119.224453,11.558667
1532485458.000000,100000000.000000,-119.224107,11.557627
1532485469.000000,100000000.000000,-119.223920,11.557013
1532485488.000000,100000000.000000,-119.223600,11.555973
1532485499.000000,100000000.000000,-119.223440,11.555387
1532485508.000000,100000000.000000,-119.223280,11.554933
1532485519.000000,100000000.000000,-119.223093,11.554320
1532485540.000000,100000000.000000,-119.222720,11.553173
1532485549.000000,100000000.000000,-119.222533,11.552613
1532485559.000000,100000000.000000,-119.222373,11.552080
1532485569.000000,100000000.000000,-119.222213,11.551573
1532485579.000000,100000000.000000,-119.222027,11.551040
1532485590.000000,100000000.000000,-119.221893,11.550453
1532485599.000000,100000000.000000,-119.221760,11.549920
1532485619.000000,100000000.000000,-119.221467,11.548907
1532485629.000000,100000000.000000,-119.221307,11.548373
1532485649.000000,100000000.000000,-119.220960,11.547307
1532485669.000000,100000000.000000,-119.220587,11.546160
1532485689.000000,100000000.000000,-119.220267,11.545120
1532485729.000000,100000000.000000,-119.219547,11.542880
1532485768.000000,100000000.000000,-119.218933,11.540747
1532485848.000000,100000000.000000,139.693590,35.382010
1532485908.000000,100000000.000000,139.693018,35.379993
1532485968.000000,100000000.000000,139.692507,35.377940
1532486098.000000,100000000.000000,139.692060,35.373445
1532486938.000000,100000000.000000,-119.202667,11.475680
1532486960.000000,100000000.000000,-119.202400,11.474507
1532486968.000000,100000000.000000,-119.202293,11.473973
1532486979.000000,100000000.000000,-119.202187,11.473440
1532487000.000000,100000000.000000,-119.201920,11.472267
1532487009.000000,100000000.000000,-119.201787,11.471760
1532487020.000000,100000000.000000,-119.201627,11.471173
1532487029.000000,100000000.000000,-119.201493,11.470693
1532487039.000000,100000000.000000,-119.201360,11.470133
1532487106.000000,100000000.000000,139.687975,35.339148
1532487226.000000,100000000.000000,139.687190,35.335118
1532487286.000000,100000000.000000,139.686655,35.333118
1532487406.000000,100000000.000000,139.685597,35.329107
1532487551.000000,100000000.000000,106.881120,-6.084773
1532487604.000000,100000000.000000,106.880752,-6.084835
1532487606.000000,100000000.000000,139.682552,35.322772
1532487629.000000,100000000.000000,139.682110,35.322170
1532487649.000000,100000000.000000,-119.193173,11.436320
1532487659.000000,100000000.000000,-119.193040,11.435760
1532487669.000000,100000000.000000,-119.192907,11.435200
1532487679.000000,100000000.000000,-119.192773,11.434640
1532487690.000000,100000000.000000,-119.192613,11.434027
1532487709.000000,100000000.000000,-119.192347,11.432960
1532487719.000000,100000000.000000,-119.192213,11.432400
1532487729.000000,100000000.000000,-119.192107,11.431840
1532487739.000000,100000000.000000,-119.191973,11.431280
1532487750.000000,100000000.000000,-119.191840,11.430640
1532487759.000000,100000000.000000,-119.191680,11.430160
1532487770.000000,100000000.000000,-119.191547,11.429600
1532487779.000000,100000000.000000,-119.191387,11.429040
1532487789.000000,100000000.000000,-119.191253,11.428507
1532487799.000000,100000000.000000,-119.191120,11.427920
1532487810.000000,100000000.000000,-119.190960,11.427333
1532487819.000000,100000000.000000,-119.190827,11.426827
1532487839.000000,100000000.000000,-119.190560,11.425707
1532487849.000000,100000000.000000,-119.190400,11.425147
1532487859.000000,100000000.000000,-119.190240,11.424613
1532487870.000000,100000000.000000,-119.190080,11.424000
1532487879.000000,100000000.000000,-119.189947,11.423493
1532487890.000000,100000000.000000,-119.189787,11.422933
1532487901.000000,100000000.000000,-119.189627,11.422320
1532487909.000000,100000000.000000,-119.189493,11.421813
1532487919.000000,100000000.000000,-119.189360,11.421253
1532487930.000000,100000000.000000,-119.189227,11.420640
1532487949.000000,100000000.000000,-119.188960,11.419573
1532487960.000000,100000000.000000,-119.188827,11.418960
1532487980.000000,100000000.000000,-119.188560,11.417893
1532487991.000000,100000000.000000,-119.188400,11.417307
1532488010.000000,100000000.000000,-119.188107,11.416267
1532488110.000000,100000000.000000,-119.186693,11.410773
1532489007.000000,100000000.000000,139.656520,35.312662
1532489067.000000,100000000.000000,139.656700,35.313022
1532489424.000000,100000000.000000,106.886822,-6.097112
1532489704.000000,100000000.000000,106.886840,-6.097123
1532489919.000000,100000000.000000,-119.160427,11.310693
1532489940.000000,100000000.000000,-119.160160,11.309573
1532489949.000000,100000000.000000,-119.160053,11.309067
1532489989.000000,100000000.000000,-119.159467,11.306853
1532490009.000000,100000000.000000,-119.159227,11.305760
1532490019.000000,100000000.000000,-119.159093,11.305200
1532490039.000000,100000000.000000,-119.158773,11.304107
1532490050.000000,100000000.000000,-119.158613,11.303547
1532490062.000000,100000000.000000,-119.158453,11.302977
1532490069.000000,100000000.000000,-119.158320,11.302480
1532490089.000000,100000000.000000,-119.158053,11.301387
1532490305.000000,100000000.000000,106.886815,-6.097132
1532490604.000000,100000000.000000,106.886837,-6.097163
1532490661.000000,100000000.000000,-119.150047,11.270205
1532490702.000000,100000000.000000,-119.149482,11.267967
1532490751.000000,100000000.000000,-119.148750,11.265287
1532490761.000000,100000000.000000,-119.148605,11.264680
1532490770.000000,100000000.000000,-119.148495,11.264195
1532490790.000000,100000000.000000,-119.148222,11.263095
1532490811.000000,100000000.000000,-119.147955,11.262000
1532490821.000000,100000000.000000,-119.147805,11.261400
1532490850.000000,100000000.000000,-119.147368,11.259808
1532490861.000000,100000000.000000,-119.147213,11.259253
1532490871.000000,100000000.000000,-119.147068,11.258707
1532490881.000000,100000000.000000,-119.146898,11.258095
1532490890.000000,100000000.000000,-119.146750,11.257592
1532490910.000000,100000000.000000,-119.146432,11.256500
1532490921.000000,100000000.000000,-119.146280,11.255950
1532490931.000000,100000000.000000,-119.146143,11.255397
1532490941.000000,100000000.000000,-119.145995,11.254787
1532490951.000000,100000000.000000,-119.145850,11.254240
1532490961.000000,100000000.000000,-119.145735,11.253737
1532490971.000000,100000000.000000,-119.145600,11.253190
1532490981.000000,100000000.000000,-119.145457,11.252640
1532491011.000000,100000000.000000,-119.145035,11.250953
1532491021.000000,100000000.000000,-119.144918,11.250460
1532491031.000000,100000000.000000,-119.144807,11.249905
1532491041.000000,100000000.000000,-119.144670,11.249367
1532491060.000000,100000000.000000,-119.144387,11.248265
1532491071.000000,100000000.000000,-119.144240,11.247648
1532491081.000000,100000000.000000,-119.144115,11.247150
1532491091.000000,100000000.000000,-119.143992,11.246582
1532491100.000000,100000000.000000,-119.143868,11.246025
1532491120.000000,100000000.000000,-119.143608,11.244898
1532491131.000000,100000000.000000,-119.143453,11.244288
1532491140.000000,100000000.000000,-119.143313,11.243793
1532491151.000000,100000000.000000,-119.143158,11.243248
1532491359.000000,100000000.000000,-119.140267,11.231653
1532491389.000000,100000000.000000,-119.139893,11.229893
1532491682.000000,100000000.000000,-108.004133,18.406197
1532491742.000000,100000000.000000,-108.004188,18.406305
1532491802.000000,100000000.000000,-108.004245,18.406425
1532491862.000000,100000000.000000,-108.004308,18.406558
1532491922.000000,100000000.000000,-108.004367,18.406688
1532491992.000000,100000000.000000,-119.131628,11.196688
1532492082.000000,100000000.000000,-119.130455,11.191673
1532492122.000000,100000000.000000,-119.129813,11.189443
1532493023.000000,100000000.000000,181.000000,91.000000
1532493053.000000,100000000.000000,181.000000,91.000000
1532493069.000000,100000000.000000,-119.117093,11.136693
1532493078.000000,100000000.000000,-119.116960,11.136133
1532493127.000000,100000000.000000,-119.116228,11.133370
1532493504.000000,100000000.000000,-119.111013,11.112293
1532493561.000000,100000000.000000,-119.110313,11.109485
1532493621.000000,100000000.000000,-119.109540,11.106123
1532494261.000000,100000000.000000,-119.101117,11.070150
1532494289.000000,100000000.000000,-119.100768,11.068510
1532494359.000000,100000000.000000,-119.099828,11.064560
1532494361.000000,100000000.000000,-119.099828,11.064560
1532494400.000000,100000000.000000,-119.099357,11.062315
1532494460.000000,100000000.000000,-119.098560,11.058978
1532494523.000000,100000000.000000,106.886390,-6.095732
1532494803.000000,100000000.000000,106.886640,-6.096893
1532495103.000000,100000000.000000,106.886618,-6.096892
1532495403.000000,100000000.000000,106.886565,-6.096960
1532495506.000000,100000000.000000,181.000000,91.000000
1532495584.000000,100000000.000000,181.000000,91.000000
1532495624.000000,100000000.000000,-119.082613,10.993387
1532495639.000000,100000000.000000,-119.082400,10.992560
1532495658.000000,100000000.000000,-119.082133,10.991493
1532495668.000000,100000000.000000,-119.082027,10.990960
1532495678.000000,100000000.000000,-119.081867,10.990373
1532495699.000000,100000000.000000,-119.081600,10.989200
1532495708.000000,100000000.000000,-119.081467,10.988693
1532495718.000000,100000000.000000,-119.081333,10.988133
1532495728.000000,100000000.000000,-119.081227,10.987627
1532495739.000000,100000000.000000,-119.081093,10.987013
1532495760.000000,100000000.000000,-119.080773,10.985840
1532495768.000000,100000000.000000,-119.080667,10.985333
1532495779.000000,100000000.000000,-119.080507,10.984773
1532495798.000000,100000000.000000,-119.080213,10.983680
1532495810.000000,100000000.000000,-119.080053,10.983040
1532495819.000000,100000000.000000,-119.079920,10.982507
1532495839.000000,100000000.000000,-119.079627,10.981413
1532495849.000000,100000000.000000,-119.079493,10.980907
1532495859.000000,100000000.000000,-119.079333,10.980293
1532495865.000000,100000000.000000,-119.079150,10.979683
1532495870.000000,100000000.000000,-119.079173,10.979680
1532495888.000000,100000000.000000,-119.078880,10.978587
1532495899.000000,100000000.000000,-119.078720,10.978000
1532495929.000000,100000000.000000,-119.078267,10.976240
1532495948.000000,100000000.000000,-119.078000,10.975173
1532495991.000000,100000000.000000,-119.077440,10.972933
1532496027.000000,100000000.000000,-119.076987,10.971227
1532496028.000000,100000000.000000,-119.076800,10.970587
1532496038.000000,100000000.000000,-119.076800,10.970587
1532496048.000000,100000000.000000,-119.076667,10.970000
1532496049.000000,100000000.000000,-119.076533,10.969493
1532496067.000000,100000000.000000,-119.076427,10.968907
1532496072.000000,100000000.000000,-119.076373,10.968693
1532496079.000000,100000000.000000,-119.076293,10.968293
1532496085.000000,100000000.000000,-119.076187,10.967947
1532496088.000000,100000000.000000,-119.076160,10.967760
1532496102.000000,100000000.000000,-119.075973,10.966987
1532496108.000000,100000000.000000,-119.075893,10.966640
1532496109.000000,100000000.000000,-119.075893,10.966587
1532496115.000000,100000000.000000,-119.075813,10.966240
1532496118.000000,100000000.000000,-119.075787,10.966080
1532496121.000000,100000000.000000,-119.075733,10.965893
1532496126.000000,100000000.000000,-119.075680,10.965547
1532496132.000000,100000000.000000,-119.075600,10.965253
1532496138.000000,100000000.000000,-119.075520,10.964853
1532496144.000000,100000000.000000,-119.075440,10.964507
1532496150.000000,100000000.000000,-119.075360,10.964187
1532496156.000000,100000000.000000,-119.075280,10.963893
1532496162.000000,100000000.000000,-119.075200,10.963547
1532496167.000000,100000000.000000,-119.075120,10.963227
1532496174.000000,100000000.000000,-119.075013,10.962827
1532496186.000000,100000000.000000,-119.074853,10.962213
1532496192.000000,100000000.000000,-119.074773,10.961893
1532496205.000000,100000000.000000,-119.074587,10.961147
1532496210.000000,100000000.000000,-119.074507,10.960827
1532496222.000000,100000000.000000,-119.074347,10.960187
1532496228.000000,100000000.000000,-119.074267,10.959867
1532496234.000000,100000000.000000,-119.074133,10.959467
1532496246.000000,100000000.000000,-119.073973,10.958853
1532496252.000000,100000000.000000,-119.073867,10.958507
1532496256.000000,100000000.000000,-119.073813,10.958293
1532496259.000000,100000000.000000,-119.073760,10.958107
1532496265.000000,100000000.000000,-119.073680,10.957787
1532496267.000000,100000000.000000,-119.073653,10.957653
1532496271.000000,100000000.000000,-119.073600,10.957440
1532496276.000000,100000000.000000,-119.073520,10.957147
1532496282.000000,100000000.000000,-119.073440,10.956827
1532496286.000000,100000000.000000,-119.073387,10.956533
1532496295.000000,100000000.000000,-119.073280,10.956080
1532496297.000000,100000000.000000,-119.073253,10.955973
1532496306.000000,100000000.000000,-119.073147,10.955440
1532496316.000000,100000000.000000,-119.072987,10.954880
1532496340.000000,100000000.000000,-119.072327,10.952567
1532496346.000000,100000000.000000,-119.072480,10.953147
1532496366.000000,100000000.000000,-119.072213,10.952053
1532496398.000000,100000000.000000,-119.071787,10.950213
1532496403.000000,100000000.000000,-119.071603,10.949535
