74578,1536733335.0,209432000.0,-6.014161666666666,55.45681666666667
74579,1536733405.0,209432000.0,-6.01368,55.46052666666667
74580,1536733495.0,209432000.0,-6.01299,55.46539
74581,1536733505.0,209432000.0,-6.012906666666667,55.46592833333333
74582,1536733555.0,209432000.0,-6.012506666666667,55.468608333333336
74583,1536735455.0,209432000.0,-5.99116,55.56522
74584,1536735495.0,209432000.0,-5.990653333333333,55.567191666666666
74585,1536735615.0,209432000.0,-5.989181666666667,55.573103333333336
74586,1536735645.0,209432000.0,-5.988798333333333,55.57458333333334
74587,1536735705.0,209432000.0,-5.988028333333333,55.57754833333333
74588,1536736215.0,209432000.0,-5.989153333333333,55.603098333333335
74589,1536736305.0,209432000.0,-5.98864,55.60755666666667
74590,1536736435.0,209432000.0,-5.986793333333333,55.61314
74591,1536736505.0,209432000.0,-5.986305,55.615785
74592,1536736745.0,209432000.0,-5.984818333333333,55.62281333333333
74593,1536736805.0,209432000.0,-5.983616666666666,55.624015
74594,1536736935.0,209432000.0,-5.980533333333334,55.62632833333333
74595,1536736995.0,209432000.0,-5.979188333333333,55.62741666666667
74596,1536737065.0,209432000.0,-5.97762,55.62869833333333
74597,1536737135.0,209432000.0,-5.975935,55.630136666666665
74598,1536737195.0,209432000.0,-5.973953333333333,55.63176
74599,1536737370.0,209432000.0,-5.968868333333333,55.63828
74600,1536737385.0,209432000.0,-5.968848333333334,55.63892166666667
74601,1536737405.0,209432000.0,-5.968863333333333,55.63979333333333
74602,1536737605.0,209432000.0,-5.969465,55.64871166666666
74603,1536737725.0,209432000.0,-5.969743333333334,55.654125
74604,1536737915.0,209432000.0,-5.969991666666667,55.66271833333333
74605,1536737975.0,209432000.0,-5.970055,55.665416666666665
74606,1536738075.0,209432000.0,-5.970138333333334,55.66993
74607,1536738145.0,209432000.0,-5.970188333333334,55.67306166666667
74608,1536738273.0,209432000.0,-5.97,55.678333333333335
74609,1536738365.0,209432000.0,-5.97024,55.68296333333333
74610,1536738385.0,209432000.0,-5.97031,55.683885
74611,1536738455.0,209432000.0,-5.971301666666666,55.686998333333335
74612,1536738515.0,209432000.0,-5.972708333333333,55.68963
74613,1536738605.0,209432000.0,-5.974798333333333,55.69359333333333
74614,1536738835.0,209432000.0,-5.97979,55.70390833333333
74615,1536738925.0,209432000.0,-5.981698333333333,55.707905
74616,1536757480.0,209432000.0,-5.647505,56.37298833333333
74617,1536757505.0,209432000.0,-5.646508333333333,56.373938333333335
74618,1536757855.0,209432000.0,-5.636408333333334,56.38856833333333
74619,1536757915.0,209432000.0,-5.634883333333334,56.391135
74620,1536757985.0,209432000.0,-5.63323,56.394175
74621,1536788285.0,209432000.0,-6.795826666666667,57.491753333333335
74622,1536788311.0,209432000.0,-6.793333333333333,57.49166666666667
74623,1536788335.0,209432000.0,-6.793901666666667,57.49413333333333
74624,1536788345.0,209432000.0,-6.793511666666666,57.49461
74625,1536809189.0,209432000.0,-5.705,58.315
74626,1536809252.0,209432000.0,-5.703893333333333,58.31821333333333
74627,1536809305.0,209432000.0,-5.701991666666666,58.320355
74628,1536880190.0,209432000.0,-1.18968,60.891866666666665
74629,1536880291.0,209432000.0,-1.18,60.895
74630,1536899958.0,209432000.0,0.2768266666666666,61.54949333333333
74631,1536900028.0,209432000.0,0.28192,61.55176
74632,1536944055.0,209432000.0,3.848025,63.10704833333333
74633,1536944115.0,209432000.0,3.8531,63.109155
74634,1536945065.0,209432000.0,3.93319,63.14201833333333
74635,1536945125.0,209432000.0,3.938078333333333,63.14411166666667
74636,1536945195.0,209432000.0,3.9439,63.14651333333333
74637,1536945255.0,209432000.0,3.94887,63.14858
74638,1536945555.0,209432000.0,3.973766666666666,63.15897666666667
74639,1536945625.0,209432000.0,3.979478333333333,63.161405
74640,1536945965.0,209432000.0,4.007898333333333,63.173435
74641,1536945991.0,209432000.0,4.008333333333334,63.17333333333333
74642,1536946035.0,209432000.0,4.0136433333333335,63.176033333333336
74643,1536946105.0,209432000.0,4.019535,63.17859166666667
74644,1536946165.0,209432000.0,4.024526666666667,63.180771666666665
74645,1536946235.0,209432000.0,4.03011,63.18335833333333
74646,1536946445.0,209432000.0,4.047316666666666,63.191143333333336
74647,1536946505.0,209432000.0,4.05226,63.19333
74648,1536946655.0,209432000.0,4.064163333333333,63.19889166666667
74649,1536946725.0,209432000.0,4.069646666666666,63.20150833333334
74650,1536946805.0,209432000.0,4.07581,63.20453
74651,1536946875.0,209432000.0,4.081216666666666,63.20708333333334
74652,1536948135.0,209432000.0,4.177533333333334,63.25330666666667
74653,1536948205.0,209432000.0,4.183276666666667,63.25575333333333
74654,1536948265.0,209432000.0,4.188093333333334,63.25785
74655,1536961925.0,209432000.0,5.289805,63.71876
74656,1536961985.0,209432000.0,5.294791666666667,63.720958333333336
74657,1536962055.0,209432000.0,5.300656666666667,63.723505
74658,1536962125.0,209432000.0,5.306488333333333,63.72609833333333
74659,1536962185.0,209432000.0,5.311568333333334,63.72830166666667
74660,1536962415.0,209432000.0,5.331071666666666,63.73665333333334
74661,1536962495.0,209432000.0,5.33772,63.73959333333333
74662,1536962555.0,209432000.0,5.342696666666667,63.741785
74663,1536962725.0,209432000.0,5.356625,63.74798666666667
74664,1536962795.0,209432000.0,5.362353333333333,63.750526666666666
74665,1536962885.0,209432000.0,5.3696633333333335,63.753791666666665
74666,1536963175.0,209432000.0,5.39356,63.76432833333333
74667,1536963255.0,209432000.0,5.40005,63.76729
74668,1536980191.0,209432000.0,6.838333333333333,64.36166666666666
74669,1536988653.0,209432000.0,7.548346666666666,64.63984
74670,1536988663.0,209432000.0,7.54912,64.64018666666666
74671,1537007955.0,209432000.0,9.212983333333334,65.30832
74672,1537008015.0,209432000.0,9.218211666666669,65.31056166666667
74673,1537008295.0,209432000.0,9.24228,65.320955
74674,1537008365.0,209432000.0,9.24815,65.323585
74675,1537008435.0,209432000.0,9.254055,65.32620333333334
74676,1537008495.0,209432000.0,9.2592,65.32844833333333
74677,1537008805.0,209432000.0,9.286123333333334,65.34006833333333
74678,1537008875.0,209432000.0,9.292205,65.342665
74679,1537009355.0,209432000.0,9.334325,65.36024333333333
74680,1537009415.0,209432000.0,9.339605,65.362405
74681,1537009695.0,209432000.0,9.364503333333332,65.37248333333334
74682,1537009755.0,209432000.0,9.369811666666669,65.374635
74683,1537009825.0,209432000.0,9.376073333333334,65.37712833333333
74684,1537009895.0,209432000.0,9.382475,65.37957833333333
74685,1537010095.0,209432000.0,9.400605,65.38652333333333
74686,1537010155.0,209432000.0,9.406115,65.3886
74687,1537010675.0,209432000.0,9.454968333333332,65.40695
74688,1537010735.0,209432000.0,9.460655,65.409065
74689,1537010975.0,209432000.0,9.483318333333331,65.41746166666667
74690,1537011035.0,209432000.0,9.488973333333334,65.41955666666667
74691,1537011385.0,209432000.0,9.522305,65.43167333333334
74692,1537011445.0,209432000.0,9.528033333333331,65.43373166666667
74693,1537013975.0,209432000.0,9.76813,65.51679
74694,1537014035.0,209432000.0,9.773793333333334,65.51877333333333
74695,1537014415.0,209432000.0,9.80934,65.53111666666666
74696,1537014475.0,209432000.0,9.815013333333331,65.53302833333333
74697,1537022465.0,209432000.0,10.55221,65.81612833333334
74698,1537022585.0,209432000.0,10.557816666666668,65.81814666666666
74699,1537022735.0,209432000.0,10.57733,65.82526
74700,1537022795.0,209432000.0,10.582996666666666,65.82731333333334
74701,1537027494.0,209432000.0,11.006533333333334,65.99850666666667
74702,1537027545.0,209432000.0,11.011926666666668,66.00084166666667
74703,1537028395.0,209432000.0,11.090316666666666,66.033595
74704,1537028455.0,209432000.0,11.095703333333333,66.03591166666666
74705,1537033651.0,209432000.0,11.601666666666668,66.23
74706,1537033685.0,209432000.0,11.60573,66.23259
74707,1537033755.0,209432000.0,11.612446666666669,66.23513333333334
74708,1537033815.0,209432000.0,11.618193333333334,66.237295
74709,1537035285.0,209432000.0,11.78648,66.25790666666667
74710,1537035315.0,209432000.0,11.789773333333333,66.258155
74711,1537035355.0,209432000.0,11.79422,66.258475
74712,1537036095.0,209432000.0,11.875395,66.263735
74713,1537036135.0,209432000.0,11.879781666666666,66.26400333333333
74714,1537036165.0,209432000.0,11.883033333333334,66.26421833333333
74715,1537037675.0,209432000.0,12.04834,66.27529166666666
74716,1537037725.0,209432000.0,12.053798333333331,66.27573833333334
74717,1537037735.0,209432000.0,12.054886666666668,66.27583333333334
74718,1537038555.0,209432000.0,12.144285,66.28223833333334
74719,1537038605.0,209432000.0,12.149696666666667,66.28221
74720,1537038615.0,209432000.0,12.15081,66.28220666666667
74721,1537039065.0,209432000.0,12.200028333333334,66.28247
74722,1537039115.0,209432000.0,12.20547,66.28251
74723,1537039135.0,209432000.0,12.207623333333334,66.282515
74724,1537039195.0,209432000.0,12.214121666666667,66.28252166666667
74725,1537039225.0,209432000.0,12.217393333333334,66.28254166666666
74726,1537039232.0,209432000.0,12.216666666666669,66.28166666666667
74727,1537039265.0,209432000.0,12.221741666666668,66.28256
74728,1537039385.0,209432000.0,12.234791666666666,66.28257166666667
74729,1537039412.0,209432000.0,12.236666666666666,66.28166666666667
74730,1537039455.0,209432000.0,12.242436666666666,66.28260166666666
74731,1537040215.0,209432000.0,12.323898333333334,66.28225333333333
74732,1537040285.0,209432000.0,12.329468333333333,66.28062333333334
74733,1537040345.0,209432000.0,12.333856666666666,66.27887
74734,1537040405.0,209432000.0,12.337868333333333,66.276945
74735,1537040495.0,209432000.0,12.34408,66.274015
74736,1537040575.0,209432000.0,12.349566666666666,66.271365
74737,1537040635.0,209432000.0,12.353698333333334,66.26937666666667
74738,1537040705.0,209432000.0,12.358463333333331,66.26702833333333
74739,1537040765.0,209432000.0,12.362563333333334,66.265025
74740,1537040825.0,209432000.0,12.366615,66.26299166666666
74741,1537040895.0,209432000.0,12.371345,66.260595
74742,1537040955.0,209432000.0,12.375581666666667,66.25859833333334
74743,1537041025.0,209432000.0,12.380791666666669,66.256335
74744,1537041085.0,209432000.0,12.385305,66.25440833333333
74745,1537041150.0,209432000.0,12.390626666666666,66.25283666666667
74746,1537041215.0,209432000.0,12.396935,66.25283333333333
74747,1537041275.0,209432000.0,12.403033333333331,66.25287166666666
74748,1537041885.0,209432000.0,12.468785,66.25087
74749,1537041935.0,209432000.0,12.474088333333333,66.25080666666666
74750,1537041955.0,209432000.0,12.47622,66.25077666666667
74751,1537042505.0,209432000.0,12.535591666666669,66.25046666666667
74752,1537042525.0,209432000.0,12.53778,66.25049166666666
74753,1537043155.0,209432000.0,12.606776666666669,66.25048333333334
74754,1537043215.0,209432000.0,12.612866666666667,66.24997833333333
74755,1537043285.0,209432000.0,12.61638,66.24786666666667
74756,1537043345.0,209432000.0,12.61924,66.245595
74757,1537043415.0,209432000.0,12.622858333333332,66.24282166666667
74758,1537043485.0,209432000.0,12.626653333333334,66.23982833333334
74759,1537043555.0,209432000.0,12.630406666666667,66.23682333333333
74760,1537043615.0,209432000.0,12.633295,66.234505
74761,1537043685.0,209432000.0,12.636405,66.23204166666666
74762,1537043725.0,209432000.0,12.638056666666667,66.23066833333333
74763,1537043745.0,209432000.0,12.63881,66.22997333333333
74764,1537043805.0,209432000.0,12.641058333333334,66.22805666666666
74765,1537043875.0,209432000.0,12.643665,66.22578166666666
74766,1537043935.0,209432000.0,12.646306666666666,66.22354666666666
74767,1537044000.0,209432000.0,12.649383333333333,66.22082333333333
74768,1537044060.0,209432000.0,12.653795,66.21864166666667
74769,1537044295.0,209432000.0,12.680451666666666,66.21413166666666
74770,1537044325.0,209432000.0,12.684041666666667,66.21355666666666
74771,1537044365.0,209432000.0,12.688826666666667,66.2128
74772,1537045275.0,209432000.0,12.797383333333334,66.19452833333334
74773,1537045285.0,209432000.0,12.798603333333334,66.19437833333333
74774,1537046745.0,209432000.0,12.958288333333334,66.22201
74775,1537046815.0,209432000.0,12.96414,66.22247666666667
74776,1537046885.0,209432000.0,12.969726666666666,66.22292
74777,1537046945.0,209432000.0,12.974333333333334,66.22329333333333
74778,1537047015.0,209432000.0,12.979613333333331,66.22376333333334
74779,1537047075.0,209432000.0,12.98415,66.22413166666666
74780,1537047165.0,209432000.0,12.990458333333333,66.22463333333333
74781,1537047235.0,209432000.0,12.995005,66.22503
74782,1537047315.0,209432000.0,13.000176666666666,66.22544833333333
74783,1537047385.0,209432000.0,13.004326666666667,66.225685
74784,1537047455.0,209432000.0,13.008251666666666,66.22595
74785,1537047520.0,209432000.0,13.011633333333334,66.22610166666666
74786,1537047585.0,209432000.0,13.014581666666666,66.22580166666667
74787,1537047655.0,209432000.0,13.017181666666668,66.22524166666666
74788,1537047735.0,209432000.0,13.019431666666666,66.224365
74789,1537047805.0,209432000.0,13.021135,66.22357333333333
74790,1537047875.0,209432000.0,13.022828333333331,66.22278166666666
74791,1537047935.0,209432000.0,13.024348333333334,66.22208166666667
74792,1537048005.0,209432000.0,13.025341666666666,66.22119166666667
74793,1537048075.0,209432000.0,13.025628333333334,66.22032166666666
74794,1537048145.0,209432000.0,13.025766666666666,66.219445
74795,1537048215.0,209432000.0,13.025816666666667,66.21857166666666
74796,1537048275.0,209432000.0,13.025785,66.21787166666667
74797,1537048345.0,209432000.0,13.025726666666667,66.216975
74798,1537048415.0,209432000.0,13.025706666666666,66.21610666666666
74799,1537048485.0,209432000.0,13.02575,66.21524
74800,1537048555.0,209432000.0,13.02602,66.21462
74801,1537048615.0,209432000.0,13.02644,66.21448666666667
74802,1537048685.0,209432000.0,13.027025,66.214565
74803,1537048755.0,209432000.0,13.027406666666666,66.21466833333334
74804,1537048825.0,209432000.0,13.027831666666666,66.21473333333333
74805,1537048885.0,209432000.0,13.028198333333334,66.21483
74806,1537049040.0,209432000.0,13.029463333333334,66.21507333333334
74807,1537049220.0,209432000.0,13.029873333333333,66.21509833333333
74808,1537049400.0,209432000.0,13.029715,66.21495333333333
74809,1537049580.0,209432000.0,13.0297,66.21479333333333
74810,1537049760.0,209432000.0,13.029896666666666,66.21475166666667
74811,1537049940.0,209432000.0,13.030111666666668,66.21467833333334
74812,1537050120.0,209432000.0,13.030323333333332,66.21468833333333
74813,1537050300.0,209432000.0,13.030168333333334,66.21465833333333
74814,1537050480.0,209432000.0,13.03004,66.214735
74815,1537050660.0,209432000.0,13.030005,66.21479
74816,1537050840.0,209432000.0,13.030115,66.21487333333333
74817,1537051020.0,209432000.0,13.030246666666669,66.21491666666667
74818,1537051200.0,209432000.0,13.030103333333331,66.21488166666667
74819,1537051380.0,209432000.0,13.030096666666669,66.21491333333333
74820,1537051560.0,209432000.0,13.030195,66.21491833333333
74821,1537051740.0,209432000.0,13.030138333333332,66.21490666666666
74822,1537051920.0,209432000.0,13.030051666666669,66.21484
74823,1537052100.0,209432000.0,13.030058333333333,66.21485833333334
74824,1537052280.0,209432000.0,13.030096666666669,66.214875
74825,1537052640.0,209432000.0,13.030145,66.21486666666667
74826,1537053000.0,209432000.0,13.030036666666666,66.21484833333334
74827,1537053180.0,209432000.0,13.030126666666666,66.21491166666667
74828,1537053360.0,209432000.0,13.030031666666666,66.21488333333333
74829,1537053540.0,209432000.0,13.029968333333333,66.21491333333333
74830,1537053720.0,209432000.0,13.029953333333331,66.21491166666667
74831,1537053900.0,209432000.0,13.030006666666669,66.21494
74832,1537054080.0,209432000.0,13.029975,66.21495166666666
74833,1537054260.0,209432000.0,13.030001666666667,66.21497333333333
74834,1537054620.0,209432000.0,13.029865,66.21502
74835,1537054800.0,209432000.0,13.029723333333331,66.215035
74836,1537054980.0,209432000.0,13.029825,66.21508666666666
74837,1537055160.0,209432000.0,13.02981,66.21509
74838,1537055340.0,209432000.0,13.02964,66.215045
74839,1537055520.0,209432000.0,13.029636666666669,66.21508666666666
74840,1537055700.0,209432000.0,13.029656666666666,66.21515166666667
74841,1537055880.0,209432000.0,13.02966,66.21517333333334
74842,1537056060.0,209432000.0,13.029545,66.21509333333333
74843,1537056240.0,209432000.0,13.029696666666666,66.21510833333333
74844,1537056420.0,209432000.0,13.029915,66.21515666666667
74845,1537056600.0,209432000.0,13.029883333333334,66.21507
74846,1537056780.0,209432000.0,13.029991666666668,66.215105
74847,1537056960.0,209432000.0,13.0299,66.215035
74848,1537057052.0,209432000.0,13.028333333333334,66.215
74849,1537057140.0,209432000.0,13.029845,66.21502
74850,1537057320.0,209432000.0,13.029795,66.215065
74851,1537057500.0,209432000.0,13.029765,66.21507
74852,1537057680.0,209432000.0,13.029851666666667,66.21504833333333
74853,1537057860.0,209432000.0,13.029823333333333,66.215045
74854,1537058040.0,209432000.0,13.029793333333334,66.21507833333334
74855,1537058585.0,209432000.0,13.029711666666667,66.21515166666667
74856,1537058765.0,209432000.0,13.029691666666666,66.21514
74857,1537059125.0,209432000.0,13.029745,66.21505
74858,1537059305.0,209432000.0,13.029751666666666,66.21507166666666
74859,1537059665.0,209432000.0,13.02975,66.21505
74860,1537059845.0,209432000.0,13.029731666666668,66.21504333333333
74861,1537060025.0,209432000.0,13.029833333333332,66.21509833333333
74862,1537060205.0,209432000.0,13.029931666666666,66.215045
74863,1537060385.0,209432000.0,13.029891666666666,66.21502166666667
74864,1537060565.0,209432000.0,13.030035,66.21505
74865,1537060745.0,209432000.0,13.030013333333333,66.214965
74866,1537060925.0,209432000.0,13.029991666666668,66.21490333333334
74867,1537061105.0,209432000.0,13.030056666666669,66.21491666666667
74868,1537061465.0,209432000.0,13.029973333333333,66.21497166666667
74869,1537061645.0,209432000.0,13.029875,66.21499833333333
74870,1537061825.0,209432000.0,13.029916666666669,66.21505
74871,1537062005.0,209432000.0,13.029808333333332,66.21506
74872,1537062365.0,209432000.0,13.029665,66.215085
74873,1537062545.0,209432000.0,13.029651666666666,66.21511166666667
74874,1537062905.0,209432000.0,13.029615,66.21507
74875,1537063085.0,209432000.0,13.029608333333334,66.21508333333334
74876,1537063265.0,209432000.0,13.029676666666669,66.21509
74877,1537063625.0,209432000.0,13.0297,66.21506333333333
74878,1537063805.0,209432000.0,13.029888333333334,66.215
74879,1537064165.0,209432000.0,13.030048333333331,66.21493166666667
74880,1537064525.0,209432000.0,13.03017,66.21490666666666
74881,1537064705.0,209432000.0,13.030041666666667,66.21491166666667
74882,1537064885.0,209432000.0,13.029976666666666,66.21491333333333
74883,1537065065.0,209432000.0,13.029995,66.21494666666666
74884,1537065245.0,209432000.0,13.029978333333334,66.21497666666667
74885,1537065425.0,209432000.0,13.029795,66.21495666666667
74886,1537065605.0,209432000.0,13.029821666666669,66.21500666666667
74887,1537065785.0,209432000.0,13.029881666666666,66.215045
74888,1537065965.0,209432000.0,13.029783333333333,66.21502666666666
74889,1537066145.0,209432000.0,13.029735,66.21500833333333
74890,1537066325.0,209432000.0,13.029965,66.21508
74891,1537066505.0,209432000.0,13.029885,66.215025
74892,1537066685.0,209432000.0,13.029753333333334,66.21499
74893,1537066865.0,209432000.0,13.029875,66.21499666666666
74894,1537067045.0,209432000.0,13.02995,66.21506
74895,1537067225.0,209432000.0,13.029843333333334,66.21501333333333
74896,1537067405.0,209432000.0,13.029893333333334,66.21500333333333
74897,1537067585.0,209432000.0,13.030033333333334,66.21500333333333
74898,1537067765.0,209432000.0,13.03001,66.214965
74899,1537068125.0,209432000.0,13.03012,66.2149
74900,1537068305.0,209432000.0,13.030188333333331,66.21488833333333
74901,1537068389.0,209432000.0,13.03,66.21333333333334
74902,1537068485.0,209432000.0,13.030066666666666,66.214795
74903,1537068665.0,209432000.0,13.030058333333333,66.21484333333333
74904,1537068845.0,209432000.0,13.030123333333334,66.2149
74905,1537069025.0,209432000.0,13.03008,66.21492
74906,1537069205.0,209432000.0,13.029945,66.21488666666667
74907,1537069565.0,209432000.0,13.030073333333334,66.21496666666667
74908,1537070105.0,209432000.0,13.030213333333334,66.21493
74909,1537070284.0,209432000.0,13.03008,66.21488
74910,1537070285.0,209432000.0,13.030101666666669,66.21488166666667
74911,1537070465.0,209432000.0,13.030101666666669,66.2149
74912,1537070645.0,209432000.0,13.030155,66.21483
74913,1537070825.0,209432000.0,13.030096666666669,66.21484
74914,1537071005.0,209432000.0,13.030078333333334,66.21491833333333
74915,1537071365.0,209432000.0,13.030045,66.21489333333334
74916,1537071545.0,209432000.0,13.030095,66.21490666666666
74917,1537071725.0,209432000.0,13.03018,66.21492833333333
74918,1537071905.0,209432000.0,13.030108333333333,66.21490666666666
74919,1537072265.0,209432000.0,13.02999,66.21488666666667
74920,1537072625.0,209432000.0,13.030055,66.21488833333333
74921,1537072805.0,209432000.0,13.030061666666668,66.21494166666666
74922,1537073165.0,209432000.0,13.029843333333334,66.214955
74923,1537073525.0,209432000.0,13.029911666666669,66.21500666666667
74924,1537073705.0,209432000.0,13.02998,66.21496
74925,1537074065.0,209432000.0,13.030111666666668,66.21489333333334
74926,1537074425.0,209432000.0,13.030016666666668,66.214755
74927,1537074605.0,209432000.0,13.030201666666668,66.21479166666667
74928,1537074785.0,209432000.0,13.030366666666668,66.21482833333333
74929,1537074965.0,209432000.0,13.030161666666666,66.21479666666667
74930,1537075505.0,209432000.0,13.030281666666667,66.214775
74931,1537075865.0,209432000.0,13.030245,66.214765
74932,1537076045.0,209432000.0,13.0303,66.21480166666667
74933,1537076225.0,209432000.0,13.030221666666666,66.21478
74934,1537076405.0,209432000.0,13.030236666666667,66.214795
74935,1537076765.0,209432000.0,13.03027,66.21479833333333
74936,1537076945.0,209432000.0,13.030195,66.21480666666666
74937,1537077125.0,209432000.0,13.030225,66.21484
74938,1537077305.0,209432000.0,13.03021,66.21485666666666
74939,1537077665.0,209432000.0,13.03011,66.21484833333334
74940,1537078025.0,209432000.0,13.030156666666668,66.21487
74941,1537078205.0,209432000.0,13.03023,66.214915
74942,1537078565.0,209432000.0,13.030138333333332,66.214955
74943,1537079105.0,209432000.0,13.030146666666669,66.21487833333333
74944,1537079465.0,209432000.0,13.030191666666669,66.21492166666667
74945,1537080005.0,209432000.0,13.03025,66.21488
74946,1537080365.0,209432000.0,13.030111666666668,66.214935
74947,1537080725.0,209432000.0,13.030126666666666,66.21495333333333
74948,1537080905.0,209432000.0,13.030115,66.215055
74949,1537081085.0,209432000.0,13.03005,66.21499
74950,1537081265.0,209432000.0,13.029996666666667,66.21499
74951,1537081625.0,209432000.0,13.030015,66.215005
74952,1537081805.0,209432000.0,13.030048333333331,66.21496333333333
74953,1537081985.0,209432000.0,13.030116666666666,66.21496833333333
74954,1537082165.0,209432000.0,13.030146666666669,66.21497333333333
74955,1537082525.0,209432000.0,13.0301,66.21480833333334
74956,1537082705.0,209432000.0,13.030398333333334,66.21481333333334
74957,1537083245.0,209432000.0,13.030358333333334,66.214655
74958,1537083425.0,209432000.0,13.030368333333334,66.21467
74959,1537083605.0,209432000.0,13.030361666666666,66.214705
74960,1537083965.0,209432000.0,13.030421666666667,66.21467166666666
74961,1537084325.0,209432000.0,13.030293333333333,66.21468166666666
74962,1537084505.0,209432000.0,13.030293333333333,66.21469333333333
74963,1537084865.0,209432000.0,13.030253333333333,66.21468833333333
74964,1537085045.0,209432000.0,13.03016,66.214715
74965,1537085405.0,209432000.0,13.030298333333333,66.21474666666667
74966,1537085765.0,209432000.0,13.030338333333331,66.21469666666667
74967,1537086125.0,209432000.0,13.03029,66.214595
74968,1537086305.0,209432000.0,13.030331666666669,66.2146
74969,1537086665.0,209432000.0,13.030238333333331,66.214635
74970,1537087025.0,209432000.0,13.030315,66.21464666666667
74971,1537087205.0,209432000.0,13.030485,66.21465833333333
74972,1537087385.0,209432000.0,13.030398333333334,66.21446666666667
74973,1537087565.0,209432000.0,13.030263333333334,66.21438166666667
74974,1537087925.0,209432000.0,13.030215,66.21455
74975,1537088105.0,209432000.0,13.030205,66.21451666666667
74976,1537088465.0,209432000.0,13.030205,66.21442666666667
74977,1537088825.0,209432000.0,13.030253333333333,66.21441
74978,1537089005.0,209432000.0,13.030231666666667,66.214385
74979,1537089185.0,209432000.0,13.030158333333333,66.21435166666667
74980,1537089365.0,209432000.0,13.030111666666668,66.21429166666667
74981,1537089905.0,209432000.0,13.030086666666667,66.21430833333334
74982,1537090265.0,209432000.0,13.03,66.21432333333334
74983,1537090625.0,209432000.0,13.029701666666666,66.21438
74984,1537090805.0,209432000.0,13.029576666666667,66.21440333333334
74985,1537091345.0,209432000.0,13.029626666666667,66.21454833333334
74986,1537091525.0,209432000.0,13.029731666666668,66.214585
74987,1537091705.0,209432000.0,13.029783333333333,66.214685
74988,1537092065.0,209432000.0,13.03014,66.21484333333333
74989,1537092245.0,209432000.0,13.030178333333334,66.21487666666667
74990,1537092425.0,209432000.0,13.030075,66.21483666666667
74991,1537092605.0,209432000.0,13.030121666666666,66.21481833333333
74992,1537092965.0,209432000.0,13.030271666666666,66.21473333333333
74993,1537093330.0,209432000.0,13.03027,66.21466666666667
74994,1537093510.0,209432000.0,13.030393333333333,66.21458833333334
74995,1537093690.0,209432000.0,13.030435,66.21461166666667
74996,1537093870.0,209432000.0,13.03039,66.214545
74997,1537094230.0,209432000.0,13.030458333333334,66.21446
74998,1537094410.0,209432000.0,13.030505,66.21443666666667
74999,1537094590.0,209432000.0,13.030458333333334,66.21438666666667
75000,1537094950.0,209432000.0,13.030331666666669,66.21436166666666
75001,1537095130.0,209432000.0,13.030451666666666,66.214325
75002,1537095310.0,209432000.0,13.03044,66.21429666666667
75003,1537095670.0,209432000.0,13.030375,66.214265
75004,1537096030.0,209432000.0,13.030435,66.214195
75005,1537096210.0,209432000.0,13.030366666666668,66.214195
75006,1537096570.0,209432000.0,13.030003333333331,66.21403333333333
75007,1537097110.0,209432000.0,13.029326666666666,66.21393666666667
75008,1537097290.0,209432000.0,13.0293,66.21392
75009,1537097470.0,209432000.0,13.02939,66.213925
75010,1537097650.0,209432000.0,13.029521666666666,66.21394166666667
75011,1537097830.0,209432000.0,13.029886666666666,66.21392
75012,1537098010.0,209432000.0,13.030191666666669,66.21394833333333
75013,1537098370.0,209432000.0,13.030331666666669,66.214045
75014,1537098730.0,209432000.0,13.030503333333334,66.21408166666667
75015,1537098910.0,209432000.0,13.0305,66.21408
75016,1537099090.0,209432000.0,13.03029,66.21411833333333
75017,1537099270.0,209432000.0,13.03018,66.21413
75018,1537099810.0,209432000.0,13.030255,66.21403333333333
75019,1537099990.0,209432000.0,13.03018,66.21405166666666
75020,1537100170.0,209432000.0,13.030321666666667,66.214055
75021,1537100530.0,209432000.0,13.030391666666668,66.21414166666666
75022,1537100710.0,209432000.0,13.030375,66.21419
75023,1537101070.0,209432000.0,13.030416666666667,66.21428833333333
75024,1537101430.0,209432000.0,13.030466666666667,66.21434333333333
75025,1537101610.0,209432000.0,13.030505,66.21436833333334
75026,1537101970.0,209432000.0,13.03049,66.21436833333334
75027,1537102330.0,209432000.0,13.030488333333333,66.21432666666666
75028,1537102510.0,209432000.0,13.030418333333332,66.21435
75029,1537102690.0,209432000.0,13.030506666666666,66.21435833333334
75030,1537102870.0,209432000.0,13.030465,66.21438333333333
75031,1537103410.0,209432000.0,13.030451666666666,66.21436166666666
75032,1537103770.0,209432000.0,13.030481666666669,66.21441333333334
75033,1537104130.0,209432000.0,13.030545,66.21430833333334
75034,1537104490.0,209432000.0,13.030428333333331,66.21423666666666
75035,1537104670.0,209432000.0,13.030336666666669,66.21417833333334
75036,1537105030.0,209432000.0,13.030368333333334,66.21415166666667
75037,1537105210.0,209432000.0,13.03039,66.21416166666667
75038,1537105570.0,209432000.0,13.030283333333331,66.21418666666666
75039,1537105750.0,209432000.0,13.03023,66.21418333333334
75040,1537105930.0,209432000.0,13.030236666666667,66.214215
75041,1537106110.0,209432000.0,13.030261666666666,66.21420666666667
75042,1537106470.0,209432000.0,13.030386666666669,66.214175
75043,1537106650.0,209432000.0,13.030248333333333,66.21419
75044,1537106830.0,209432000.0,13.030225,66.21418
75045,1537107010.0,209432000.0,13.03021,66.21421
