15026,1535938251.0,111111111.0,121.64917666666666,37.629655
15027,1535938315.0,111111111.0,121.65022833333332,37.629005
15028,1535938615.0,111111111.0,121.65525666666667,37.62647333333334
15029,1535938675.0,111111111.0,121.65620833333334,37.62579333333333
15030,1535938823.0,111111111.0,121.658785,37.624678333333335
15031,1535938912.0,111111111.0,121.66034166666668,37.62424666666666
15032,1535938972.0,111111111.0,121.66129666666669,37.623545
15033,1535939245.0,111111111.0,121.66617,37.62152833333333
15034,1535940059.0,111111111.0,122.28252666666668,29.937121666666663
15035,1535940115.0,111111111.0,121.68225,37.61696833333333
15036,1535940175.0,111111111.0,121.68336166666668,37.61647833333333
15037,1535940443.0,111111111.0,121.68833833333332,37.61478666666667
15038,1535940531.0,111111111.0,121.689995,37.614428333333336
15039,1535940623.0,111111111.0,121.69171166666666,37.613976666666666
15040,1535940667.0,111111111.0,122.28248666666668,29.93715
15041,1535940922.0,111111111.0,122.28263333333334,29.937141666666665
15042,1535941049.0,111111111.0,122.28248666666668,29.937155
15043,1535941184.0,111111111.0,122.28250833333334,29.937121666666663
15044,1535941334.0,111111111.0,122.01646666666667,30.76859
15045,1535941339.0,111111111.0,121.560985,37.69395333333333
15046,1535941459.0,111111111.0,121.563625,37.69349166666667
15047,1535941610.0,111111111.0,121.56616166666667,37.69215666666667
15048,1535941912.0,111111111.0,121.57186666666666,37.689796666666666
15049,1535941972.0,111111111.0,121.57298166666666,37.68935333333334
15050,1535942001.0,111111111.0,122.01645333333332,30.768586666666668
15051,1535942632.0,111111111.0,121.73023666666668,37.604265
15052,1535942692.0,111111111.0,121.73142,37.603985
15053,1535942753.0,111111111.0,121.73261333333332,37.603858333333335
15054,1535943173.0,111111111.0,121.74083666666668,37.60237833333333
15055,1535943234.0,111111111.0,121.74206,37.602138333333336
15056,1535943320.0,111111111.0,122.6848,31.72198333333333
15057,1535943336.0,111111111.0,122.68484,31.72222
15058,1535943419.0,111111111.0,122.68494666666666,31.723886666666665
15059,1535943686.0,111111111.0,121.64026,37.74715166666667
15060,1535943746.0,111111111.0,121.64116166666666,37.74691166666667
15061,1535944064.0,111111111.0,122.01501333333331,30.767496666666663
15062,1535944067.0,111111111.0,122.01550666666668,30.767596666666662
15063,1535944124.0,111111111.0,122.01578666666668,30.76784333333333
15064,1535944185.0,111111111.0,122.01644,30.76849333333333
15065,1535944248.0,111111111.0,122.01646666666667,30.76853
15066,1535944591.0,111111111.0,105.85149333333334,-5.9790133333333335
15067,1535944671.0,111111111.0,121.629085,37.67839833333333
15068,1535944759.0,111111111.0,121.63098833333332,37.678135
15069,1535944805.0,111111111.0,122.282555,29.93716
15070,1535945000.0,111111111.0,121.636055,37.677235
15071,1535945090.0,111111111.0,121.63792666666669,37.67688166666667
15072,1535945150.0,111111111.0,121.63915833333331,37.676635
15073,1535945302.0,111111111.0,121.64227666666666,37.67609
15074,1535945390.0,111111111.0,121.64428833333334,37.676055
15075,1535945450.0,111111111.0,121.64559833333334,37.675935
15076,1535945510.0,111111111.0,121.64684166666666,37.67579833333333
15077,1535945662.0,111111111.0,121.65000333333332,37.67545333333333
15078,1535945722.0,111111111.0,121.65134666666668,37.675468333333335
15079,1535945782.0,111111111.0,121.65266833333334,37.67545
15080,1535945871.0,111111111.0,121.65463333333334,37.675645
15081,1535945931.0,111111111.0,121.65604166666668,37.676458333333336
15082,1535946110.0,111111111.0,122.28248666666668,29.93709
15083,1535946230.0,111111111.0,122.28248166666668,29.93709833333333
15084,1535946350.0,111111111.0,122.28248333333332,29.937076666666663
15085,1535947128.0,111111111.0,122.0164,30.76853
15086,1535947305.0,111111111.0,122.0164,30.768536666666662
15087,1535947311.0,111111111.0,121.82379833333331,37.598835
15088,1535947371.0,111111111.0,121.82497666666669,37.59889666666667
15089,1535947522.0,111111111.0,121.82791333333331,37.59898
15090,1535947772.0,111111111.0,121.832925,37.59881333333333
15091,1535947915.0,111111111.0,121.83579666666668,37.598565
15092,1535948025.0,111111111.0,122.01638666666666,30.768546666666666
15093,1535948392.0,111111111.0,122.28250166666666,29.93710833333333
15094,1535948626.0,111111111.0,122.28251,29.937101666666667
15095,1535948980.0,111111111.0,122.28254833333334,29.937066666666663
15096,1535949102.0,111111111.0,122.28249666666666,29.93706
15097,1535949694.0,111111111.0,122.28265833333332,29.93697333333333
15098,1535949937.0,111111111.0,122.28245,29.93699
15099,1535950177.0,111111111.0,122.282445,29.93703
15100,1535950294.0,111111111.0,122.28248,29.93706
15101,1535950412.0,111111111.0,122.28282833333331,29.936951666666666
15102,1535950537.0,111111111.0,122.282495,29.937031666666662
15103,1535950559.0,111111111.0,122.72569333333334,29.79835
15104,1535950604.0,111111111.0,122.72566666666668,29.798386666666666
15105,1535950645.0,111111111.0,122.72556,29.79855
15106,1535950709.0,111111111.0,122.7254,29.798626666666667
15107,1535950806.0,111111111.0,8.216065,56.70026333333333
15108,1535951103.0,111111111.0,8.216046666666667,56.70026
15109,1535951398.0,111111111.0,122.28248666666668,29.93705
15110,1535951511.0,111111111.0,122.28249,29.937045
15111,1535951762.0,111111111.0,122.28246333333334,29.937055
15112,1535951887.0,111111111.0,122.28248833333332,29.937055
15113,1535952396.0,111111111.0,122.28245,29.937055
15114,1535952900.0,111111111.0,122.282445,29.937071666666668
15115,1535953276.0,111111111.0,122.28244833333332,29.937083333333334
15116,1535954050.0,111111111.0,122.28244,29.9371
15117,1535954280.0,111111111.0,121.586795,37.67722666666667
15118,1535954340.0,111111111.0,121.58565333333334,37.677036666666666
15119,1535954426.0,111111111.0,122.28234166666668,29.937075
15120,1535954675.0,111111111.0,122.28236333333334,29.937135
15121,1535955292.0,111111111.0,122.28228166666666,29.93709
15122,1535955329.0,111111111.0,121.56616166666667,37.67785666666666
15123,1535955393.0,111111111.0,121.56522166666667,37.68001
15124,1535955482.0,111111111.0,121.56321666666666,37.67805666666667
15125,1535955530.0,111111111.0,122.28235,29.93714333333333
15126,1535956423.0,111111111.0,122.28114833333332,29.93749333333333
15127,1535956537.0,111111111.0,122.28099,29.937671666666667
15128,1535956909.0,111111111.0,122.27960166666666,29.938403333333333
15129,1535957278.0,111111111.0,122.29174166666668,29.941961666666668
15130,1535957394.0,111111111.0,122.29711333333331,29.944053333333333
15131,1535957568.0,111111111.0,122.0164,30.76859
15132,1535957742.0,111111111.0,122.01596,30.768563333333333
15133,1535958533.0,111111111.0,121.98949333333331,30.77326
15134,1535958594.0,111111111.0,121.99,30.77308
15135,1535958651.0,111111111.0,121.99074666666668,30.772736666666667
15136,1535958886.0,111111111.0,121.98396,30.77655333333333
15137,1535958894.0,111111111.0,121.98601333333332,30.776256666666665
15138,1535958947.0,111111111.0,121.97990666666666,30.77714
15139,1535958955.0,111111111.0,121.98197333333331,30.776893333333334
15140,1535959010.0,111111111.0,121.97784,30.777516666666667
15141,1535959071.0,111111111.0,121.97174666666666,30.77844333333333
15142,1535959073.0,111111111.0,121.97362666666666,30.7782
15143,1535959132.0,111111111.0,121.9696,30.77883333333333
15144,1535959186.0,111111111.0,121.96332,30.77985
15145,1535959193.0,111111111.0,121.96541333333332,30.779446666666665
15146,1535959248.0,111111111.0,121.95906666666669,30.78044333333333
15147,1535959257.0,111111111.0,121.96104,30.780106666666665
15148,1535959273.0,111111111.0,105.85149333333334,-5.97904
15149,1535959289.0,111111111.0,105.851515,-5.979011666666667
15150,1535959428.0,111111111.0,121.94848,30.784366666666667
15151,1535959490.0,111111111.0,121.94750666666668,30.78579
15152,1535959493.0,111111111.0,121.94650666666666,30.787323333333333
15153,1535959792.0,111111111.0,121.93321333333331,30.795456666666663
15154,1535959798.0,111111111.0,121.93509333333331,30.794496666666667
15155,1535959803.0,111111111.0,8.216078333333334,56.700245
15156,1535960106.0,111111111.0,8.216043333333333,56.700226666666666
15157,1535960223.0,111111111.0,121.9086,30.80529333333333
15158,1535960279.0,111111111.0,121.90286666666668,30.80746
15159,1535961047.0,111111111.0,-15.424591666666666,28.14448833333333
15160,1535961166.0,111111111.0,-15.424571666666669,28.144486666666666
15161,1535961296.0,111111111.0,-15.42457,28.144486666666666
15162,1535961308.0,111111111.0,121.84286666666668,30.83641666666667
15163,1535961409.0,111111111.0,121.84358666666668,30.83997
15164,1535961416.0,111111111.0,121.84298666666666,30.84012
15165,1535961417.0,111111111.0,-15.424543333333334,28.14450666666667
15166,1535961546.0,111111111.0,-15.424576666666669,28.14451
15167,1535961608.0,111111111.0,122.73909333333332,29.918126666666662
15168,1535961864.0,111111111.0,122.73522666666666,29.915386666666667
15169,1535961971.0,111111111.0,122.73465333333333,29.91329
15170,1535961972.0,111111111.0,122.73476,29.91383666666667
15171,1535962090.0,111111111.0,122.73449333333332,29.91112333333333
15172,1535962145.0,111111111.0,122.73449333333332,29.91011
15173,1535962147.0,111111111.0,122.73448,29.91061
15174,1535962267.0,111111111.0,122.7346,29.908756666666665
15175,1535962328.0,111111111.0,122.73448,29.90803333333333
15176,1535962389.0,111111111.0,122.73430666666668,29.90745666666667
15177,1535962452.0,111111111.0,122.7342,29.906906666666668
15178,1535962869.0,111111111.0,122.73401333333334,29.90290333333333
15179,1535962873.0,111111111.0,121.71137666666668,37.58640666666667
15180,1535962933.0,111111111.0,121.713,37.58652833333333
15181,1535962993.0,111111111.0,121.71456,37.586615
15182,1535963125.0,111111111.0,-15.424578333333333,28.144516666666668
15183,1535963185.0,111111111.0,-15.424583333333333,28.144528333333334
15184,1535963466.0,111111111.0,122.73409333333332,29.89791
15185,1535963528.0,111111111.0,122.73410666666666,29.897393333333333
15186,1535963769.0,111111111.0,122.73410666666666,29.895063333333333
15187,1535964203.0,111111111.0,122.73388,29.89159666666667
15188,1535964241.0,111111111.0,122.73386666666669,29.890896666666663
15189,1535964262.0,111111111.0,122.73388,29.89107333333333
15190,1535964274.0,111111111.0,122.73386666666669,29.891026666666665
15191,1535964285.0,111111111.0,122.73386666666669,29.890986666666667
15192,1535964372.0,111111111.0,122.7338,29.88983
15193,1535964377.0,111111111.0,122.7338,29.889786666666662
15194,1535964826.0,111111111.0,-15.424615,28.144535
15195,1535964895.0,111111111.0,-15.424613333333332,28.144538333333333
15196,1535964955.0,111111111.0,-15.424596666666666,28.14454
15197,1535965015.0,111111111.0,-15.424598333333334,28.144535
15198,1535965146.0,111111111.0,-15.424576666666669,28.144546666666667
15199,1535965206.0,111111111.0,-15.424583333333333,28.144546666666667
15200,1535965266.0,111111111.0,-15.424585,28.144555
15201,1535965277.0,111111111.0,-15.424583333333333,28.14456
15202,1535965337.0,111111111.0,-15.424596666666666,28.144525
15203,1535965357.0,111111111.0,-15.4246,28.144535
15204,1535965397.0,111111111.0,-15.424608333333332,28.14453333333333
15205,1535965457.0,111111111.0,-15.42459,28.14454333333333
15206,1535965467.0,111111111.0,-15.42458,28.144546666666667
15207,1535965527.0,111111111.0,-15.424596666666666,28.14455833333333
15208,1535965657.0,111111111.0,-15.424565,28.144555
15209,1535965716.0,111111111.0,-15.42457,28.144571666666668
15210,1535965776.0,111111111.0,-15.424596666666666,28.144531666666666
15211,1535965836.0,111111111.0,-15.424583333333333,28.14454
15212,1535965872.0,111111111.0,122.73402666666668,29.87684
15213,1535965987.0,111111111.0,122.73410666666666,29.87574333333333
15214,1535965992.0,111111111.0,122.73413333333332,29.87547
15215,1535966157.0,111111111.0,-15.424578333333333,28.144535
15216,1535966217.0,111111111.0,-15.424591666666666,28.144541666666665
15217,1535966293.0,111111111.0,105.85152,-5.97904
15218,1535966352.0,111111111.0,122.73438666666668,29.872176666666668
15219,1535967072.0,111111111.0,122.73508,29.865856666666662
15220,1535967128.0,111111111.0,122.73510666666668,29.865303333333333
15221,1535967189.0,111111111.0,122.73509333333334,29.864746666666665
15222,1535967249.0,111111111.0,122.73510666666668,29.863903333333333
15223,1535967429.0,111111111.0,122.7352,29.86248
15224,1535967554.0,111111111.0,122.73530666666667,29.86135
15225,1535967610.0,111111111.0,122.73530666666667,29.86078333333333
15226,1535967674.0,111111111.0,122.73532,29.860233333333333
15227,1535967915.0,111111111.0,122.73533333333332,29.85765333333333
15228,1535968035.0,111111111.0,122.7354,29.856493333333333
15229,1535968333.0,111111111.0,122.73538666666668,29.853626666666667
15230,1535968335.0,111111111.0,122.73538666666668,29.85361
15231,1535968511.0,111111111.0,122.73537333333331,29.851916666666668
15232,1535968665.0,111111111.0,120.69211666666666,37.83831333333333
15233,1535968725.0,111111111.0,120.69470333333334,37.83795166666667
15234,1535969055.0,111111111.0,120.70899333333334,37.83582833333333
15235,1535969115.0,111111111.0,120.71155833333331,37.835348333333336
15236,1535969175.0,111111111.0,120.714155,37.834975
15237,1535969534.0,111111111.0,30.74703166666667,46.491535
15238,1535969712.0,111111111.0,30.747008333333333,46.49151666666667
15239,1535969893.0,111111111.0,30.747026666666667,46.49152166666666
15240,1535969954.0,111111111.0,121.68629666666666,37.647025
15241,1535970014.0,111111111.0,121.68659833333334,37.64937166666667
15242,1535970074.0,111111111.0,121.68735166666669,37.651651666666666
15243,1535970163.0,111111111.0,121.68834,37.653978333333335
15244,1535970343.0,111111111.0,121.69094833333334,37.65620833333333
15245,1535970521.0,111111111.0,121.69082666666668,37.65847333333333
15246,1535970761.0,111111111.0,121.68886666666668,37.66212
15247,1535970824.0,111111111.0,121.68791666666668,37.66262833333333
15248,1535970975.0,111111111.0,30.74703,46.49151833333333
15249,1535971153.0,111111111.0,30.747045,46.49152166666666
15250,1535971333.0,111111111.0,30.747045,46.49149833333333
15251,1535971513.0,111111111.0,30.74703833333333,46.49151166666667
15252,1535971692.0,111111111.0,30.747028333333333,46.49150333333333
15253,1535971872.0,111111111.0,30.74703166666667,46.491505
15254,1535972052.0,111111111.0,30.74703166666667,46.49153166666667
15255,1535972293.0,111111111.0,121.67132,37.68142
15256,1535972353.0,111111111.0,121.67093166666666,37.68251833333333
15257,1535972506.0,111111111.0,121.66927833333334,37.68443166666667
15258,1535972652.0,111111111.0,121.66763333333331,37.686255
15259,1535972836.0,111111111.0,121.66564166666667,37.688865
15260,1535972896.0,111111111.0,121.66490666666668,37.68961166666666
15261,1535972956.0,111111111.0,121.66414,37.69036833333333
15262,1535973017.0,111111111.0,121.740065,37.64425666666666
15263,1535973077.0,111111111.0,121.73887833333332,37.644461666666665
15264,1535973289.0,111111111.0,121.73478833333331,37.645215
15265,1535973375.0,111111111.0,121.65909666666668,37.695996666666666
15266,1535973435.0,111111111.0,121.65820166666668,37.696646666666666
15267,1535973495.0,111111111.0,121.65717166666668,37.69707
15268,1535973732.0,111111111.0,121.65457333333332,37.700581666666665
15269,1535973968.0,111111111.0,122.74585333333332,29.833266666666667
15270,1535973970.0,111111111.0,122.74590666666668,29.8336
15271,1535974032.0,111111111.0,122.74576,29.832606666666667
15272,1535974090.0,111111111.0,122.74574666666666,29.83227
15273,1535974152.0,111111111.0,122.74570666666666,29.831286666666667
15274,1535974153.0,111111111.0,122.74573333333332,29.831616666666665
15275,1535974330.0,111111111.0,122.74549333333331,29.82930333333333
15276,1535974453.0,111111111.0,122.74541333333332,29.827973333333333
15277,1535974752.0,111111111.0,122.74513333333331,29.824666666666666
15278,1535974784.0,111111111.0,121.64006333333332,37.713295
15279,1535974872.0,111111111.0,121.638865,37.71446
15280,1535974929.0,111111111.0,122.74498666666666,29.82267333333333
15281,1535974999.0,111111111.0,8.216016666666667,56.70022166666666
15282,1535975126.0,111111111.0,8.216021666666666,56.70024166666666
15283,1535975232.0,111111111.0,122.7448,29.81967333333333
15284,1535975357.0,111111111.0,122.74469333333332,29.817986666666663
15285,1535975523.0,111111111.0,8.216066666666666,56.70023166666667
15286,1535975712.0,111111111.0,8.216088333333333,56.70017166666667
15287,1535975716.0,111111111.0,121.62503,37.71975
15288,1535975982.0,111111111.0,121.61993166666667,37.72117833333333
15289,1535976042.0,111111111.0,121.61881666666666,37.72150333333333
15290,1535976136.0,111111111.0,121.61706666666667,37.722035
15291,1535976286.0,111111111.0,121.61436,37.723126666666666
15292,1535976346.0,111111111.0,121.61324666666668,37.72329666666667
15293,1535976973.0,111111111.0,122.74305333333334,29.80052333333333
15294,1535977033.0,111111111.0,122.74289333333331,29.799883333333334
15295,1535977598.0,111111111.0,119.92441333333332,37.42516666666667
15296,1535977659.0,111111111.0,119.92489333333332,37.422846666666665
15297,1535978343.0,111111111.0,-17.374053333333332,14.598826666666668
15298,1535978351.0,111111111.0,-17.374033333333333,14.598833333333332
15299,1535978353.0,111111111.0,122.74078666666666,29.78556333333333
15300,1535978413.0,111111111.0,122.74069333333334,29.78491333333333
15301,1535978415.0,111111111.0,8.216083333333334,56.700273333333335
15302,1535978703.0,111111111.0,8.21606,56.700246666666665
15303,1535978715.0,111111111.0,121.64260166666666,37.744616666666666
15304,1535978895.0,111111111.0,121.64660833333332,37.74586666666666
15305,1535979140.0,111111111.0,-17.374,14.59888
15306,1535979284.0,111111111.0,-17.374,14.598853333333333
15307,1535979672.0,111111111.0,122.74248,29.77087
15308,1535979731.0,111111111.0,122.74238666666666,29.76988
15309,1535979915.0,111111111.0,122.74225333333334,29.768266666666666
15310,1535980209.0,111111111.0,105.85151,-5.979008333333334
15311,1535980269.0,111111111.0,105.8515,-5.978996666666666
15312,1535980300.0,111111111.0,105.85151666666668,-5.979003333333333
15313,1535980319.0,111111111.0,105.851515,-5.9790133333333335
15314,1535980941.0,111111111.0,118.13517333333331,1.99992
15315,1535981000.0,111111111.0,118.1352,1.9999466666666668
15316,1535981235.0,111111111.0,122.74193333333334,29.754166666666663
15317,1535981289.0,111111111.0,122.74176,29.753546666666665
15318,1535981355.0,111111111.0,118.13517333333331,1.99984
15319,1535981374.0,111111111.0,118.13506666666666,1.9998933333333333
15320,1535981907.0,111111111.0,118.13525333333334,1.9999733333333327
15321,1535982018.0,111111111.0,118.1352,2.000053333333333
15322,1535983166.0,111111111.0,118.13512166666666,2.000075
15323,1535983939.0,111111111.0,121.57975666666668,37.676541666666665
15324,1535984027.0,111111111.0,121.58171,37.676335
15325,1535984103.0,111111111.0,8.216076666666666,56.700273333333335
15326,1535984405.0,111111111.0,8.216061666666667,56.70024333333333
15327,1535984703.0,111111111.0,8.216033333333334,56.70026833333333
15328,1535985006.0,111111111.0,8.216073333333334,56.70026166666667
15329,1535985303.0,111111111.0,8.216033333333334,56.70022
15330,1535985605.0,111111111.0,8.216033333333334,56.700206666666666
15331,1535985849.0,111111111.0,122.74706666666668,29.70950333333333
15332,1535986206.0,111111111.0,8.216028333333334,56.70023333333334
15333,1535986503.0,111111111.0,8.216061666666667,56.70026
15334,1535986805.0,111111111.0,8.216046666666667,56.70025
15335,1535986910.0,111111111.0,121.64789166666668,37.675718333333336
15336,1535987060.0,111111111.0,121.64959333333331,37.675395
15337,1535987103.0,111111111.0,8.216036666666668,56.700228333333335
15338,1535987406.0,111111111.0,8.216025,56.70023166666667
15339,1535987703.0,111111111.0,8.216061666666667,56.70024
15340,1535987734.0,111111111.0,181.0,91.0
15341,1535988605.0,111111111.0,8.216031666666666,56.70024333333333
15342,1535988903.0,111111111.0,8.216026666666666,56.70023
15343,1535989206.0,111111111.0,8.216001666666667,56.70025
15344,1535989503.0,111111111.0,8.216035,56.70023833333333
15345,1535989806.0,111111111.0,8.215998333333333,56.700255
15346,1535990103.0,111111111.0,8.215983333333334,56.70023
15347,1535990405.0,111111111.0,8.216028333333334,56.70025166666667
15348,1535990703.0,111111111.0,8.216035,56.70021666666667
15349,1535991006.0,111111111.0,8.214063333333334,56.69878
15350,1535991303.0,111111111.0,8.213366666666667,56.69919166666666
15351,1535991612.0,111111111.0,8.214363333333333,56.698565
15352,1535991820.0,111111111.0,122.74208,29.759176666666665
15353,1535991903.0,111111111.0,8.213595,56.698611666666665
15354,1535992212.0,111111111.0,8.213761666666667,56.69813
15355,1535992376.0,111111111.0,105.85151,-5.979018333333333
15356,1535992416.0,111111111.0,105.85151,-5.979006666666667
15357,1535993110.0,111111111.0,105.851515,-5.97902
15358,1535993718.0,111111111.0,122.74476,29.763663333333334
15359,1535993845.0,111111111.0,122.74338666666668,29.76418333333333
15360,1535994348.0,111111111.0,118.13525333333334,2.000026666666667
15361,1535994382.0,111111111.0,122.74410666666668,29.77613
15362,1535995246.0,111111111.0,121.72513333333332,37.76343166666667
15363,1535995306.0,111111111.0,121.72395833333331,37.76367333333334
15364,1535996723.0,111111111.0,122.74533333333332,29.80323
15365,1535996841.0,111111111.0,122.74590666666668,29.80453
15366,1535997609.0,111111111.0,30.747008333333333,46.491508333333336
15367,1535997790.0,111111111.0,30.746991666666663,46.49151833333333
15368,1535997970.0,111111111.0,30.747,46.49150333333333
15369,1535998329.0,111111111.0,30.747016666666667,46.49151
15370,1535998404.0,111111111.0,122.7496,29.82165333333333
15371,1535998527.0,111111111.0,122.74948,29.82302333333333
15372,1535998642.0,111111111.0,122.74969333333334,29.824393333333333
15373,1535998766.0,111111111.0,122.75001333333331,29.826093333333333
15374,1535999060.0,111111111.0,122.75057333333334,29.8295
15375,1535999114.0,111111111.0,121.64692333333332,37.775306666666665
15376,1535999174.0,111111111.0,121.64556833333332,37.775353333333335
15377,1535999326.0,111111111.0,121.64208,37.775335
15378,1536001340.0,111111111.0,122.75501333333334,29.85512
15379,1536001401.0,111111111.0,122.75524,29.85578333333333
15380,1536001568.0,111111111.0,30.746995,46.49156166666667
15381,1536001748.0,111111111.0,30.746975,46.49156333333333
15382,1536001929.0,111111111.0,30.74699333333333,46.49156666666666
15383,1536002530.0,111111111.0,121.43738666666668,37.59861
15384,1536002590.0,111111111.0,121.43846666666668,37.60029333333333
15385,1536002600.0,111111111.0,122.75761333333334,29.868413333333333
15386,1536002659.0,111111111.0,122.75766666666668,29.869386666666667
15387,1536002909.0,111111111.0,121.444,37.60971
15388,1536002970.0,111111111.0,121.44473333333332,37.61147666666667
15389,1536003060.0,111111111.0,121.44602666666668,37.61408333333333
15390,1536003121.0,111111111.0,121.44689333333334,37.61587
15391,1536003181.0,111111111.0,121.44781333333331,37.61755333333333
15392,1536003739.0,111111111.0,122.75013333333334,29.87609
15393,1536004062.0,111111111.0,19.59082666666667,30.418426666666665
15394,1536004068.0,111111111.0,19.590906666666665,30.418506666666666
15395,1536004075.0,111111111.0,19.59096,30.418613333333333
15396,1536004113.0,111111111.0,19.59093333333333,30.419626666666662
15397,1536004123.0,111111111.0,19.590906666666665,30.41989333333333
15398,1536004271.0,111111111.0,19.590506666666663,30.42368
15399,1536004482.0,111111111.0,19.58965333333333,30.428266666666666
15400,1536004589.0,111111111.0,19.588933333333333,30.43077333333333
15401,1536004612.0,111111111.0,19.588826666666662,30.43136
15402,1536004614.0,111111111.0,122.75161333333334,29.864086666666665
15403,1536004616.0,111111111.0,122.75168,29.863826666666668
15404,1536004852.0,111111111.0,122.75181333333332,29.86178
15405,1536004915.0,111111111.0,122.75173333333332,29.861273333333333
15406,1536005215.0,111111111.0,122.75138666666666,29.8587
15407,1536005269.0,111111111.0,122.75130666666666,29.85819
15408,1536005389.0,111111111.0,122.7512,29.85715
15409,1536005451.0,111111111.0,122.75118666666668,29.85690333333333
15410,1536005569.0,111111111.0,122.75113333333331,29.85593
15411,1536005634.0,111111111.0,122.75109333333332,29.85545
15412,1536005696.0,111111111.0,122.75101333333332,29.854986666666665
15413,1536005751.0,111111111.0,122.75090666666668,29.85452666666667
15414,1536006232.0,111111111.0,122.74981333333334,29.850383333333333
15415,1536006317.0,111111111.0,122.74948,29.849553333333333
15416,1536006349.0,111111111.0,122.74945333333334,29.8494
15417,1536006652.0,111111111.0,122.74901333333334,29.846856666666667
15418,1536007131.0,111111111.0,122.75090666666668,29.84256
15419,1536007133.0,111111111.0,122.75085333333334,29.84282
15420,1536007193.0,111111111.0,122.75096,29.84229333333333
15421,1536007610.0,111111111.0,122.75437333333332,29.838636666666662
15422,1536007732.0,111111111.0,122.75472,29.83762
15423,1536007915.0,111111111.0,122.75517333333332,29.835976666666667
15424,1536007969.0,111111111.0,122.75514666666666,29.83544333333333
15425,1536008212.0,111111111.0,122.75462666666668,29.833503333333333
15426,1536008272.0,111111111.0,122.7544,29.833026666666665
15427,1536008292.0,111111111.0,122.75422666666668,29.83270333333333
15428,1536008814.0,111111111.0,122.75169333333334,29.82939333333333
