436037,1534377726.0,212097000.0,15.98744,70.16888
436038,1534377912.0,212097000.0,15.993723333333334,70.17082833333333
436039,1534382992.0,212097000.0,15.373946666666669,69.97056
436040,1534383052.0,212097000.0,15.366666666666667,69.96821333333334
436041,1534383457.0,212097000.0,15.286906666666669,69.94381333333334
436042,1534383752.0,212097000.0,15.279405,69.94159
436043,1534389317.0,212097000.0,14.557546666666669,69.71536
436044,1534389357.0,212097000.0,14.552613333333332,69.71368
436045,1534404368.0,212097000.0,12.792826666666668,69.13928
436046,1534404380.0,212097000.0,12.791466666666668,69.13885333333333
436047,1534409080.0,212097000.0,12.20152,68.9428
436048,1534409101.0,212097000.0,12.199173333333333,68.942
436049,1534423124.0,212097000.0,10.68816,68.43157333333333
436050,1534423144.0,212097000.0,10.68616,68.43090666666667
436051,1534427943.0,212097000.0,10.205706666666666,68.26952
436052,1534427972.0,212097000.0,10.202533333333331,68.26858666666666
436053,1534433882.0,212097000.0,9.744426666666667,68.03645333333333
436054,1534433971.0,212097000.0,9.738613333333332,68.03242666666667
436055,1534484653.0,212097000.0,6.431733333333334,65.47610666666667
436056,1534484704.0,212097000.0,6.428746666666667,65.47370666666667
436057,1534589313.0,212097000.0,4.013988333333334,60.555635
436058,1534589433.0,212097000.0,4.013983333333333,60.55019333333333
436059,1534596572.0,212097000.0,4.01238,60.236491666666666
436060,1534596693.0,212097000.0,4.012288333333333,60.23130166666667
436061,1534599593.0,212097000.0,4.013568333333334,60.10892833333333
436062,1534599662.0,212097000.0,4.010838333333333,60.10648666666667
436063,1534601992.0,212097000.0,4.011008333333334,60.00837333333333
436064,1534602064.0,212097000.0,4.011445,60.005206666666666
436065,1534602568.0,212097000.0,4.012761666666667,59.98311833333333
436066,1534602602.0,212097000.0,4.012896666666666,59.981945
436067,1534738487.0,212097000.0,3.30356,53.01157
436068,1534738535.0,212097000.0,3.302208333333333,53.00850166666667
436069,1534751172.0,212097000.0,3.3306416666666667,52.442905
436070,1534751281.0,212097000.0,3.3403616666666665,52.44238
436071,1534751882.0,212097000.0,3.393368333333333,52.43902833333333
436072,1534751992.0,212097000.0,3.402675,52.438496666666666
436073,1534752992.0,212097000.0,3.48565,52.43291666666666
436074,1534753090.0,212097000.0,3.49372,52.432298333333335
436075,1534753150.0,212097000.0,3.49862,52.431825
436076,1534753232.0,212097000.0,3.5053316666666667,52.43120666666667
436077,1534753292.0,212097000.0,3.5102416666666665,52.43074666666666
436078,1534753431.0,212097000.0,3.521643333333333,52.429785
436079,1534753502.0,212097000.0,3.527438333333333,52.429251666666666
436080,1534753901.0,212097000.0,3.560111666666667,52.42651166666667
436081,1534753990.0,212097000.0,3.567398333333333,52.42590666666667
436082,1534754060.0,212097000.0,3.5731433333333333,52.42545166666667
436083,1534754110.0,212097000.0,3.57723,52.42511666666667
436084,1534754761.0,212097000.0,3.6309766666666654,52.42342
436085,1534754831.0,212097000.0,3.6368216666666666,52.42361
436086,1534754950.0,212097000.0,3.646753333333333,52.42383333333333
436087,1534755031.0,212097000.0,3.65352,52.42396333333333
436088,1534756461.0,212097000.0,3.771346666666666,52.432375
436089,1534756501.0,212097000.0,3.774625,52.43273166666667
436090,1534757110.0,212097000.0,3.824168333333333,52.43737166666666
436091,1534757170.0,212097000.0,3.8290033333333335,52.437803333333335
436092,1534757481.0,212097000.0,3.850845,52.44003166666667
436093,1534757671.0,212097000.0,3.86045,52.441143333333336
436094,1534757711.0,212097000.0,3.8622616666666665,52.44117
436095,1534757771.0,212097000.0,3.86509,52.44112166666667
436096,1534757871.0,212097000.0,3.870451666666667,52.44094333333334
436097,1534757931.0,212097000.0,3.8739216666666665,52.44064
436098,1534758011.0,212097000.0,3.878813333333333,52.44013666666667
436099,1534758071.0,212097000.0,3.88254,52.43956
436100,1534758132.0,212097000.0,3.886423333333333,52.438923333333335
436101,1534758192.0,212097000.0,3.8903566666666665,52.43831166666666
436102,1534758252.0,212097000.0,3.8941783333333335,52.437486666666665
436103,1534758312.0,212097000.0,3.898066666666667,52.436655
436104,1534758552.0,212097000.0,3.913565,52.43263
436105,1534758602.0,212097000.0,3.9167833333333335,52.431711666666665
436106,1534758612.0,212097000.0,3.917431666666667,52.43153
436107,1534758681.0,212097000.0,3.921901666666667,52.43026833333333
436108,1534758741.0,212097000.0,3.925788333333333,52.42915833333333
436109,1534758782.0,212097000.0,3.92846,52.42850333333333
436110,1534758801.0,212097000.0,3.929366666666666,52.428068333333336
436111,1534759050.0,212097000.0,3.928236666666667,52.425745
436112,1534763325.0,212097000.0,3.927305,52.42738833333333
436113,1534766278.0,212097000.0,3.928376666666667,52.42657833333333
436114,1534766342.0,212097000.0,3.928381666666666,52.426435
436115,1534766406.0,212097000.0,3.928238333333333,52.42630666666667
436116,1534766471.0,212097000.0,3.927896666666667,52.42623833333333
436117,1534766658.0,212097000.0,3.926773333333333,52.42691166666667
436118,1534766706.0,212097000.0,3.926763333333333,52.42732
436119,1534766848.0,212097000.0,3.92736,52.42917166666667
436120,1534766915.0,212097000.0,3.928565,52.430145
436121,1534767004.0,212097000.0,3.9312,52.431581666666666
436122,1534767046.0,212097000.0,3.932775,52.43243833333333
436123,1534767115.0,212097000.0,3.9358566666666666,52.434041666666666
436124,1534767175.0,212097000.0,3.938841666666667,52.435665
436125,1534767195.0,212097000.0,3.939873333333333,52.436256666666665
436126,1534767235.0,212097000.0,3.941996666666667,52.437486666666665
436127,1534767315.0,212097000.0,3.9465433333333335,52.44002
436128,1534767356.0,212097000.0,3.948978333333333,52.44135833333333
436129,1534767435.0,212097000.0,3.953843333333333,52.44396833333333
436130,1534767504.0,212097000.0,3.95833,52.44621
436131,1534767564.0,212097000.0,3.962448333333333,52.44792666666667
436132,1534767604.0,212097000.0,3.965463333333333,52.44858
436133,1534767624.0,212097000.0,3.966995,52.44887
436134,1534767685.0,212097000.0,3.971703333333333,52.44978166666667
436135,1534767745.0,212097000.0,3.976223333333333,52.45089166666666
436136,1534767805.0,212097000.0,3.980708333333333,52.45204833333333
436137,1534767905.0,212097000.0,3.988335,52.45365
436138,1534767934.0,212097000.0,3.99056,52.454095
436139,1534768064.0,212097000.0,4.000423333333333,52.45633166666666
436140,1534768115.0,212097000.0,4.004301666666667,52.45718333333333
436141,1534768124.0,212097000.0,4.004988333333333,52.45733
436142,1534768186.0,212097000.0,4.009736666666667,52.458241666666666
436143,1534768215.0,212097000.0,4.01197,52.45863166666667
436144,1534768246.0,212097000.0,4.014361666666667,52.45903833333333
436145,1534768306.0,212097000.0,4.018978333333333,52.45982166666667
436146,1534768366.0,212097000.0,4.023526666666666,52.46074333333333
436147,1534768426.0,212097000.0,4.02809,52.46167666666667
436148,1534768506.0,212097000.0,4.034276666666667,52.462725
436149,1534768555.0,212097000.0,4.038113333333333,52.46316333333333
436150,1534768615.0,212097000.0,4.042833333333333,52.46374333333333
436151,1534768686.0,212097000.0,4.048301666666666,52.46478
436152,1534768746.0,212097000.0,4.05291,52.465651666666666
436153,1534768806.0,212097000.0,4.05756,52.46639166666667
436154,1534769054.0,212097000.0,4.076738333333333,52.46931833333333
436155,1534769104.0,212097000.0,4.08059,52.469908333333336
436156,1534769315.0,212097000.0,4.096706666666667,52.47240333333333
436157,1534769325.0,212097000.0,4.097463333333334,52.472521666666665
436158,1534769405.0,212097000.0,4.103463333333333,52.473485
436159,1534769445.0,212097000.0,4.10646,52.47392666666666
436160,1534769516.0,212097000.0,4.111768333333333,52.47470333333333
436161,1534769645.0,212097000.0,4.121395,52.47615166666667
436162,1534769686.0,212097000.0,4.124451666666666,52.47662
436163,1534769705.0,212097000.0,4.12587,52.47682833333333
436164,1534769715.0,212097000.0,4.126613333333333,52.47694333333333
436165,1534769835.0,212097000.0,4.135571666666666,52.47821
436166,1534769895.0,212097000.0,4.140038333333333,52.47880333333333
436167,1534770015.0,212097000.0,4.148956666666667,52.479956666666666
436168,1534770205.0,212097000.0,4.163043333333333,52.48171666666666
436169,1534770255.0,212097000.0,4.166738333333333,52.48216
436170,1534770265.0,212097000.0,4.167475,52.482255
436171,1534770302.0,212097000.0,4.170203333333333,52.48260333333333
436172,1534770322.0,212097000.0,4.171688333333333,52.482735
436173,1534770445.0,212097000.0,4.180503333333333,52.48227833333333
436174,1534770504.0,212097000.0,4.184741666666667,52.481966666666665
436175,1534770575.0,212097000.0,4.189863333333333,52.481568333333335
436176,1534770604.0,212097000.0,4.191963333333334,52.481411666666666
436177,1534770695.0,212097000.0,4.198566666666666,52.480898333333336
436178,1534770755.0,212097000.0,4.202928333333333,52.48057166666667
436179,1534770824.0,212097000.0,4.207941666666667,52.480175
436180,1534770884.0,212097000.0,4.2122866666666665,52.47980333333334
436181,1534770894.0,212097000.0,4.21301,52.47973833333333
436182,1534770904.0,212097000.0,4.213735,52.479675
436183,1534770944.0,212097000.0,4.21663,52.47942833333333
436184,1534771025.0,212097000.0,4.22248,52.478921666666665
436185,1534771085.0,212097000.0,4.226795,52.478525
436186,1534771145.0,212097000.0,4.231108333333333,52.478135
436187,1534771184.0,212097000.0,4.233906666666667,52.477891666666665
436188,1534771205.0,212097000.0,4.235413333333334,52.477763333333336
436189,1534771216.0,212097000.0,4.2362,52.47768833333333
436190,1534771345.0,212097000.0,4.24539,52.47683166666667
436191,1534771464.0,212097000.0,4.253848333333333,52.47604666666667
436192,1534771504.0,212097000.0,4.2567,52.475768333333335
436193,1534771524.0,212097000.0,4.258125,52.47562833333333
436194,1534771584.0,212097000.0,4.262406666666666,52.475233333333335
436195,1534771644.0,212097000.0,4.266683333333333,52.47484666666666
436196,1534771704.0,212097000.0,4.270963333333333,52.47448
436197,1534771805.0,212097000.0,4.27817,52.473895
436198,1534771835.0,212097000.0,4.280318333333334,52.473708333333335
436199,1534772065.0,212097000.0,4.296776666666666,52.47223666666667
436200,1534772095.0,212097000.0,4.29893,52.47206333333333
436201,1534772116.0,212097000.0,4.300436666666666,52.47193333333333
436202,1534772265.0,212097000.0,4.311178333333333,52.47096
436203,1534772325.0,212097000.0,4.315511666666667,52.470578333333336
436204,1534772385.0,212097000.0,4.319846666666667,52.47018333333333
436205,1534772404.0,212097000.0,4.32121,52.47004666666667
436206,1534772516.0,212097000.0,4.32926,52.46927
436207,1534772696.0,212097000.0,4.341365,52.470798333333335
436208,1534772704.0,212097000.0,4.3419,52.470893333333336
436209,1534772824.0,212097000.0,4.349928333333334,52.472393333333336
436210,1534772944.0,212097000.0,4.358053333333333,52.473893333333336
436211,1534772975.0,212097000.0,4.360151666666667,52.474293333333335
436212,1534773004.0,212097000.0,4.362115,52.47466333333333
436213,1534773075.0,212097000.0,4.366973333333333,52.47551833333333
436214,1534773314.0,212097000.0,4.382741666666667,52.47729666666667
436215,1534773446.0,212097000.0,4.390285,52.47685833333333
436216,1534773566.0,212097000.0,4.397295,52.476481666666665
436217,1534773604.0,212097000.0,4.399685,52.47634166666667
436218,1534773686.0,212097000.0,4.405096666666667,52.47602166666667
436219,1534773814.0,212097000.0,4.414038333333333,52.475515
436220,1534773874.0,212097000.0,4.418521666666667,52.475251666666665
436221,1534773904.0,212097000.0,4.420875,52.47513333333333
436222,1534773934.0,212097000.0,4.423298333333333,52.47501833333333
436223,1534774174.0,212097000.0,4.444235,52.47387333333333
436224,1534774204.0,212097000.0,4.44697,52.47374166666667
436225,1534774234.0,212097000.0,4.4497116666666665,52.47360666666667
436226,1534774294.0,212097000.0,4.455231666666666,52.47333666666667
436227,1534774354.0,212097000.0,4.460773333333333,52.47307166666667
436228,1534774474.0,212097000.0,4.4718333333333335,52.47233
436229,1534774505.0,212097000.0,4.474678333333333,52.472096666666665
436230,1534774605.0,212097000.0,4.48388,52.47126333333333
436231,1534774665.0,212097000.0,4.489405,52.470765
436232,1534774794.0,212097000.0,4.5013,52.469721666666665
436233,1534774805.0,212097000.0,4.502313333333333,52.46965333333333
436234,1534774854.0,212097000.0,4.506761666666667,52.46917166666667
436235,1534774914.0,212097000.0,4.512208333333334,52.46856666666667
436236,1534774974.0,212097000.0,4.51761,52.468
436237,1534775105.0,212097000.0,4.528686666666666,52.46670666666667
436238,1534775214.0,212097000.0,4.537023333333333,52.46558666666667
436239,1534775394.0,212097000.0,4.5484583333333335,52.464335
436240,1534775405.0,212097000.0,4.549086666666667,52.464295
436241,1534775454.0,212097000.0,4.55181,52.46419333333333
436242,1534775644.0,212097000.0,4.560685,52.464776666666666
436243,1534775704.0,212097000.0,4.56307,52.46518833333333
436244,1534775905.0,212097000.0,4.57217,52.46678
436245,1534775964.0,212097000.0,4.575136666666666,52.467236666666665
436246,1534776005.0,212097000.0,4.577241666666667,52.467551666666665
436247,1534776155.0,212097000.0,4.584578333333333,52.46844
436248,1534776325.0,212097000.0,4.59192,52.46854166666667
436249,1534776355.0,212097000.0,4.593085,52.468475
436250,1534776475.0,212097000.0,4.597103333333333,52.468255
436251,1534776535.0,212097000.0,4.598761666666666,52.46815
436252,1534776614.0,212097000.0,4.600676666666667,52.46805333333333
436253,1534776655.0,212097000.0,4.60152,52.46798833333333
436254,1534776715.0,212097000.0,4.602605,52.467911666666666
436255,1534776775.0,212097000.0,4.60351,52.467841666666665
436256,1534776835.0,212097000.0,4.604255,52.467805
436257,1534776895.0,212097000.0,4.604891666666667,52.467785
436258,1534776906.0,212097000.0,4.60501,52.46778333333334
436259,1534777086.0,212097000.0,4.60702,52.467695
436260,1534777206.0,212097000.0,4.608008333333333,52.46762666666667
436261,1534777275.0,212097000.0,4.608336666666666,52.46761166666667
436262,1534777395.0,212097000.0,4.608555,52.467616666666665
436263,1534777455.0,212097000.0,4.608546666666666,52.46760166666667
436264,1534777505.0,212097000.0,4.608551666666667,52.46761166666667
436265,1534777516.0,212097000.0,4.608553333333333,52.467616666666665
436266,1534777576.0,212097000.0,4.608553333333333,52.46763333333333
436267,1534777595.0,212097000.0,4.608555,52.46763833333333
436268,1534777636.0,212097000.0,4.608565,52.46764
436269,1534777755.0,212097000.0,4.608568333333333,52.46764
436270,1534777804.0,212097000.0,4.608563333333334,52.46763833333333
436271,1534777815.0,212097000.0,4.608565,52.46763666666666
436272,1534777875.0,212097000.0,4.608568333333333,52.467635
436273,1534777935.0,212097000.0,4.608568333333333,52.46763166666667
436274,1534778055.0,212097000.0,4.608575,52.467635
436275,1534778115.0,212097000.0,4.608576666666667,52.467635
436276,1534778405.0,212097000.0,4.60857,52.46763666666666
436277,1534778535.0,212097000.0,4.60857,52.46763166666667
436278,1534778595.0,212097000.0,4.608573333333333,52.467625
436279,1534778665.0,212097000.0,4.608605,52.46762
436280,1534778705.0,212097000.0,4.608721666666667,52.46760333333334
436281,1534778725.0,212097000.0,4.60884,52.46758
436282,1534778856.0,212097000.0,4.610755,52.467415
436283,1534778985.0,212097000.0,4.614511666666667,52.46705666666666
436284,1534779015.0,212097000.0,4.615718333333334,52.46693
436285,1534779105.0,212097000.0,4.619798333333334,52.46612666666667
436286,1534779225.0,212097000.0,4.625873333333334,52.464965
436287,1534779315.0,212097000.0,4.630485,52.464308333333335
436288,1534779405.0,212097000.0,4.63527,52.463908333333336
436289,1534779416.0,212097000.0,4.635876666666666,52.46388833333334
436290,1534779465.0,212097000.0,4.638635,52.463838333333335
436291,1534779595.0,212097000.0,4.646326666666667,52.463773333333336
436292,1534779615.0,212097000.0,4.647528333333334,52.463721666666665
436293,1534779775.0,212097000.0,4.656711666666666,52.4625
436294,1534779835.0,212097000.0,4.659981666666667,52.46171666666667
436295,1534779895.0,212097000.0,4.663095,52.46074333333333
436296,1534779916.0,212097000.0,4.66413,52.46035666666667
436297,1534779955.0,212097000.0,4.665965,52.45955
436298,1534780026.0,212097000.0,4.669265,52.45798833333333
436299,1534780085.0,212097000.0,4.67191,52.45658
436300,1534780145.0,212097000.0,4.67457,52.45513666666667
436301,1534780205.0,212097000.0,4.677285,52.45367666666667
436302,1534780265.0,212097000.0,4.679988333333333,52.45221166666666
436303,1534780335.0,212097000.0,4.68316,52.45048
436304,1534780405.0,212097000.0,4.68634,52.448746666666665
436305,1534780465.0,212097000.0,4.689095,52.44723166666667
436306,1534780505.0,212097000.0,4.690933333333334,52.44622833333333
436307,1534780525.0,212097000.0,4.691861666666667,52.44573666666667
436308,1534780586.0,212097000.0,4.694701666666667,52.44424333333333
436309,1534780646.0,212097000.0,4.697466666666666,52.442785
436310,1534780706.0,212097000.0,4.7002283333333335,52.44132666666667
436311,1534780806.0,212097000.0,4.704831666666666,52.43892666666667
436312,1534780834.0,212097000.0,4.706173333333333,52.438295
436313,1534780954.0,212097000.0,4.712158333333333,52.43595333333333
436314,1534781024.0,212097000.0,4.715801666666667,52.43479833333333
436315,1534781105.0,212097000.0,4.72012,52.433706666666666
436316,1534781144.0,212097000.0,4.722261666666666,52.43329833333333
436317,1534781204.0,212097000.0,4.72559,52.4328
436318,1534781264.0,212097000.0,4.728983333333334,52.43238
436319,1534781386.0,212097000.0,4.735976666666667,52.431513333333335
436320,1534781404.0,212097000.0,4.73702,52.431385
436321,1534781446.0,212097000.0,4.739473333333334,52.431085
436322,1534781566.0,212097000.0,4.746525,52.43006833333333
436323,1534781626.0,212097000.0,4.750065,52.42953666666666
436324,1534781686.0,212097000.0,4.753546666666667,52.42903833333333
436325,1534781704.0,212097000.0,4.754583333333334,52.42888833333333
436326,1534781804.0,212097000.0,4.760251666666667,52.42809166666667
436327,1534781864.0,212097000.0,4.763406666666667,52.42763833333333
436328,1534781934.0,212097000.0,4.7669033333333335,52.427148333333335
436329,1534781996.0,212097000.0,4.7699533333333335,52.42678833333333
436330,1534782005.0,212097000.0,4.770385,52.426748333333336
436331,1534782116.0,212097000.0,4.775436666666667,52.4262
436332,1534782236.0,212097000.0,4.780686666666667,52.42561
436333,1534782305.0,212097000.0,4.7837,52.425241666666665
436334,1534782365.0,212097000.0,4.786278333333334,52.424925
436335,1534782425.0,212097000.0,4.788818333333333,52.42461166666666
436336,1534782485.0,212097000.0,4.791358333333333,52.42428666666667
436337,1534782555.0,212097000.0,4.794296666666667,52.423883333333336
436338,1534782604.0,212097000.0,4.796325,52.42360333333333
436339,1534782625.0,212097000.0,4.797196666666666,52.423485
436340,1534782745.0,212097000.0,4.80215,52.422825
436341,1534782805.0,212097000.0,4.80464,52.42254666666667
436342,1534782865.0,212097000.0,4.80703,52.42208
436343,1534782902.0,212097000.0,4.808375,52.42164666666667
436344,1534782925.0,212097000.0,4.809188333333333,52.42134166666666
436345,1534783045.0,212097000.0,4.81173,52.419085
436346,1534783105.0,212097000.0,4.812543333333333,52.41780166666667
436347,1534783165.0,212097000.0,4.813338333333333,52.41648666666666
436348,1534783204.0,212097000.0,4.81385,52.41565166666667
436349,1534783225.0,212097000.0,4.814098333333333,52.41521166666666
436350,1534783345.0,212097000.0,4.8155383333333335,52.41287333333333
436351,1534783405.0,212097000.0,4.81622,52.41179666666667
436352,1534783516.0,212097000.0,4.817393333333333,52.409893333333336
436353,1534783525.0,212097000.0,4.817481666666667,52.409745
436354,1534783585.0,212097000.0,4.8180716666666665,52.40880333333333
436355,1534783645.0,212097000.0,4.818606666666667,52.40797666666667
436356,1534783705.0,212097000.0,4.819035,52.40725666666667
436357,1534783802.0,212097000.0,4.819506666666666,52.406396666666666
436358,1534783825.0,212097000.0,4.819586666666667,52.406305
436359,1534783885.0,212097000.0,4.819846666666667,52.40625166666667
436360,1534783945.0,212097000.0,4.820241666666667,52.40623
436361,1534784005.0,212097000.0,4.820568333333333,52.406153333333336
436362,1534784054.0,212097000.0,4.82078,52.406036666666665
436363,1534784065.0,212097000.0,4.820828333333333,52.40601166666666
436364,1534784102.0,212097000.0,4.82106,52.405953333333336
436365,1534784125.0,212097000.0,4.821266666666666,52.40593666666667
436366,1534784185.0,212097000.0,4.821985,52.405948333333335
436367,1534784245.0,212097000.0,4.8228116666666665,52.40598166666667
436368,1534784305.0,212097000.0,4.82359,52.405953333333336
436369,1534784365.0,212097000.0,4.824371666666667,52.405915
436370,1534784415.0,212097000.0,4.825033333333334,52.40585166666666
436371,1534784435.0,212097000.0,4.8252983333333335,52.40581666666667
436372,1534784495.0,212097000.0,4.82608,52.40571833333333
436373,1534784555.0,212097000.0,4.826693333333333,52.40566
436374,1534784615.0,212097000.0,4.82704,52.405636666666666
436375,1534784675.0,212097000.0,4.827298333333333,52.40561833333334
436376,1534784705.0,212097000.0,4.827413333333333,52.405613333333335
436377,1534784735.0,212097000.0,4.827508333333333,52.4056
436378,1534784795.0,212097000.0,4.827591666666667,52.405595
436379,1534784855.0,212097000.0,4.827673333333333,52.40558
436380,1534784915.0,212097000.0,4.827665,52.40557166666667
436381,1534784975.0,212097000.0,4.827685,52.40554
436382,1534785004.0,212097000.0,4.827695,52.40552
436383,1534785036.0,212097000.0,4.827698333333333,52.40549666666666
436384,1534785096.0,212097000.0,4.827698333333333,52.40548833333333
436385,1534785174.0,212097000.0,4.8276916666666665,52.40548666666667
436386,1534785587.0,212097000.0,4.827625,52.40548
436387,1534785768.0,212097000.0,4.82763,52.40548166666667
436388,1534786488.0,212097000.0,4.827623333333333,52.40548
436389,1534787388.0,212097000.0,4.827625,52.40549666666666
436390,1534787568.0,212097000.0,4.827613333333334,52.40549333333333
436391,1534787749.0,212097000.0,4.827613333333334,52.405478333333335
436392,1534787927.0,212097000.0,4.827623333333333,52.405485
436393,1534788289.0,212097000.0,4.827628333333333,52.40548833333333
436394,1534788468.0,212097000.0,4.827626666666666,52.40548166666667
436395,1534788829.0,212097000.0,4.827625,52.405495
436396,1534789548.0,212097000.0,4.827616666666667,52.405475
436397,1534789729.0,212097000.0,4.827618333333334,52.405475
436398,1534789908.0,212097000.0,4.8276216666666665,52.40547333333333
436399,1534790088.0,212097000.0,4.8276216666666665,52.405476666666665
436400,1534790268.0,212097000.0,4.8276216666666665,52.40548
436401,1534790448.0,212097000.0,4.82762,52.40548166666667
436402,1534790809.0,212097000.0,4.8276216666666665,52.40548166666667
436403,1534791167.0,212097000.0,4.827611666666667,52.405485
436404,1534791349.0,212097000.0,4.827613333333334,52.405483333333336
436405,1534791528.0,212097000.0,4.827616666666667,52.40548
436406,1534791708.0,212097000.0,4.827615,52.405475
436407,1534792428.0,212097000.0,4.8276216666666665,52.405478333333335
436408,1534792607.0,212097000.0,4.827623333333333,52.405478333333335
436409,1534792788.0,212097000.0,4.827618333333334,52.40548166666667
436410,1534792968.0,212097000.0,4.827615,52.40548
436411,1534793149.0,212097000.0,4.827606666666667,52.405483333333336
436412,1534793327.0,212097000.0,4.827605,52.40548
436413,1534793508.0,212097000.0,4.827603333333333,52.40549333333333
436414,1534793689.0,212097000.0,4.827603333333333,52.40548833333333
436415,1534793869.0,212097000.0,4.827616666666667,52.40549
436416,1534794769.0,212097000.0,4.82761,52.40549
436417,1534794948.0,212097000.0,4.827613333333334,52.40549
436418,1534795128.0,212097000.0,4.827613333333334,52.40548833333333
436419,1534795309.0,212097000.0,4.827615,52.40549
436420,1534795488.0,212097000.0,4.82761,52.40549166666667
436421,1534796027.0,212097000.0,4.827623333333333,52.40548833333333
436422,1534796207.0,212097000.0,4.827623333333333,52.40549333333333
436423,1534796567.0,212097000.0,4.827618333333334,52.40549
436424,1534796747.0,212097000.0,4.8276216666666665,52.40548833333333
436425,1534797288.0,212097000.0,4.827636666666667,52.40547166666666
436426,1534797468.0,212097000.0,4.827633333333333,52.40547166666666
436427,1534798367.0,212097000.0,4.8276216666666665,52.40546833333333
436428,1534798548.0,212097000.0,4.827611666666667,52.405475
436429,1534798908.0,212097000.0,4.827625,52.40549
436430,1534799088.0,212097000.0,4.82762,52.40549333333333
436431,1534799988.0,212097000.0,4.82763,52.40549166666667
436432,1534800349.0,212097000.0,4.82762,52.40549166666667
436433,1534800887.0,212097000.0,4.827616666666667,52.405503333333336
436434,1534801247.0,212097000.0,4.827615,52.405495
436435,1534801427.0,212097000.0,4.827618333333334,52.40549166666667
436436,1534801608.0,212097000.0,4.827618333333334,52.40549333333333
436437,1534802329.0,212097000.0,4.827616666666667,52.405483333333336
436438,1534802509.0,212097000.0,4.82762,52.40546833333333
436439,1534802688.0,212097000.0,4.827618333333334,52.405478333333335
436440,1534803229.0,212097000.0,4.827613333333334,52.405475
436441,1534803768.0,212097000.0,4.827618333333334,52.405476666666665
436442,1534805388.0,212097000.0,4.827616666666667,52.40549166666667
436443,1534805749.0,212097000.0,4.827616666666667,52.40548166666667
436444,1534807187.0,212097000.0,4.827651666666666,52.405485
436445,1534807369.0,212097000.0,4.827638333333334,52.40548666666667
436446,1534807547.0,212097000.0,4.827631666666667,52.40549333333333
436447,1534807728.0,212097000.0,4.827625,52.40548833333333
436448,1534808627.0,212097000.0,4.827625,52.40548666666667
436449,1534808988.0,212097000.0,4.82762,52.40548833333333
436450,1534809169.0,212097000.0,4.827616666666667,52.40548833333333
436451,1534809347.0,212097000.0,4.8276216666666665,52.40549
436452,1534810248.0,212097000.0,4.827623333333333,52.405483333333336
436453,1534810609.0,212097000.0,4.827628333333333,52.40548
436454,1534810967.0,212097000.0,4.827628333333333,52.405475
436455,1534811147.0,212097000.0,4.827626666666666,52.405485
436456,1534812229.0,212097000.0,4.827633333333333,52.40549833333333
436457,1534812408.0,212097000.0,4.827636666666667,52.40549333333333
436458,1534812588.0,212097000.0,4.827633333333333,52.405485
436459,1534812768.0,212097000.0,4.827631666666667,52.405483333333336
436460,1534813668.0,212097000.0,4.8276,52.40548
436461,1534813849.0,212097000.0,4.827595,52.405478333333335
436462,1534814028.0,212097000.0,4.8275733333333335,52.40545
436463,1534814208.0,212097000.0,4.827583333333333,52.40546166666667
436464,1534814387.0,212097000.0,4.827603333333333,52.405478333333335
436465,1534814747.0,212097000.0,4.82762,52.405465
436466,1534815288.0,212097000.0,4.827628333333333,52.405483333333336
436467,1534816548.0,212097000.0,4.827613333333334,52.40548166666667
436468,1534816908.0,212097000.0,4.827613333333334,52.405485
436469,1534817269.0,212097000.0,4.82761,52.40548166666667
436470,1534817629.0,212097000.0,4.827611666666667,52.40549
436471,1534818168.0,212097000.0,4.827605,52.40548166666667
436472,1534818709.0,212097000.0,4.82761,52.40546833333333
436473,1534818887.0,212097000.0,4.827615,52.40548666666667
436474,1534819068.0,212097000.0,4.827601666666666,52.40549833333333
436475,1534819248.0,212097000.0,4.827605,52.40549833333333
436476,1534820509.0,212097000.0,4.827606666666667,52.40547333333333
436477,1534820689.0,212097000.0,4.827608333333333,52.40547166666666
436478,1534821588.0,212097000.0,4.827625,52.405476666666665
436479,1534821767.0,212097000.0,4.827615,52.40547
436480,1534821949.0,212097000.0,4.82762,52.40548
436481,1534822127.0,212097000.0,4.827633333333333,52.40548
436482,1534823388.0,212097000.0,4.8276216666666665,52.40548666666667
436483,1534823748.0,212097000.0,4.827625,52.405485
436484,1534823928.0,212097000.0,4.827625,52.405483333333336
436485,1534824648.0,212097000.0,4.82762,52.40547333333333
436486,1534825369.0,212097000.0,4.827615,52.405476666666665
436487,1534825728.0,212097000.0,4.827618333333334,52.405485
436488,1534826629.0,212097000.0,4.827615,52.40548166666667
436489,1534827528.0,212097000.0,4.82761,52.405478333333335
436490,1534827707.0,212097000.0,4.827608333333333,52.405476666666665
436491,1534827888.0,212097000.0,4.827608333333333,52.405475
436492,1534828067.0,212097000.0,4.827608333333333,52.40548666666667
436493,1534828249.0,212097000.0,4.827611666666667,52.40548666666667
436494,1534828787.0,212097000.0,4.827616666666667,52.4055
436495,1534829148.0,212097000.0,4.82761,52.40548833333333
436496,1534830947.0,212097000.0,4.827618333333334,52.40548666666667
436497,1534831668.0,212097000.0,4.82763,52.40548833333333
436498,1534831849.0,212097000.0,4.827628333333333,52.40548666666667
436499,1534832208.0,212097000.0,4.827626666666666,52.40548833333333
436500,1534832568.0,212097000.0,4.82763,52.40548
436501,1534832747.0,212097000.0,4.827615,52.405478333333335
