470854,1532173334.0,212611000.0,179.32816,61.990613333333336
470855,1532173346.0,212611000.0,179.32685333333333,61.98997333333333
470856,1532173382.0,212611000.0,179.32264,61.98813333333333
470857,1532173388.0,212611000.0,179.32194666666666,61.98784
470858,1532173394.0,212611000.0,179.32125333333337,61.98754666666667
470859,1532173423.0,212611000.0,179.31757333333334,61.98610666666666
470860,1532173450.0,212611000.0,179.315,61.985
470861,1532173463.0,212611000.0,179.31377166666667,61.98481
470862,1532173482.0,212611000.0,179.31133333333332,61.98399166666667
470863,1532173483.0,212611000.0,179.30992,61.983493333333335
470864,1532173487.0,212611000.0,179.31069333333335,61.98377333333333
470865,1532173493.0,212611000.0,179.309925,61.983511666666665
470866,1532173553.0,212611000.0,179.30225666666666,61.98086666666666
470867,1532174051.0,212611000.0,179.23864,61.95877333333333
470868,1532174057.0,212611000.0,179.23786666666666,61.958506666666665
470869,1532174063.0,212611000.0,179.23709333333332,61.95824
470870,1532174180.0,212611000.0,179.22176,61.95290666666666
470871,1532174213.0,212611000.0,179.21789333333334,61.951573333333336
470872,1532174231.0,212611000.0,179.21562666666668,61.95077333333333
470873,1532174285.0,212611000.0,179.20872,61.9484
470874,1532174292.0,212611000.0,179.20781333333332,61.94808
470875,1532175063.0,212611000.0,179.10909333333333,61.913466666666665
470876,1532175123.0,212611000.0,179.10149333333334,61.91077333333333
470877,1532176967.0,212611000.0,178.86157333333333,61.83034666666666
470878,1532177016.0,212611000.0,178.855185,61.82826166666667
470879,1532177022.0,212611000.0,178.85437333333334,61.82797333333333
470880,1532177027.0,212611000.0,178.85373333333334,61.82776
470881,1532177052.0,212611000.0,178.85056,61.826746666666665
470882,1532177057.0,212611000.0,178.84977166666667,61.82651333333333
470883,1532177082.0,212611000.0,178.84645333333333,61.82544
470884,1532177112.0,212611000.0,178.84264,61.82418666666667
470885,1532177117.0,212611000.0,178.84186666666668,61.82394666666666
470886,1532177136.0,212611000.0,178.83936,61.82312
470887,1532177176.0,212611000.0,178.83397333333335,61.82136
470888,1532177250.0,212611000.0,178.82431166666666,61.81824
470889,1532177262.0,212611000.0,178.822725,61.81772333333333
470890,1532177267.0,212611000.0,178.82207,61.8175
470891,1532177765.0,212611000.0,178.75591833333334,61.796283333333335
470892,1532177807.0,212611000.0,178.75032,61.79450666666666
470893,1532177813.0,212611000.0,178.74954666666667,61.79424
470894,1532177819.0,212611000.0,178.74874666666668,61.794
470895,1532177858.0,212611000.0,178.74397333333334,61.79248
470896,1532177892.0,212611000.0,178.73917333333333,61.790933333333335
470897,1532178131.0,212611000.0,178.70706666666666,61.78069333333333
470898,1532178173.0,212611000.0,178.70138666666668,61.77890666666666
470899,1532178216.0,212611000.0,178.69562666666667,61.77706666666667
470900,1532178239.0,212611000.0,178.69256,61.77608
470901,1532178276.0,212611000.0,178.68762666666666,61.77450666666667
470902,1532178313.0,212611000.0,178.68133333333333,61.772506666666665
470903,1532178326.0,212611000.0,178.6796,61.771946666666665
470904,1532178333.0,212611000.0,178.6788,61.77168
470905,1532178356.0,212611000.0,178.67568,61.77072
470906,1532178373.0,212611000.0,178.67328,61.76997333333333
470907,1532178379.0,212611000.0,178.67245333333332,61.769733333333335
470908,1532178397.0,212611000.0,178.67005333333333,61.76896
470909,1532178403.0,212611000.0,178.66925333333333,61.76872
470910,1532178434.0,212611000.0,178.66525333333334,61.76744
470911,1532178440.0,212611000.0,178.66445333333334,61.76717333333333
470912,1532178446.0,212611000.0,178.66352,61.76688
470913,1532178463.0,212611000.0,178.66125333333332,61.76616
470914,1532178493.0,212611000.0,178.65725333333333,61.764853333333335
470915,1532178506.0,212611000.0,178.65554666666668,61.764293333333335
470916,1532178517.0,212611000.0,178.65408,61.76381333333333
470917,1532178523.0,212611000.0,178.65328,61.76354666666667
470918,1532178535.0,212611000.0,178.65170666666666,61.76304
470919,1532178554.0,212611000.0,178.64930666666666,61.76226666666667
470920,1532178596.0,212611000.0,178.64376,61.76042666666667
470921,1532178607.0,212611000.0,178.64218666666667,61.75989333333333
470922,1532178614.0,212611000.0,178.64138666666668,61.75962666666667
470923,1532178626.0,212611000.0,178.63978666666668,61.75912
470924,1532178632.0,212611000.0,178.63901333333334,61.75885333333333
470925,1532178649.0,212611000.0,178.63661333333334,61.75808
470926,1532178674.0,212611000.0,178.63341333333332,61.75706666666667
470927,1532178686.0,212611000.0,178.63181333333333,61.75653333333333
470928,1532178700.0,212611000.0,178.63104,61.75629333333333
470929,1532178728.0,212611000.0,178.62626666666668,61.75472
470930,1532178807.0,212611000.0,178.61605333333333,61.751306666666665
470931,1532178863.0,212611000.0,178.60972,61.74922166666666
470932,1532178878.0,212611000.0,178.60642666666666,61.748106666666665
470933,1532178884.0,212611000.0,178.60576,61.74789333333333
470934,1532178914.0,212611000.0,178.60184,61.746586666666666
470935,1532178920.0,212611000.0,178.60090666666667,61.74629333333333
470936,1532178926.0,212611000.0,178.60024,61.74608
470937,1532178932.0,212611000.0,178.59933333333333,61.74576
470938,1532178938.0,212611000.0,178.59853333333334,61.74552
470939,1532178962.0,212611000.0,178.59554666666668,61.74448
470940,1532178974.0,212611000.0,178.59397333333334,61.74397333333334
470941,1532179003.0,212611000.0,178.59002666666666,61.742693333333335
470942,1532179052.0,212611000.0,178.58378666666667,61.74064
470943,1532179059.0,212611000.0,178.58285333333333,61.74032
470944,1532179061.0,212611000.0,178.58379,61.74064
470945,1532179076.0,212611000.0,178.58061333333333,61.7396
470946,1532179082.0,212611000.0,178.57984,61.739333333333335
470947,1532179235.0,212611000.0,178.5625333333333,61.733626666666666
470948,1532179240.0,212611000.0,178.56176,61.73336
470949,1532179252.0,212611000.0,178.56018666666668,61.73282666666667
470950,1532179282.0,212611000.0,178.55632,61.73149333333333
470951,1532179300.0,212611000.0,178.55397333333335,61.730693333333335
470952,1532179348.0,212611000.0,178.54776,61.72856
470953,1532179355.0,212611000.0,178.54542166666667,61.72779166666667
470954,1532179360.0,212611000.0,178.54618666666667,61.728053333333335
470955,1532179373.0,212611000.0,178.54450666666668,61.727466666666665
470956,1532179378.0,212611000.0,178.54373333333334,61.7272
470957,1532179396.0,212611000.0,178.54149333333334,61.72648
470958,1532179420.0,212611000.0,178.5384,61.725413333333336
470959,1532179438.0,212611000.0,178.53594666666666,61.72456
470960,1532179440.0,212611000.0,178.534415,61.72405
470961,1532179456.0,212611000.0,178.53373333333334,61.72381333333333
470962,1532179462.0,212611000.0,178.53296,61.72354666666666
470963,1532179493.0,212611000.0,178.52888,61.722186666666666
470964,1532179517.0,212611000.0,178.52589333333333,61.72117333333333
470965,1532179570.0,212611000.0,178.51874666666666,61.71877333333333
470966,1532179582.0,212611000.0,178.51717333333335,61.718266666666665
470967,1532179587.0,212611000.0,178.51650666666666,61.71805333333333
470968,1532179733.0,212611000.0,178.49624166666666,61.71118833333333
470969,1532179735.0,212611000.0,178.49544,61.710906666666666
470970,1532180703.0,212611000.0,178.36909333333332,61.66877333333333
470971,1532180721.0,212611000.0,178.36672,61.667946666666666
470972,1532180739.0,212611000.0,178.36424,61.66709333333333
470973,1532180763.0,212611000.0,178.36122666666665,61.66608
470974,1532180769.0,212611000.0,178.36045333333334,61.66584
470975,1532180816.0,212611000.0,178.35416,61.66381333333333
470976,1532180822.0,212611000.0,178.35336,61.66357333333333
470977,1532180871.0,212611000.0,178.34701333333334,61.661546666666666
470978,1532180877.0,212611000.0,178.34634666666668,61.66133333333333
470979,1532180900.0,212611000.0,178.34322666666668,61.66032
470980,1532180907.0,212611000.0,178.34242666666665,61.66005333333333
470981,1532180967.0,212611000.0,178.33453333333333,61.65730666666666
470982,1532181017.0,212611000.0,178.32751166666668,61.65492
470983,1532182787.0,212611000.0,178.067865,61.59889833333333
470984,1532182794.0,212611000.0,178.06696,61.59869333333334
470985,1532182800.0,212611000.0,178.06605333333334,61.598533333333336
470986,1532182805.0,212611000.0,178.06533333333334,61.598373333333335
470987,1532182817.0,212611000.0,178.06355333333337,61.597995
470988,1532182835.0,212611000.0,178.06091666666666,61.59740666666666
470989,1532182847.0,212611000.0,178.05901333333333,61.59698333333333
470990,1532182895.0,212611000.0,178.05215333333334,61.59543833333333
470991,1532182914.0,212611000.0,178.04941333333332,61.594746666666666
470992,1532182920.0,212611000.0,178.04856,61.59453333333333
470993,1532182925.0,212611000.0,178.04784,61.59434666666667
470994,1532182955.0,212611000.0,178.04362333333333,61.59326333333333
470995,1532182974.0,212611000.0,178.04093333333333,61.592533333333336
470996,1532182985.0,212611000.0,178.03941333333333,61.592106666666666
470997,1532182991.0,212611000.0,178.03845333333334,61.59184
470998,1532183014.0,212611000.0,178.03536,61.59088
470999,1532183033.0,212611000.0,178.0328266666667,61.59005333333333
471000,1532183063.0,212611000.0,178.02901333333332,61.5888
471001,1532183111.0,212611000.0,178.0228,61.58664
471002,1532183189.0,212611000.0,178.01271333333332,61.58310333333333
471003,1532183640.0,212611000.0,177.95397333333332,61.5628
471004,1532183706.0,212611000.0,177.9452,61.55981333333333
471005,1532183729.0,212611000.0,177.94224,61.55874666666666
471006,1532183742.0,212611000.0,177.94053333333332,61.55818666666666
471007,1532183789.0,212611000.0,177.93437333333333,61.55608
471008,1532183831.0,212611000.0,177.92890666666668,61.554186666666666
471009,1532183892.0,212611000.0,177.92104,61.55152
471010,1532183941.0,212611000.0,177.91461333333334,61.54936
471011,1532183946.0,212611000.0,177.91381333333334,61.54909333333333
471012,1532184006.0,212611000.0,177.90589333333332,61.54642666666667
471013,1532184079.0,212611000.0,177.89533333333333,61.54250666666667
471014,1532184128.0,212611000.0,177.8892,61.54013333333333
471015,1532184139.0,212611000.0,177.88778666666667,61.53962666666666
471016,1532184158.0,212611000.0,177.88549333333333,61.53874666666667
471017,1532184176.0,212611000.0,177.8830933333333,61.53784
471018,1532184200.0,212611000.0,177.88018666666667,61.536746666666666
471019,1532184218.0,212611000.0,177.87789333333333,61.53589333333333
471020,1532184254.0,212611000.0,177.87322666666665,61.53413333333334
471021,1532184259.0,212611000.0,177.87258666666668,61.53389333333333
471022,1532184272.0,212611000.0,177.87106666666668,61.53330666666667
471023,1532184302.0,212611000.0,177.86712,61.53184
471024,1532184314.0,212611000.0,177.8656,61.53128
471025,1532184326.0,212611000.0,177.86421333333334,61.530746666666666
471026,1532184362.0,212611000.0,177.85954666666666,61.52898666666667
471027,1532184646.0,212611000.0,177.82629333333333,61.51637333333333
471028,1532184652.0,212611000.0,177.82392,61.51546666666667
471029,1532184725.0,212611000.0,177.81632,61.51258666666666
471030,1532184820.0,212611000.0,177.80432,61.508
471031,1532184880.0,212611000.0,177.79674666666668,61.505093333333335
471032,1532184892.0,212611000.0,177.79522666666668,61.50450666666666
471033,1532185009.0,212611000.0,177.78077333333334,61.49901333333333
471034,1532185019.0,212611000.0,177.77928,61.49842666666667
471035,1532185061.0,212611000.0,177.77397333333334,61.496426666666665
471036,1532185067.0,212611000.0,177.7732,61.49613333333333
471037,1532185175.0,212611000.0,177.75952,61.49093333333333
471038,1532185187.0,212611000.0,177.758,61.49034666666667
471039,1532185188.0,212611000.0,177.75647,61.489781666666666
471040,1532186541.0,212611000.0,177.58549333333335,61.42429333333333
471041,1532186608.0,212611000.0,177.57709333333332,61.421013333333335
471042,1532186631.0,212611000.0,177.57418666666666,61.41989333333333
471043,1532186661.0,212611000.0,177.57042666666666,61.41842666666667
471044,1532186679.0,212611000.0,177.56802666666667,61.41749333333333
471045,1532186690.0,212611000.0,177.56664,61.41696
471046,1532188456.0,212611000.0,177.34709333333333,61.33008
471047,1532188530.0,212611000.0,177.33781333333334,61.32669333333333
471048,1532188541.0,212611000.0,177.3364,61.326186666666665
471049,1532188571.0,212611000.0,177.33258666666666,61.32482666666667
471050,1532188601.0,212611000.0,177.32874666666666,61.32344
471051,1532188631.0,212611000.0,177.32493333333332,61.322053333333336
471052,1532188690.0,212611000.0,177.31730666666667,61.31930666666667
471053,1532188697.0,212611000.0,177.316535,61.319045
471054,1532188703.0,212611000.0,177.31564,61.31873
471055,1532188714.0,212611000.0,177.31424,61.31821333333333
471056,1532188720.0,212611000.0,177.31346666666667,61.31794666666666
471057,1532188721.0,212611000.0,177.31347833333334,61.31795833333333
471058,1532188727.0,212611000.0,177.31271166666667,61.317683333333335
471059,1532188733.0,212611000.0,177.31195833333334,61.317405
471060,1532188757.0,212611000.0,177.308895,61.316315
471061,1532188774.0,212611000.0,177.30661333333333,61.315466666666666
471062,1532188787.0,212611000.0,177.30509666666666,61.31492166666666
471063,1532188799.0,212611000.0,177.30357166666667,61.314375
471064,1532188806.0,212611000.0,177.30267333333333,61.31406
471065,1532188811.0,212611000.0,177.30203833333334,61.313833333333335
471066,1532188817.0,212611000.0,177.30125333333334,61.31354666666667
471067,1532188865.0,212611000.0,177.29518833333333,61.31135166666667
471068,1532188866.0,212611000.0,177.29517333333334,61.31133333333333
471069,1532188878.0,212611000.0,177.29365333333334,61.3108
471070,1532188913.0,212611000.0,177.28907833333332,61.30919333333333
471071,1532189443.0,212611000.0,177.22205333333332,61.28530666666666
471072,1532189453.0,212611000.0,177.22068833333333,61.28480166666667
471073,1532189468.0,212611000.0,177.21914666666666,61.28424
471074,1532189582.0,212611000.0,177.20458666666667,61.27901333333333
471075,1532189593.0,212611000.0,177.2032266666667,61.278506666666665
471076,1532189641.0,212611000.0,177.19706666666667,61.276266666666665
471077,1532189677.0,212611000.0,177.19256,61.27464
471078,1532189683.0,212611000.0,177.19178666666667,61.27437333333334
471079,1532189701.0,212611000.0,177.18949333333333,61.27354666666667
471080,1532189824.0,212611000.0,177.1744,61.26813333333333
471081,1532189847.0,212611000.0,177.17154666666667,61.267093333333335
471082,1532189869.0,212611000.0,177.16701333333333,61.26546666666667
471083,1532189979.0,212611000.0,177.15469333333334,61.26133333333333
471084,1532189997.0,212611000.0,177.15237333333334,61.26056
471085,1532190004.0,212611000.0,177.1516,61.26029333333334
471086,1532190021.0,212611000.0,177.14928,61.25952
471087,1532190028.0,212611000.0,177.14848,61.25928
471088,1532190038.0,212611000.0,177.14522666666667,61.25821333333333
471089,1532190040.0,212611000.0,177.14690666666667,61.25877333333333
471090,1532190050.0,212611000.0,177.14378666666667,61.25776
471091,1532190082.0,212611000.0,177.14146666666667,61.25698666666667
471092,1532190094.0,212611000.0,177.13989333333333,61.25650666666667
471093,1532190103.0,212611000.0,177.13677333333334,61.25549333333333
471094,1532190127.0,212611000.0,177.13362666666666,61.25450666666666
471095,1532190219.0,212611000.0,177.12176,61.25072
471096,1532190248.0,212611000.0,177.11794666666665,61.24952
471097,1532190272.0,212611000.0,177.11485333333334,61.24850666666666
471098,1532190279.0,212611000.0,177.11394666666666,61.24821333333333
471099,1532190290.0,212611000.0,177.11250666666666,61.247733333333336
471100,1532190370.0,212611000.0,177.10306666666668,61.24474666666666
471101,1532190387.0,212611000.0,177.09981333333334,61.24368
471102,1532190416.0,212611000.0,177.09602666666666,61.24248
471103,1532190422.0,212611000.0,177.09525333333335,61.24221333333333
471104,1532190587.0,212611000.0,177.07637333333332,61.23616
471105,1532190598.0,212611000.0,177.07493333333332,61.23568
471106,1532190605.0,212611000.0,177.07416,61.23544
471107,1532190616.0,212611000.0,177.07258666666667,61.23493333333333
471108,1532190622.0,212611000.0,177.07181333333332,61.23469333333333
471109,1532190657.0,212611000.0,177.06712,61.23317333333333
471110,1532190663.0,212611000.0,177.06634666666667,61.232933333333335
471111,1532190682.0,212611000.0,177.064,61.23218666666666
471112,1532190718.0,212611000.0,177.05930666666666,61.230693333333335
471113,1532190724.0,212611000.0,177.05853333333334,61.230426666666666
471114,1532190748.0,212611000.0,177.05544,61.22941333333333
471115,1532190807.0,212611000.0,177.0476,61.226933333333335
471116,1532190838.0,212611000.0,177.04368,61.22568
471117,1532190856.0,212611000.0,177.04133333333334,61.22493333333333
471118,1532190862.0,212611000.0,177.04053333333334,61.224693333333335
471119,1532190898.0,212611000.0,177.03578666666667,61.2232
471120,1532190904.0,212611000.0,177.03501333333332,61.22296
471121,1532190952.0,212611000.0,177.02874666666668,61.22096
471122,1532190982.0,212611000.0,177.02482666666666,61.21970666666667
471123,1532190985.0,212611000.0,177.02237333333332,61.21893333333333
471124,1532190990.0,212611000.0,177.022375,61.218941666666666
471125,1532191030.0,212611000.0,177.01856,61.217733333333335
471126,1532192403.0,212611000.0,176.83968,61.158773333333336
471127,1532192457.0,212611000.0,176.83269333333334,61.156373333333335
471128,1532192517.0,212611000.0,176.82496,61.153706666666665
471129,1532194327.0,212611000.0,176.58666666666667,61.071666666666665
471130,1532194421.0,212611000.0,176.57355333333334,61.06836666666667
471131,1532194451.0,212611000.0,176.569395,61.06701666666667
471132,1532194481.0,212611000.0,176.56549666666666,61.065756666666665
471133,1532194493.0,212611000.0,176.563755,61.06518833333333
471134,1532194508.0,212611000.0,176.56166666666667,61.065
471135,1532194511.0,212611000.0,176.56133,61.064411666666665
471136,1532194523.0,212611000.0,176.55985833333332,61.063935
471137,1532194536.0,212611000.0,176.55810666666667,61.06336
471138,1532194541.0,212611000.0,176.557465,61.063143333333336
471139,1532194601.0,212611000.0,176.549405,61.06053833333333
471140,1532194661.0,212611000.0,176.54132166666668,61.05795
471141,1532194687.0,212611000.0,176.53833333333333,61.056666666666665
471142,1532194721.0,212611000.0,176.53326,61.05534333333333
471143,1532195005.0,212611000.0,176.49576,61.04285333333333
471144,1532195035.0,212611000.0,176.49184,61.041466666666665
471145,1532195053.0,212611000.0,176.48936,61.04058666666667
471146,1532195083.0,212611000.0,176.48557333333332,61.03928
471147,1532195095.0,212611000.0,176.484,61.03872
471148,1532195107.0,212611000.0,176.481665,61.03789833333333
471149,1532195131.0,212611000.0,176.47930666666667,61.03706666666667
471150,1532195173.0,212611000.0,176.47381333333334,61.03514666666667
471151,1532195464.0,212611000.0,176.43632,61.02184
471152,1532195470.0,212611000.0,176.43541333333334,61.02152
471153,1532195476.0,212611000.0,176.43477333333334,61.02128
471154,1532195482.0,212611000.0,176.434,61.021013333333336
471155,1532195566.0,212611000.0,176.42298666666667,61.017093333333335
471156,1532195572.0,212611000.0,176.42218666666668,61.01682666666667
471157,1532195602.0,212611000.0,176.41845333333333,61.01546666666667
471158,1532195692.0,212611000.0,176.40669333333332,61.011253333333336
471159,1532195751.0,212611000.0,176.39749333333333,61.00797333333333
471160,1532195758.0,212611000.0,176.39674666666667,61.00770666666666
471161,1532195817.0,212611000.0,176.38898666666665,61.00493333333333
471162,1532195855.0,212611000.0,176.38421333333332,61.00325333333333
471163,1532195859.0,212611000.0,176.38344,61.00296
471164,1532195870.0,212611000.0,176.38202666666666,61.002453333333335
471165,1532195882.0,212611000.0,176.38045333333332,61.001893333333335
471166,1532195894.0,212611000.0,176.3789066666667,61.001333333333335
471167,1532195901.0,212611000.0,176.37813333333332,61.00106666666667
471168,1532196430.0,212611000.0,176.31133333333332,60.97784
471169,1532196441.0,212611000.0,176.30973333333333,60.97730666666666
471170,1532196484.0,212611000.0,176.30408,60.97546666666667
471171,1532196490.0,212611000.0,176.30328,60.9752
471172,1532196543.0,212611000.0,176.29605333333333,60.97282666666667
471173,1532196568.0,212611000.0,176.29282666666666,60.97176
471174,1532196612.0,212611000.0,176.28474666666668,60.96912
471175,1532196659.0,212611000.0,176.28058666666666,60.96776
471176,1532196676.0,212611000.0,176.27826666666667,60.96701333333333
471177,1532196766.0,212611000.0,176.266,60.962986666666666
471178,1532196772.0,212611000.0,176.26530666666667,60.96277333333333
471179,1532196778.0,212611000.0,176.26450666666668,60.96250666666667
471180,1532196784.0,212611000.0,176.26357333333334,60.96221333333333
471181,1532196790.0,212611000.0,176.26288,60.96197333333333
471182,1532199887.0,212611000.0,175.85171166666666,60.81954666666667
471183,1532199893.0,212611000.0,175.85092833333334,60.819265
471184,1532199907.0,212611000.0,175.84833333333333,60.818333333333335
471185,1532199923.0,212611000.0,175.84690666666663,60.817795
471186,1532199947.0,212611000.0,175.84393833333334,60.81669333333333
471187,1532200007.0,212611000.0,175.83618333333334,60.81384166666667
471188,1532200055.0,212611000.0,175.82995,60.81158
471189,1532200067.0,212611000.0,175.82839833333333,60.81101
471190,1532200115.0,212611000.0,175.8222033333333,60.80871833333333
471191,1532200269.0,212611000.0,175.80166666666668,60.80166666666667
471192,1532200331.0,212611000.0,175.794275,60.798445
471193,1532200693.0,212611000.0,175.74781333333334,60.781333333333336
471194,1532200699.0,212611000.0,175.74693333333337,60.78101333333333
471195,1532200705.0,212611000.0,175.74626666666666,60.780773333333336
471196,1532200741.0,212611000.0,175.74146666666667,60.77901333333333
471197,1532200747.0,212611000.0,175.74085333333332,60.77877333333333
471198,1532200759.0,212611000.0,175.73914666666667,60.77816
471199,1532200764.0,212611000.0,175.73850666666667,60.77792
471200,1532200783.0,212611000.0,175.73618666666667,60.77706666666667
471201,1532200796.0,212611000.0,175.73450666666668,60.776453333333336
471202,1532200801.0,212611000.0,175.73376,60.77616
471203,1532200807.0,212611000.0,175.73309333333333,60.77592
471204,1532200856.0,212611000.0,175.72674666666666,60.77357333333333
471205,1532200867.0,212611000.0,175.72533333333334,60.773066666666665
471206,1532200927.0,212611000.0,175.71757333333332,60.77021333333333
471207,1532200932.0,212611000.0,175.7168,60.76994666666667
471208,1532200944.0,212611000.0,175.71448666666666,60.769106666666666
471209,1532200945.0,212611000.0,175.71525333333332,60.76938666666667
471210,1532200976.0,212611000.0,175.71122666666668,60.76792
471211,1532201093.0,212611000.0,175.69653333333332,60.76250666666667
471212,1532201110.0,212611000.0,175.69434666666666,60.76168
471213,1532201153.0,212611000.0,175.6888,60.75965333333333
471214,1532201164.0,212611000.0,175.68738666666667,60.75912
471215,1532201200.0,212611000.0,175.68261333333334,60.75736
471216,1532201236.0,212611000.0,175.67813333333334,60.75570666666667
471217,1532201308.0,212611000.0,175.66853333333333,60.75250666666667
471218,1532201348.0,212611000.0,175.66166666666666,60.75
471219,1532201355.0,212611000.0,175.6604,60.749946666666666
471220,1532201363.0,212611000.0,175.660415,60.749948333333336
471221,1532201450.0,212611000.0,175.64741333333333,60.74584
471222,1532201499.0,212611000.0,175.64090666666667,60.743786666666665
471223,1532201553.0,212611000.0,175.63357333333337,60.74146666666667
471224,1532201571.0,212611000.0,175.63112,60.74069333333333
471225,1532201583.0,212611000.0,175.62949333333333,60.740186666666666
471226,1532201612.0,212611000.0,175.62541333333334,60.73888
471227,1532201630.0,212611000.0,175.62298666666666,60.73810666666667
471228,1532202312.0,212611000.0,175.5308,60.709066666666665
471229,1532202329.0,212611000.0,175.529185,60.70855666666667
471230,1532202347.0,212611000.0,175.52821333333333,60.70826666666667
471231,1532202358.0,212611000.0,175.52672,60.70778666666666
471232,1532202370.0,212611000.0,175.52506666666667,60.70728
471233,1532202387.0,212611000.0,175.52264,60.70648
471234,1532202400.0,212611000.0,175.52101333333334,60.70597333333333
471235,1532202447.0,212611000.0,175.51450666666668,60.70392
471236,1532202460.0,212611000.0,175.51285333333334,60.70341333333333
471237,1532202478.0,212611000.0,175.51042666666666,60.70264
471238,1532202490.0,212611000.0,175.50877333333332,60.702133333333336
471239,1532202497.0,212611000.0,175.50797333333333,60.70189333333333
471240,1532202503.0,212611000.0,175.50701333333333,60.701573333333336
471241,1532202508.0,212611000.0,175.50634666666667,60.70136
471242,1532202520.0,212611000.0,175.50472,60.700853333333335
471243,1532202538.0,212611000.0,175.50226666666666,60.70010666666667
471244,1532202551.0,212611000.0,175.50064,60.69957333333333
471245,1532205409.0,212611000.0,175.11498666666665,60.57213333333333
471246,1532205414.0,212611000.0,175.11432,60.571893333333335
471247,1532205432.0,212611000.0,175.11192,60.57106666666667
471248,1532205457.0,212611000.0,175.10874666666666,60.56994666666667
471249,1532206209.0,212611000.0,175.01,60.535
471250,1532206219.0,212611000.0,175.00824,60.53472
471251,1532206279.0,212611000.0,175.00032,60.53197333333333
471252,1532206339.0,212611000.0,174.99242666666666,60.529226666666666
471253,1532206375.0,212611000.0,174.98765333333333,60.527573333333336
471254,1532206429.0,212611000.0,174.98050666666666,60.52506666666667
471255,1532206442.0,212611000.0,174.97877333333332,60.52448
471256,1532206459.0,212611000.0,174.9765066666667,60.52370666666667
471257,1532206465.0,212611000.0,174.97573333333332,60.52341333333333
471258,1532206483.0,212611000.0,174.97336,60.52258666666667
471259,1532206507.0,212611000.0,174.97021333333333,60.52146666666667
471260,1532206513.0,212611000.0,174.96941333333334,60.52117333333333
471261,1532206531.0,212611000.0,174.96701333333334,60.52034666666667
471262,1532206567.0,212611000.0,174.96221333333332,60.51866666666667
471263,1532206579.0,212611000.0,174.96064,60.51810666666667
471264,1532206621.0,212611000.0,174.95496,60.516133333333336
471265,1532206626.0,212611000.0,174.95432,60.51589333333333
471266,1532206639.0,212611000.0,174.95272,60.51533333333333
471267,1532206676.0,212611000.0,174.94781333333333,60.51362666666667
471268,1532206745.0,212611000.0,174.93906666666666,60.51056
471269,1532206762.0,212611000.0,174.93682666666666,60.50976
471270,1532206822.0,212611000.0,174.92888,60.50696
471271,1532206828.0,212611000.0,174.92808,60.50669333333333
471272,1532206834.0,212611000.0,174.92728,60.50642666666667
471273,1532206852.0,212611000.0,174.92490666666666,60.50557333333333
471274,1532206864.0,212611000.0,174.92330666666666,60.50501333333333
471275,1532206877.0,212611000.0,174.9216,60.50442666666667
471276,1532206930.0,212611000.0,174.91453333333334,60.50194666666667
471277,1532206936.0,212611000.0,174.91362666666666,60.50162666666667
471278,1532206945.0,212611000.0,174.91282666666666,60.501333333333335
471279,1532206960.0,212611000.0,174.91056,60.50053333333334
471280,1532206996.0,212611000.0,174.90565333333333,60.498826666666666
471281,1532207019.0,212611000.0,174.9026133333333,60.49776
471282,1532207036.0,212611000.0,174.89861333333334,60.49637333333333
471283,1532207049.0,212611000.0,174.89688,60.49576
471284,1532207056.0,212611000.0,174.89608,60.495493333333336
471285,1532207057.0,212611000.0,174.89768,60.496053333333336
471286,1532207079.0,212611000.0,174.89464,60.49496
471287,1532207097.0,212611000.0,174.89064,60.49357333333333
471288,1532207104.0,212611000.0,174.88970666666663,60.493226666666665
471289,1532207109.0,212611000.0,174.88890666666666,60.49296
471290,1532207115.0,212611000.0,174.88813333333334,60.492666666666665
471291,1532207126.0,212611000.0,174.88666666666666,60.49216
471292,1532207132.0,212611000.0,174.88586666666666,60.49186666666667
471293,1532207138.0,212611000.0,174.88504,60.4916
471294,1532207145.0,212611000.0,174.88424,60.49130666666667
471295,1532207170.0,212611000.0,174.88093333333333,60.49016
471296,1532207175.0,212611000.0,174.88013333333333,60.489893333333335
471297,1532207301.0,212611000.0,174.86346666666665,60.48408
471298,1532207307.0,212611000.0,174.86266666666666,60.48378666666667
471299,1532207331.0,212611000.0,174.85933333333332,60.48261333333333
471300,1532207349.0,212611000.0,174.85693333333333,60.481786666666665
471301,1532207829.0,212611000.0,174.794,60.45976
471302,1532207835.0,212611000.0,174.79322666666667,60.45946666666666
471303,1532207841.0,212611000.0,174.79242666666667,60.4592
471304,1532207869.0,212611000.0,174.78845166666667,60.45780666666667
471305,1532207871.0,212611000.0,174.78842666666668,60.45778666666666
471306,1532207882.0,212611000.0,174.78682666666666,60.45725333333333
471307,1532207900.0,212611000.0,174.78442666666666,60.4564
471308,1532207906.0,212611000.0,174.78365333333332,60.45613333333333
471309,1532207912.0,212611000.0,174.7828266666667,60.45584
471310,1532207930.0,212611000.0,174.78045333333333,60.45501333333333
471311,1532207936.0,212611000.0,174.77965333333333,60.454746666666665
471312,1532207950.0,212611000.0,174.77808,60.454186666666665
471313,1532207961.0,212611000.0,174.77648,60.453626666666665
471314,1532207967.0,212611000.0,174.77568,60.45333333333333
471315,1532207997.0,212611000.0,174.77173333333334,60.451973333333335
471316,1532208026.0,212611000.0,174.76776,60.450586666666666
471317,1532208060.0,212611000.0,174.76301333333333,60.448906666666666
