40636,1534073310.0,209004000.0,33.064098333333334,68.98190833333334
40637,1534073430.0,209004000.0,33.064085,68.981895
40638,1534073670.0,209004000.0,33.064078333333335,68.98189333333333
40639,1534074009.0,209004000.0,33.064098333333334,68.981885
40640,1534074209.0,209004000.0,33.06411666666666,68.98188833333333
40641,1534074309.0,209004000.0,33.064085,68.98188333333333
40642,1534074521.0,209004000.0,33.06407333333333,68.98189333333333
40643,1534074570.0,209004000.0,33.064098333333334,68.98189666666667
40644,1534074609.0,209004000.0,33.064101666666666,68.981895
40645,1534074909.0,209004000.0,33.06416333333333,68.98189166666667
40646,1534075211.0,209004000.0,33.064143333333334,68.98189333333333
40647,1534075511.0,209004000.0,33.064121666666665,68.981895
40648,1534075781.0,209004000.0,33.064128333333336,68.98191
40649,1534075810.0,209004000.0,33.06413666666667,68.981905
40650,1534075841.0,209004000.0,33.064141666666664,68.98189666666667
40651,1534076121.0,209004000.0,33.06411333333333,68.98191
40652,1534076329.0,209004000.0,33.06411833333333,68.98190166666667
40653,1534076390.0,209004000.0,33.0641,68.981905
40654,1534076410.0,209004000.0,33.064096666666664,68.981905
40655,1534076510.0,209004000.0,33.064075,68.98190166666667
40656,1534076720.0,209004000.0,33.064103333333335,68.9819
40657,1534077009.0,209004000.0,33.06409,68.98188833333333
40658,1534077310.0,209004000.0,33.064083333333336,68.98191
40659,1534077610.0,209004000.0,33.06406666666667,68.98189666666667
40660,1534077840.0,209004000.0,33.06411666666666,68.981895
40661,1534077911.0,209004000.0,33.064083333333336,68.98189833333333
40662,1534078169.0,209004000.0,33.06416333333333,68.98191
40663,1534078211.0,209004000.0,33.064165,68.981905
40664,1534078551.0,209004000.0,33.06411666666666,68.98191666666666
40665,1534078590.0,209004000.0,33.064121666666665,68.98191166666666
40666,1534078810.0,209004000.0,33.064083333333336,68.98191166666666
40667,1534079121.0,209004000.0,33.064085,68.981885
40668,1534079410.0,209004000.0,33.06414,68.98188166666667
40669,1534079709.0,209004000.0,33.06417,68.98190333333334
40670,1534080009.0,209004000.0,33.064125,68.981915
40671,1534080021.0,209004000.0,33.064128333333336,68.98191666666666
40672,1534080171.0,209004000.0,33.06418166666667,68.9819
40673,1534080350.0,209004000.0,33.064128333333336,68.98189833333333
40674,1534080606.0,209004000.0,33.06417,68.981875
40675,1534080970.0,209004000.0,33.064096666666664,68.98188333333333
40676,1534081211.0,209004000.0,33.06411666666666,68.9819
40677,1534081510.0,209004000.0,33.06410833333333,68.98188666666667
40678,1534081820.0,209004000.0,33.06415666666667,68.981895
40679,1534081840.0,209004000.0,33.06415666666667,68.98189166666667
40680,1534082110.0,209004000.0,33.06413166666667,68.98187666666666
40681,1534082411.0,209004000.0,33.064105,68.981885
40682,1534082711.0,209004000.0,33.064121666666665,68.98186833333334
40683,1534083021.0,209004000.0,33.06411,68.98189333333333
40684,1534083309.0,209004000.0,33.06413166666667,68.98188
40685,1534083570.0,209004000.0,33.06409,68.98188166666667
40686,1534083631.0,209004000.0,33.064103333333335,68.98188666666667
40687,1534083911.0,209004000.0,33.06411666666666,68.98187333333334
40688,1534083960.0,209004000.0,33.06412,68.98187666666666
40689,1534084251.0,209004000.0,33.06412,68.98188333333333
40690,1534084510.0,209004000.0,33.06408166666667,68.98187166666666
40691,1534084811.0,209004000.0,33.064076666666665,68.981875
40692,1534085131.0,209004000.0,33.06406166666667,68.98189333333333
40693,1534085481.0,209004000.0,33.06413166666667,68.98189833333333
40694,1534085780.0,209004000.0,33.064121666666665,68.98190166666667
40695,1534086021.0,209004000.0,33.06413166666667,68.98188833333333
40696,1534086361.0,209004000.0,33.06411833333333,68.98187333333334
40697,1534086710.0,209004000.0,33.064115,68.98190333333334
40698,1534086910.0,209004000.0,33.06411666666666,68.98189
40699,1534087211.0,209004000.0,33.06415333333333,68.98192166666666
40700,1534087509.0,209004000.0,33.064098333333334,68.98191
40701,1534087809.0,209004000.0,33.06411166666667,68.98191833333334
40702,1534088110.0,209004000.0,33.064053333333334,68.98193333333333
40703,1534088500.0,209004000.0,33.06409166666667,68.98188
40704,1534088721.0,209004000.0,33.06413166666667,68.98189166666667
40705,1534089010.0,209004000.0,33.06411833333333,68.981895
40706,1534089310.0,209004000.0,33.064101666666666,68.98189166666667
40707,1534089911.0,209004000.0,33.064143333333334,68.981895
40708,1534090210.0,209004000.0,33.064103333333335,68.98190166666667
40709,1534090511.0,209004000.0,33.064105,68.98189166666667
40710,1534090700.0,209004000.0,33.064145,68.98188166666667
40711,1534090810.0,209004000.0,33.06415666666667,68.98189
40712,1534091106.0,209004000.0,33.064105,68.981875
40713,1534091421.0,209004000.0,33.064146666666666,68.98189333333333
40714,1534091711.0,209004000.0,33.064085,68.98187
40715,1534091721.0,209004000.0,33.064085,68.981865
40716,1534091971.0,209004000.0,33.064121666666665,68.98187666666666
40717,1534092020.0,209004000.0,33.064123333333335,68.98188
40718,1534092421.0,209004000.0,33.06415,68.98188333333333
40719,1534092909.0,209004000.0,33.064146666666666,68.98189833333333
40720,1534093241.0,209004000.0,33.064125,68.981905
40721,1534093510.0,209004000.0,33.064148333333335,68.98188666666667
40722,1534093809.0,209004000.0,33.064135,68.98187833333333
40723,1534094109.0,209004000.0,33.06411,68.981915
40724,1534094420.0,209004000.0,33.06410666666667,68.98188666666667
40725,1534094541.0,209004000.0,33.06411333333333,68.98188666666667
40726,1534094710.0,209004000.0,33.06407,68.98187666666666
40727,1534095010.0,209004000.0,33.06415,68.98187666666666
40728,1534095311.0,209004000.0,33.06409166666667,68.98186833333334
40729,1534095320.0,209004000.0,33.06409,68.98186833333334
40730,1534095500.0,209004000.0,33.064115,68.98187666666666
40731,1534095620.0,209004000.0,33.064075,68.98187666666666
40732,1534095750.0,209004000.0,33.06408,68.98187666666666
40733,1534095871.0,209004000.0,33.064075,68.981875
40734,1534095920.0,209004000.0,33.064075,68.98188
40735,1534095991.0,209004000.0,33.064078333333335,68.98188
40736,1534096221.0,209004000.0,33.064103333333335,68.981895
40737,1534096511.0,209004000.0,33.064085,68.98189166666667
40738,1534096659.0,209004000.0,33.06406166666667,68.98189
40739,1534096821.0,209004000.0,33.06408,68.981895
40740,1534097081.0,209004000.0,33.06407333333333,68.981895
40741,1534097331.0,209004000.0,33.0641,68.98187833333333
40742,1534097391.0,209004000.0,33.064098333333334,68.98187333333334
40743,1534097521.0,209004000.0,33.06412666666667,68.98186333333334
40744,1534097582.0,209004000.0,33.064083333333336,68.981875
40745,1534097641.0,209004000.0,33.064095,68.98187833333333
40746,1534097701.0,209004000.0,33.06411166666667,68.98187
40747,1534097769.0,209004000.0,33.06410666666667,68.981885
40748,1534097830.0,209004000.0,33.064101666666666,68.98189
40749,1534097890.0,209004000.0,33.064096666666664,68.98189333333333
40750,1534097951.0,209004000.0,33.06411,68.98190833333334
40751,1534098071.0,209004000.0,33.064085,68.9819
40752,1534098131.0,209004000.0,33.064078333333335,68.98188666666667
40753,1534098192.0,209004000.0,33.064125,68.98188333333333
40754,1534098251.0,209004000.0,33.06411,68.98188833333333
40755,1534098311.0,209004000.0,33.06409166666667,68.98188166666667
40756,1534098371.0,209004000.0,33.064098333333334,68.98189833333333
40757,1534098431.0,209004000.0,33.06409166666667,68.98189166666667
40758,1534098490.0,209004000.0,33.06413166666667,68.98189333333333
40759,1534098551.0,209004000.0,33.064125,68.98189
40760,1534098611.0,209004000.0,33.064105,68.98188666666667
40761,1534098740.0,209004000.0,33.06411333333333,68.981885
40762,1534098800.0,209004000.0,33.06412,68.98188166666667
40763,1534099040.0,209004000.0,33.064121666666665,68.98187
40764,1534099160.0,209004000.0,33.064076666666665,68.98188
40765,1534099210.0,209004000.0,33.06406666666667,68.98188666666667
40766,1534099410.0,209004000.0,33.06416,68.981875
40767,1534099511.0,209004000.0,33.064125,68.98188833333333
40768,1534099820.0,209004000.0,33.06413,68.98189
40769,1534100310.0,209004000.0,33.064166666666665,68.98192166666666
40770,1534100341.0,209004000.0,33.064146666666666,68.98191666666666
40771,1534100409.0,209004000.0,33.06411166666667,68.98190833333334
40772,1534100581.0,209004000.0,33.06411666666666,68.98189166666667
40773,1534100641.0,209004000.0,33.06410666666667,68.98189
40774,1534100709.0,209004000.0,33.064095,68.981895
40775,1534100830.0,209004000.0,33.06408833333333,68.98188333333333
40776,1534100889.0,209004000.0,33.06406833333333,68.98187833333333
40777,1534101010.0,209004000.0,33.06408,68.98188666666667
40778,1534101071.0,209004000.0,33.06408666666667,68.981885
40779,1534101130.0,209004000.0,33.06412,68.981885
40780,1534101221.0,209004000.0,33.06412666666667,68.98188333333333
40781,1534101251.0,209004000.0,33.064123333333335,68.98188333333333
40782,1534101380.0,209004000.0,33.064146666666666,68.98187166666666
40783,1534101440.0,209004000.0,33.06415833333333,68.98187333333334
40784,1534101499.0,209004000.0,33.06416,68.98187166666666
40785,1534101560.0,209004000.0,33.064125,68.98188666666667
40786,1534101610.0,209004000.0,33.06408666666667,68.98189666666667
40787,1534101619.0,209004000.0,33.06408166666667,68.98189666666667
40788,1534101739.0,209004000.0,33.06411333333333,68.98188
40789,1534101800.0,209004000.0,33.064125,68.98186666666666
40790,1534101860.0,209004000.0,33.06413166666667,68.98186666666666
40791,1534101919.0,209004000.0,33.06413,68.98187166666666
40792,1534101940.0,209004000.0,33.06412666666667,68.98187166666666
40793,1534101980.0,209004000.0,33.06410833333333,68.98186833333334
40794,1534102039.0,209004000.0,33.06411333333333,68.98186833333334
40795,1534102100.0,209004000.0,33.06413666666667,68.981875
40796,1534102160.0,209004000.0,33.06413166666667,68.981885
40797,1534102231.0,209004000.0,33.064128333333336,68.981895
40798,1534102280.0,209004000.0,33.06413666666667,68.98189
40799,1534102339.0,209004000.0,33.06413833333333,68.98188
40800,1534102400.0,209004000.0,33.064128333333336,68.981875
40801,1534102431.0,209004000.0,33.064128333333336,68.98187666666666
40802,1534102462.0,209004000.0,33.06412666666667,68.98188166666667
40803,1534102511.0,209004000.0,33.064128333333336,68.98187833333333
40804,1534102581.0,209004000.0,33.06411666666666,68.98187166666666
40805,1534102641.0,209004000.0,33.064128333333336,68.98186333333334
40806,1534102700.0,209004000.0,33.064121666666665,68.98188
40807,1534102761.0,209004000.0,33.06415,68.98186833333334
40808,1534102809.0,209004000.0,33.06418,68.981875
40809,1534102820.0,209004000.0,33.06418333333333,68.981875
40810,1534102881.0,209004000.0,33.064123333333335,68.98184666666667
40811,1534102950.0,209004000.0,33.06413,68.981875
40812,1534103019.0,209004000.0,33.06416,68.981865
40813,1534103080.0,209004000.0,33.064121666666665,68.98185
40814,1534103110.0,209004000.0,33.06413833333333,68.98185833333334
40815,1534103139.0,209004000.0,33.064125,68.98186166666666
40816,1534103190.0,209004000.0,33.064103333333335,68.981875
40817,1534103199.0,209004000.0,33.064101666666666,68.981875
40818,1534103259.0,209004000.0,33.0641,68.98184666666667
40819,1534103320.0,209004000.0,33.06411,68.98184666666667
40820,1534103341.0,209004000.0,33.06412,68.98183
40821,1534103381.0,209004000.0,33.06411333333333,68.98183333333333
40822,1534103410.0,209004000.0,33.06411,68.98184333333333
40823,1534103501.0,209004000.0,33.064095,68.98185666666667
40824,1534103560.0,209004000.0,33.064078333333335,68.98184666666667
40825,1534103800.0,209004000.0,33.064128333333336,68.98189666666667
40826,1534103860.0,209004000.0,33.064076666666665,68.98188333333333
40827,1534103920.0,209004000.0,33.064053333333334,68.981895
40828,1534103981.0,209004000.0,33.06404166666667,68.98188666666667
40829,1534104010.0,209004000.0,33.06406,68.98187333333334
40830,1534104041.0,209004000.0,33.06407333333333,68.981875
40831,1534104101.0,209004000.0,33.06408166666667,68.98188333333333
40832,1534104221.0,209004000.0,33.06407333333333,68.98186833333334
40833,1534104250.0,209004000.0,33.06406666666667,68.98187166666666
40834,1534104281.0,209004000.0,33.06407,68.98186833333334
40835,1534104341.0,209004000.0,33.06408833333333,68.98186166666666
40836,1534104350.0,209004000.0,33.06408666666667,68.98186166666666
40837,1534104401.0,209004000.0,33.064125,68.98184333333333
40838,1534104461.0,209004000.0,33.06415166666667,68.98184666666667
40839,1534104521.0,209004000.0,33.06415666666667,68.98186
40840,1534104611.0,209004000.0,33.06413833333333,68.98185166666667
40841,1534104641.0,209004000.0,33.064143333333334,68.98185166666667
40842,1534104711.0,209004000.0,33.064166666666665,68.98186333333334
40843,1534104830.0,209004000.0,33.06411666666666,68.98187666666666
40844,1534104891.0,209004000.0,33.06410666666667,68.98187
40845,1534104911.0,209004000.0,33.0641,68.98187
40846,1534105011.0,209004000.0,33.06404666666667,68.98187
40847,1534105079.0,209004000.0,33.06405,68.98188666666667
40848,1534105139.0,209004000.0,33.06403666666667,68.98189833333333
40849,1534105200.0,209004000.0,33.064045,68.9819
40850,1534105211.0,209004000.0,33.06405,68.98189833333333
40851,1534105259.0,209004000.0,33.064035,68.98189833333333
40852,1534105320.0,209004000.0,33.064053333333334,68.98190166666667
40853,1534105379.0,209004000.0,33.064045,68.98190166666667
40854,1534105430.0,209004000.0,33.06406333333333,68.98189666666667
40855,1534105440.0,209004000.0,33.06406333333333,68.981895
40856,1534105451.0,209004000.0,33.06406333333333,68.98189333333333
40857,1534105500.0,209004000.0,33.064076666666665,68.98188833333333
40858,1534105620.0,209004000.0,33.06407333333333,68.98190166666667
40859,1534105680.0,209004000.0,33.064085,68.98189
40860,1534105740.0,209004000.0,33.06409166666667,68.98188333333333
40861,1534105810.0,209004000.0,33.06407166666666,68.98188666666667
40862,1534105860.0,209004000.0,33.06406333333333,68.9819
40863,1534105980.0,209004000.0,33.064035,68.981885
40864,1534106040.0,209004000.0,33.06407166666666,68.98190166666667
40865,1534106100.0,209004000.0,33.06408166666667,68.98190166666667
40866,1534106161.0,209004000.0,33.064085,68.98189333333333
40867,1534106221.0,209004000.0,33.06407333333333,68.9819
40868,1534106281.0,209004000.0,33.06404166666667,68.98189333333333
40869,1534106341.0,209004000.0,33.06407333333333,68.98189
40870,1534106371.0,209004000.0,33.064078333333335,68.98188333333333
40871,1534106400.0,209004000.0,33.06407333333333,68.981885
40872,1534106410.0,209004000.0,33.06407,68.981885
40873,1534106461.0,209004000.0,33.06406333333333,68.98188166666667
40874,1534106521.0,209004000.0,33.06406833333333,68.98188
40875,1534106551.0,209004000.0,33.06406166666667,68.98188333333333
40876,1534106581.0,209004000.0,33.064056666666666,68.98188333333333
40877,1534106641.0,209004000.0,33.064051666666664,68.98187666666666
40878,1534106701.0,209004000.0,33.064058333333335,68.98187666666666
40879,1534106709.0,209004000.0,33.06406,68.98187666666666
40880,1534106761.0,209004000.0,33.06406,68.981885
40881,1534106881.0,209004000.0,33.06402666666666,68.981875
40882,1534106941.0,209004000.0,33.06404166666667,68.98187166666666
40883,1534107001.0,209004000.0,33.064053333333334,68.98188
40884,1534107011.0,209004000.0,33.06405,68.98188
40885,1534107051.0,209004000.0,33.06405,68.98187666666666
40886,1534107132.0,209004000.0,33.064056666666666,68.98187666666666
40887,1534107200.0,209004000.0,33.06407,68.98188833333333
40888,1534107279.0,209004000.0,33.064095,68.98188666666667
40889,1534107310.0,209004000.0,33.064101666666666,68.98188666666667
40890,1534107320.0,209004000.0,33.064101666666666,68.98188833333333
40891,1534107381.0,209004000.0,33.06409166666667,68.98190333333334
40892,1534107441.0,209004000.0,33.064096666666664,68.98190333333334
40893,1534107500.0,209004000.0,33.06412,68.98189333333333
40894,1534107519.0,209004000.0,33.06412,68.98189166666667
40895,1534107620.0,209004000.0,33.064076666666665,68.98189333333333
40896,1534107741.0,209004000.0,33.06407,68.98188333333333
40897,1534107910.0,209004000.0,33.06415,68.98189
40898,1534107920.0,209004000.0,33.064205,68.98189833333333
40899,1534107943.0,209004000.0,33.06422166666667,68.98189666666667
40900,1534107978.0,209004000.0,33.064148333333335,68.981865
40901,1534108042.0,209004000.0,33.06411666666666,68.98186833333334
40902,1534108101.0,209004000.0,33.064135,68.98188
40903,1534108161.0,209004000.0,33.06411166666667,68.98188166666667
40904,1534108214.0,209004000.0,33.064143333333334,68.98187666666666
40905,1534108340.0,209004000.0,33.064135,68.98187666666666
40906,1534108401.0,209004000.0,33.064186666666664,68.98189833333333
40907,1534108461.0,209004000.0,33.06420333333333,68.98189333333333
40908,1534108521.0,209004000.0,33.06410833333333,68.98188
40909,1534108539.0,209004000.0,33.0641,68.98188
40910,1534108581.0,209004000.0,33.06408166666667,68.98188
40911,1534108640.0,209004000.0,33.064098333333334,68.98188
40912,1534108761.0,209004000.0,33.064121666666665,68.98188666666667
40913,1534108820.0,209004000.0,33.06413,68.98187666666666
40914,1534108881.0,209004000.0,33.064141666666664,68.98187166666666
40915,1534109061.0,209004000.0,33.064095,68.98187666666666
40916,1534109181.0,209004000.0,33.064031666666665,68.98189333333333
40917,1534109301.0,209004000.0,33.0641,68.981885
40918,1534109361.0,209004000.0,33.06413666666667,68.98188
40919,1534109410.0,209004000.0,33.064115,68.98188
40920,1534109481.0,209004000.0,33.064095,68.98189166666667
40921,1534109540.0,209004000.0,33.06411333333333,68.98189333333333
40922,1534109601.0,209004000.0,33.06414,68.98189
40923,1534109620.0,209004000.0,33.06414,68.98188833333333
40924,1534109661.0,209004000.0,33.064143333333334,68.98188333333333
40925,1534109710.0,209004000.0,33.06415666666667,68.98188
40926,1534109720.0,209004000.0,33.06415833333333,68.98187833333333
40927,1534109790.0,209004000.0,33.064175,68.98187666666666
40928,1534109850.0,209004000.0,33.06417166666667,68.98188166666667
40929,1534109910.0,209004000.0,33.06418333333333,68.981895
40930,1534109971.0,209004000.0,33.06418333333333,68.98190666666666
40931,1534110010.0,209004000.0,33.064175,68.98190833333334
40932,1534110030.0,209004000.0,33.06416,68.98191166666666
40933,1534110090.0,209004000.0,33.06416333333333,68.981905
40934,1534110150.0,209004000.0,33.06415166666667,68.9819
40935,1534110210.0,209004000.0,33.064125,68.98189666666667
40936,1534110271.0,209004000.0,33.06413333333333,68.98188333333333
40937,1534110391.0,209004000.0,33.06413833333333,68.98186666666666
40938,1534110450.0,209004000.0,33.06413833333333,68.981865
40939,1534110511.0,209004000.0,33.06415666666667,68.98186833333334
40940,1534110570.0,209004000.0,33.064141666666664,68.98187
40941,1534110610.0,209004000.0,33.06408666666667,68.98187833333333
40942,1534110621.0,209004000.0,33.064085,68.98187833333333
40943,1534110631.0,209004000.0,33.06408833333333,68.98187833333333
40944,1534110691.0,209004000.0,33.06415,68.98187166666666
40945,1534110751.0,209004000.0,33.06417,68.98187166666666
40946,1534110821.0,209004000.0,33.064083333333336,68.98189333333333
40947,1534110910.0,209004000.0,33.064056666666666,68.98189166666667
40948,1534110950.0,209004000.0,33.06405,68.98189333333333
40949,1534111011.0,209004000.0,33.064058333333335,68.98188666666667
40950,1534111080.0,209004000.0,33.064161666666664,68.98189166666667
40951,1534111141.0,209004000.0,33.064128333333336,68.98191166666666
40952,1534111201.0,209004000.0,33.064098333333334,68.98191833333334
40953,1534111261.0,209004000.0,33.064128333333336,68.98191833333334
40954,1534111321.0,209004000.0,33.064128333333336,68.98192
40955,1534111380.0,209004000.0,33.06413,68.98192166666666
40956,1534111501.0,209004000.0,33.064128333333336,68.981905
40957,1534111510.0,209004000.0,33.064123333333335,68.98190333333334
40958,1534111561.0,209004000.0,33.064125,68.98189333333333
40959,1534111621.0,209004000.0,33.064141666666664,68.98188
40960,1534111681.0,209004000.0,33.064125,68.98188166666667
40961,1534111831.0,209004000.0,33.06408833333333,68.981895
40962,1534111861.0,209004000.0,33.06409,68.98189333333333
40963,1534111930.0,209004000.0,33.064101666666666,68.98189833333333
40964,1534111990.0,209004000.0,33.064123333333335,68.98189333333333
40965,1534112110.0,209004000.0,33.064125,68.981895
40966,1534112289.0,209004000.0,33.06411333333333,68.98190333333334
40967,1534112350.0,209004000.0,33.064115,68.98190166666667
40968,1534112410.0,209004000.0,33.06412,68.98188
40969,1534112470.0,209004000.0,33.064141666666664,68.98188666666667
40970,1534112650.0,209004000.0,33.064146666666666,68.98188166666667
40971,1534112711.0,209004000.0,33.06414,68.981875
40972,1534112770.0,209004000.0,33.06413333333333,68.981865
40973,1534112831.0,209004000.0,33.064135,68.981855
40974,1534112890.0,209004000.0,33.064115,68.981855
40975,1534112950.0,209004000.0,33.06411666666666,68.98184833333333
40976,1534113011.0,209004000.0,33.064105,68.98186666666666
40977,1534113050.0,209004000.0,33.064103333333335,68.98187333333334
40978,1534113071.0,209004000.0,33.064095,68.98186833333334
40979,1534113131.0,209004000.0,33.0641,68.98186166666666
40980,1534113191.0,209004000.0,33.06411,68.981865
40981,1534113251.0,209004000.0,33.06410666666667,68.98187666666666
40982,1534113310.0,209004000.0,33.064103333333335,68.98188
40983,1534113379.0,209004000.0,33.064121666666665,68.98189
40984,1534113500.0,209004000.0,33.06410666666667,68.98189666666667
40985,1534113560.0,209004000.0,33.064103333333335,68.98189166666667
40986,1534113609.0,209004000.0,33.064095,68.98188333333333
40987,1534113680.0,209004000.0,33.064103333333335,68.98188166666667
40988,1534113800.0,209004000.0,33.064128333333336,68.98187166666666
40989,1534114161.0,209004000.0,33.06415833333333,68.98189833333333
40990,1534114220.0,209004000.0,33.06416333333333,68.98189833333333
40991,1534114281.0,209004000.0,33.06413833333333,68.98189666666667
40992,1534114285.0,209004000.0,33.06413333333333,68.98189333333333
40993,1534114341.0,209004000.0,33.064103333333335,68.98189
40994,1534114401.0,209004000.0,33.06410666666667,68.98189833333333
40995,1534114461.0,209004000.0,33.064125,68.98190833333334
40996,1534114521.0,209004000.0,33.06413166666667,68.98190666666666
40997,1534114530.0,209004000.0,33.06413166666667,68.981905
40998,1534114581.0,209004000.0,33.06410833333333,68.981905
40999,1534114591.0,209004000.0,33.06410666666667,68.981905
41000,1534114641.0,209004000.0,33.064095,68.98190833333334
41001,1534114701.0,209004000.0,33.06409,68.98191
41002,1534114761.0,209004000.0,33.06408666666667,68.98191166666666
41003,1534114811.0,209004000.0,33.064078333333335,68.981905
41004,1534114881.0,209004000.0,33.06407333333333,68.98190333333334
41005,1534114941.0,209004000.0,33.06408166666667,68.9819
41006,1534115000.0,209004000.0,33.064075,68.981895
41007,1534115070.0,209004000.0,33.06410833333333,68.98188333333333
41008,1534115111.0,209004000.0,33.06411833333333,68.98187666666666
41009,1534115190.0,209004000.0,33.064096666666664,68.98188166666667
41010,1534115251.0,209004000.0,33.06409333333333,68.98188666666667
41011,1534115411.0,209004000.0,33.06408833333333,68.98189833333333
41012,1534115490.0,209004000.0,33.064065,68.981905
41013,1534115610.0,209004000.0,33.06406833333333,68.981915
41014,1534115729.0,209004000.0,33.06405,68.98189666666667
41015,1534115849.0,209004000.0,33.06403,68.98189333333333
41016,1534115910.0,209004000.0,33.06401666666667,68.98189166666667
41017,1534115971.0,209004000.0,33.06401833333334,68.9819
41018,1534116010.0,209004000.0,33.064035,68.98190166666667
41019,1534116030.0,209004000.0,33.06404166666667,68.98190166666667
41020,1534116061.0,209004000.0,33.064038333333336,68.98190166666667
41021,1534116271.0,209004000.0,33.06407166666666,68.98189666666667
41022,1534116521.0,209004000.0,33.06412,68.98190833333334
41023,1534116581.0,209004000.0,33.06411666666666,68.98191333333334
41024,1534116611.0,209004000.0,33.064098333333334,68.98191666666666
41025,1534116641.0,209004000.0,33.064076666666665,68.98190833333334
41026,1534116701.0,209004000.0,33.06406666666667,68.98191166666666
41027,1534116761.0,209004000.0,33.06405,68.98191
41028,1534116830.0,209004000.0,33.064038333333336,68.98190833333334
41029,1534116890.0,209004000.0,33.06402,68.98190166666667
41030,1534116909.0,209004000.0,33.06402,68.98189833333333
41031,1534116949.0,209004000.0,33.064008333333334,68.98189333333333
41032,1534117010.0,209004000.0,33.064013333333335,68.98188666666667
41033,1534117069.0,209004000.0,33.06401666666667,68.981875
41034,1534117129.0,209004000.0,33.064006666666664,68.98188
41035,1534117190.0,209004000.0,33.064015,68.98189333333333
41036,1534117210.0,209004000.0,33.06402,68.98189666666667
41037,1534117249.0,209004000.0,33.06402833333333,68.98189833333333
41038,1534117310.0,209004000.0,33.064031666666665,68.98190166666667
41039,1534117369.0,209004000.0,33.06402666666666,68.98191166666666
41040,1534117429.0,209004000.0,33.064053333333334,68.98191
41041,1534117511.0,209004000.0,33.06404166666667,68.98189833333333
41042,1534117810.0,209004000.0,33.064055,68.981885
41043,1534118031.0,209004000.0,33.06406833333333,68.98189
41044,1534118091.0,209004000.0,33.064055,68.981895
41045,1534118139.0,209004000.0,33.06404833333333,68.98189666666667
41046,1534118151.0,209004000.0,33.06404666666667,68.98189333333333
41047,1534118181.0,209004000.0,33.064056666666666,68.98189333333333
41048,1534118211.0,209004000.0,33.064056666666666,68.981895
41049,1534118271.0,209004000.0,33.064038333333336,68.98189166666667
41050,1534118410.0,209004000.0,33.064053333333334,68.98189833333333
41051,1534118521.0,209004000.0,33.06405,68.98190166666667
41052,1534118580.0,209004000.0,33.064096666666664,68.98191833333334
41053,1534118640.0,209004000.0,33.06411666666666,68.98192
41054,1534118701.0,209004000.0,33.064125,68.98192
41055,1534118710.0,209004000.0,33.06412666666667,68.98192
41056,1534118760.0,209004000.0,33.064121666666665,68.981915
41057,1534118821.0,209004000.0,33.06411666666666,68.98190666666666
41058,1534118880.0,209004000.0,33.064123333333335,68.98190166666667
41059,1534118941.0,209004000.0,33.064085,68.98190166666667
41060,1534119001.0,209004000.0,33.06410666666667,68.9819
41061,1534119011.0,209004000.0,33.06410666666667,68.98189833333333
41062,1534119060.0,209004000.0,33.06410666666667,68.98190166666667
41063,1534119089.0,209004000.0,33.06411,68.98189666666667
41064,1534119121.0,209004000.0,33.06410833333333,68.981895
41065,1534119180.0,209004000.0,33.064095,68.98190166666667
41066,1534119301.0,209004000.0,33.064121666666665,68.981905
41067,1534119311.0,209004000.0,33.06411833333333,68.98190333333334
41068,1534119361.0,209004000.0,33.06411166666667,68.98189833333333
41069,1534119421.0,209004000.0,33.06411166666667,68.98190333333334
41070,1534119481.0,209004000.0,33.06413,68.98191
41071,1534119551.0,209004000.0,33.06415,68.98190666666666
41072,1534119610.0,209004000.0,33.06413666666667,68.98192166666666
41073,1534119620.0,209004000.0,33.064141666666664,68.98192333333333
41074,1534119680.0,209004000.0,33.06415333333333,68.98191166666666
41075,1534119740.0,209004000.0,33.064166666666665,68.98191
41076,1534119761.0,209004000.0,33.06416333333333,68.98191166666666
41077,1534119799.0,209004000.0,33.06416,68.98190833333334
41078,1534119860.0,209004000.0,33.06416,68.98191833333334
41079,1534119909.0,209004000.0,33.06413833333333,68.98191333333334
41080,1534119920.0,209004000.0,33.064135,68.98191166666666
41081,1534119980.0,209004000.0,33.06411333333333,68.98190833333334
41082,1534120001.0,209004000.0,33.064115,68.98191
41083,1534120014.0,209004000.0,33.06410666666667,68.98189333333333
41084,1534120041.0,209004000.0,33.06412,68.98190166666667
41085,1534120101.0,209004000.0,33.064121666666665,68.98189333333333
41086,1534120161.0,209004000.0,33.06411333333333,68.98188833333333
41087,1534120209.0,209004000.0,33.064098333333334,68.98189
41088,1534120221.0,209004000.0,33.064096666666664,68.98188833333333
41089,1534120341.0,209004000.0,33.06408833333333,68.98188666666667
41090,1534120400.0,209004000.0,33.06409333333333,68.98188666666667
41091,1534120461.0,209004000.0,33.06410833333333,68.98189333333333
41092,1534120509.0,209004000.0,33.06411333333333,68.98189666666667
41093,1534120520.0,209004000.0,33.06411666666666,68.98189833333333
41094,1534120580.0,209004000.0,33.06413666666667,68.98189833333333
41095,1534120641.0,209004000.0,33.064146666666666,68.98189333333333
41096,1534120710.0,209004000.0,33.06415,68.98189333333333
41097,1534120740.0,209004000.0,33.064148333333335,68.98189666666667
41098,1534120771.0,209004000.0,33.06413833333333,68.98190166666667
41099,1534120810.0,209004000.0,33.06413833333333,68.9819
41100,1534120891.0,209004000.0,33.064125,68.981905
41101,1534120920.0,209004000.0,33.06411333333333,68.981915
