57944,1534789670.0,209190000.0,4.40982,51.88587166666667
57945,1534789850.0,209190000.0,4.409795,51.88580666666667
57946,1534790027.0,209190000.0,4.409871666666667,51.88581
57947,1534790210.0,209190000.0,4.40977,51.885845
57948,1534790388.0,209190000.0,4.409806666666666,51.88581833333333
57949,1534790567.0,209190000.0,4.409831666666666,51.88578166666667
57950,1534790746.0,209190000.0,4.409798333333334,51.885801666666666
57951,1534790927.0,209190000.0,4.409738333333333,51.885845
57952,1534791109.0,209190000.0,4.40976,51.885801666666666
57953,1534791290.0,209190000.0,4.409878333333333,51.88586166666666
57954,1534791471.0,209190000.0,4.409755,51.88588333333333
57955,1534791652.0,209190000.0,4.409763333333333,51.885825
57956,1534792012.0,209190000.0,4.409761666666666,51.885855
57957,1534792187.0,209190000.0,4.409823333333334,51.88582
57958,1534792373.0,209190000.0,4.409846666666667,51.885868333333335
57959,1534792547.0,209190000.0,4.409818333333333,51.88585
57960,1534792733.0,209190000.0,4.409868333333334,51.885845
57961,1534792908.0,209190000.0,4.409868333333334,51.885828333333336
57962,1534793087.0,209190000.0,4.409785,51.885835
57963,1534793269.0,209190000.0,4.409813333333333,51.885821666666665
57964,1534793447.0,209190000.0,4.409838333333333,51.88583666666667
57965,1534793627.0,209190000.0,4.409863333333333,51.885846666666666
57966,1534793807.0,209190000.0,4.40984,51.88585333333333
57967,1534793990.0,209190000.0,4.4098733333333335,51.88579166666667
57968,1534794172.0,209190000.0,4.409806666666666,51.88581
57969,1534794348.0,209190000.0,4.409903333333333,51.885803333333335
57970,1534794532.0,209190000.0,4.409848333333334,51.885801666666666
57971,1534794712.0,209190000.0,4.409856666666666,51.88580666666667
57972,1534794888.0,209190000.0,4.40983,51.885865
57973,1534795068.0,209190000.0,4.40983,51.88583833333333
57974,1534795248.0,209190000.0,4.409805,51.885825
57975,1534795432.0,209190000.0,4.4098733333333335,51.88579333333333
57976,1534795608.0,209190000.0,4.40976,51.885846666666666
57977,1534795786.0,209190000.0,4.40983,51.88581166666667
57978,1534795967.0,209190000.0,4.40983,51.88585333333333
57979,1534796332.0,209190000.0,4.409805,51.88579833333333
57980,1534796507.0,209190000.0,4.40982,51.88584
57981,1534796687.0,209190000.0,4.4098516666666665,51.88582
57982,1534796866.0,209190000.0,4.409845,51.885855
57983,1534797048.0,209190000.0,4.409811666666666,51.88584333333333
57984,1534797407.0,209190000.0,4.4097816666666665,51.88583
57985,1534797587.0,209190000.0,4.409776666666667,51.885795
57986,1534797770.0,209190000.0,4.409788333333333,51.88585
57987,1534797949.0,209190000.0,4.409836666666667,51.885846666666666
57988,1534798127.0,209190000.0,4.409908333333333,51.88585833333333
57989,1534798309.0,209190000.0,4.4098733333333335,51.88581333333333
57990,1534798493.0,209190000.0,4.409836666666667,51.885835
57991,1534798669.0,209190000.0,4.409738333333333,51.885828333333336
57992,1534798851.0,209190000.0,4.409795,51.885795
57993,1534799028.0,209190000.0,4.40979,51.88580666666667
57994,1534799211.0,209190000.0,4.409908333333333,51.88581666666666
57995,1534799387.0,209190000.0,4.40984,51.88583833333333
57996,1534799567.0,209190000.0,4.409808333333333,51.88581
57997,1534799749.0,209190000.0,4.409791666666667,51.885815
57998,1534799927.0,209190000.0,4.409795,51.88585
57999,1534800110.0,209190000.0,4.40983,51.885855
58000,1534800288.0,209190000.0,4.409773333333334,51.88583166666667
58001,1534800468.0,209190000.0,4.409785,51.885828333333336
58002,1534800647.0,209190000.0,4.4097333333333335,51.88583666666667
58003,1534801008.0,209190000.0,4.409755,51.885911666666665
58004,1534801192.0,209190000.0,4.409766666666667,51.88584166666666
58005,1534801369.0,209190000.0,4.409738333333333,51.88588666666666
58006,1534801732.0,209190000.0,4.40984,51.88584166666666
58007,1534801908.0,209190000.0,4.409805,51.88583166666667
58008,1534802092.0,209190000.0,4.409858333333333,51.88583166666667
58009,1534802450.0,209190000.0,4.409878333333333,51.88582666666667
58010,1534802632.0,209190000.0,4.409813333333333,51.885805
58011,1534802812.0,209190000.0,4.409778333333334,51.885765
58012,1534802992.0,209190000.0,4.409841666666667,51.88583
58013,1534803167.0,209190000.0,4.40982,51.885848333333335
58014,1534803352.0,209190000.0,4.40979,51.88579833333333
58015,1534803529.0,209190000.0,4.409833333333333,51.88585
58016,1534803708.0,209190000.0,4.4098,51.885775
58017,1534803893.0,209190000.0,4.409883333333333,51.88576666666667
58018,1534804068.0,209190000.0,4.409823333333334,51.88581666666666
58019,1534804249.0,209190000.0,4.409896666666667,51.885776666666665
58020,1534804607.0,209190000.0,4.409821666666667,51.88583333333333
58021,1534804790.0,209190000.0,4.4097816666666665,51.885868333333335
58022,1534804969.0,209190000.0,4.409805,51.88581833333333
58023,1534805148.0,209190000.0,4.410036666666667,51.88584166666666
58024,1534805328.0,209190000.0,4.409823333333334,51.88587166666667
58025,1534805508.0,209190000.0,4.409801666666667,51.88588333333333
58026,1534805688.0,209190000.0,4.4097816666666665,51.88586
58027,1534805871.0,209190000.0,4.409783333333333,51.88578666666667
58028,1534806050.0,209190000.0,4.409808333333333,51.88586333333333
58029,1534806229.0,209190000.0,4.409816666666667,51.885783333333336
58030,1534806409.0,209190000.0,4.4097566666666665,51.88579
58031,1534806589.0,209190000.0,4.409878333333333,51.88579833333333
58032,1534806769.0,209190000.0,4.40983,51.8858
58033,1534806948.0,209190000.0,4.40978,51.88589666666667
58034,1534807128.0,209190000.0,4.409808333333333,51.88579333333333
58035,1534807308.0,209190000.0,4.409786666666666,51.88583833333333
58036,1534807491.0,209190000.0,4.409705,51.885835
58037,1534807670.0,209190000.0,4.409763333333333,51.88583333333333
58038,1534807852.0,209190000.0,4.409818333333333,51.885855
58039,1534808029.0,209190000.0,4.409791666666667,51.88584333333333
58040,1534808208.0,209190000.0,4.409831666666666,51.88583666666667
58041,1534808391.0,209190000.0,4.409813333333333,51.88580666666667
58042,1534808569.0,209190000.0,4.40977,51.885835
58043,1534808748.0,209190000.0,4.409841666666667,51.88583333333333
58044,1534808928.0,209190000.0,4.40975,51.88585166666667
58045,1534809110.0,209190000.0,4.409763333333333,51.885845
58046,1534809649.0,209190000.0,4.409823333333334,51.885815
58047,1534809828.0,209190000.0,4.409751666666667,51.885893333333335
58048,1534810012.0,209190000.0,4.409775,51.885845
58049,1534810371.0,209190000.0,4.409815,51.885825
58050,1534810548.0,209190000.0,4.409775,51.885846666666666
58051,1534810733.0,209190000.0,4.409763333333333,51.88579666666666
58052,1534810910.0,209190000.0,4.409823333333334,51.88585
58053,1534811089.0,209190000.0,4.409788333333333,51.885868333333335
58054,1534811268.0,209190000.0,4.409815,51.88583666666667
58055,1534811453.0,209190000.0,4.409793333333333,51.88587833333333
58056,1534811631.0,209190000.0,4.409815,51.885815
58057,1534811809.0,209190000.0,4.409755,51.8858
58058,1534811988.0,209190000.0,4.4097816666666665,51.88581
58059,1534812168.0,209190000.0,4.40989,51.885821666666665
58060,1534812352.0,209190000.0,4.409768333333333,51.88581
58061,1534812530.0,209190000.0,4.40981,51.88583333333333
58062,1534812712.0,209190000.0,4.409823333333334,51.88583
58063,1534812890.0,209190000.0,4.409786666666666,51.885828333333336
58064,1534813069.0,209190000.0,4.409825,51.885815
58065,1534813250.0,209190000.0,4.409751666666667,51.88577833333333
58066,1534813428.0,209190000.0,4.409853333333333,51.88579
58067,1534813610.0,209190000.0,4.409806666666666,51.88579833333333
58068,1534813968.0,209190000.0,4.409825,51.88585
58069,1534814151.0,209190000.0,4.409768333333333,51.88578166666667
58070,1534814330.0,209190000.0,4.409776666666667,51.885846666666666
58071,1534814512.0,209190000.0,4.409838333333333,51.88583833333333
58072,1534814688.0,209190000.0,4.409791666666667,51.885868333333335
58073,1534814871.0,209190000.0,4.4098,51.885835
58074,1534815048.0,209190000.0,4.4097816666666665,51.88584166666666
58075,1534815230.0,209190000.0,4.409796666666667,51.885801666666666
58076,1534815410.0,209190000.0,4.40977,51.88577833333333
58077,1534815773.0,209190000.0,4.4098033333333335,51.88581166666667
58078,1534815952.0,209190000.0,4.409823333333334,51.885846666666666
58079,1534816132.0,209190000.0,4.40976,51.8858
58080,1534816311.0,209190000.0,4.409765,51.88581166666667
58081,1534816668.0,209190000.0,4.409793333333333,51.88579833333333
58082,1534816854.0,209190000.0,4.409866666666667,51.885868333333335
58083,1534817209.0,209190000.0,4.4098033333333335,51.88586
58084,1534817571.0,209190000.0,4.4098,51.88583
58085,1534817930.0,209190000.0,4.409783333333333,51.88584333333333
58086,1534818110.0,209190000.0,4.409831666666666,51.88583166666667
58087,1534818289.0,209190000.0,4.409833333333333,51.885803333333335
58088,1534818471.0,209190000.0,4.409795,51.88581
58089,1534818653.0,209190000.0,4.409775,51.885825
58090,1534818832.0,209190000.0,4.409855,51.88581333333333
58091,1534819009.0,209190000.0,4.409885,51.88580666666667
58092,1534819372.0,209190000.0,4.409798333333334,51.88583
58093,1534819551.0,209190000.0,4.409846666666667,51.88583666666667
58094,1534819728.0,209190000.0,4.4097816666666665,51.885795
58095,1534819909.0,209190000.0,4.409731666666667,51.88584333333333
58096,1534820093.0,209190000.0,4.409755,51.885805
58097,1534820269.0,209190000.0,4.409728333333334,51.88580666666667
58098,1534820814.0,209190000.0,4.40976,51.88576333333334
58099,1534820989.0,209190000.0,4.409813333333333,51.88574333333333
58100,1534821175.0,209190000.0,4.409825,51.88581333333333
58101,1534821350.0,209190000.0,4.409826666666667,51.885821666666665
58102,1534821529.0,209190000.0,4.409816666666667,51.885823333333335
58103,1534821713.0,209190000.0,4.409736666666666,51.885785
58104,1534822070.0,209190000.0,4.4097566666666665,51.885775
58105,1534822253.0,209190000.0,4.409831666666666,51.885795
58106,1534822431.0,209190000.0,4.409806666666666,51.88581666666666
58107,1534822610.0,209190000.0,4.409753333333334,51.885845
58108,1534822794.0,209190000.0,4.409821666666667,51.885905
58109,1534822971.0,209190000.0,4.4098,51.88578666666667
58110,1534823153.0,209190000.0,4.409801666666667,51.885855
58111,1534823329.0,209190000.0,4.409816666666667,51.885865
58112,1534823509.0,209190000.0,4.40979,51.885865
58113,1534823694.0,209190000.0,4.409835,51.885821666666665
58114,1534823872.0,209190000.0,4.40989,51.88583333333333
58115,1534824049.0,209190000.0,4.409718333333333,51.885873333333336
58116,1534824229.0,209190000.0,4.409815,51.885846666666666
58117,1534824410.0,209190000.0,4.409785,51.88580833333334
58118,1534824592.0,209190000.0,4.409861666666667,51.88583
58119,1534824772.0,209190000.0,4.409783333333333,51.88583333333333
58120,1534824952.0,209190000.0,4.40972,51.88580833333334
58121,1534825129.0,209190000.0,4.40978,51.88581333333333
58122,1534825310.0,209190000.0,4.409761666666666,51.885785
58123,1534825492.0,209190000.0,4.409818333333333,51.88582
58124,1534825675.0,209190000.0,4.409795,51.88586166666666
58125,1534825850.0,209190000.0,4.409856666666666,51.88584333333333
58126,1534826212.0,209190000.0,4.409825,51.88579166666667
58127,1534826391.0,209190000.0,4.4098,51.88580666666667
58128,1534826750.0,209190000.0,4.409795,51.885823333333335
58129,1534826931.0,209190000.0,4.409808333333333,51.88582
58130,1534827109.0,209190000.0,4.409811666666666,51.88587
58131,1534827470.0,209190000.0,4.409748333333333,51.88582
58132,1534827653.0,209190000.0,4.409796666666667,51.88586333333333
58133,1534827831.0,209190000.0,4.409723333333333,51.88585166666667
58134,1534828013.0,209190000.0,4.409816666666667,51.885765
58135,1534828369.0,209190000.0,4.409798333333334,51.885803333333335
58136,1534828552.0,209190000.0,4.409801666666667,51.88582666666667
58137,1534828911.0,209190000.0,4.409863333333333,51.885848333333335
58138,1534829092.0,209190000.0,4.409783333333333,51.885855
58139,1534829272.0,209190000.0,4.409856666666666,51.88583333333333
58140,1534829452.0,209190000.0,4.409858333333333,51.8858
58141,1534829809.0,209190000.0,4.409825,51.88582
58142,1534829990.0,209190000.0,4.40983,51.88587666666667
58143,1534830174.0,209190000.0,4.409815,51.885866666666665
58144,1534830355.0,209190000.0,4.409846666666667,51.88582
58145,1534830530.0,209190000.0,4.409816666666667,51.885875
58146,1534830710.0,209190000.0,4.409818333333333,51.88584
58147,1534830889.0,209190000.0,4.409801666666667,51.88585666666667
58148,1534831072.0,209190000.0,4.409796666666667,51.88585666666667
58149,1534831251.0,209190000.0,4.40981,51.88578166666667
58150,1534831610.0,209190000.0,4.409796666666667,51.88586166666666
58151,1534831971.0,209190000.0,4.409821666666667,51.885895
58152,1534832156.0,209190000.0,4.409778333333334,51.88581666666666
58153,1534832509.0,209190000.0,4.40974,51.88586
58154,1534832689.0,209190000.0,4.409783333333333,51.885815
58155,1534832870.0,209190000.0,4.409848333333334,51.88583166666667
58156,1534833049.0,209190000.0,4.409731666666667,51.885823333333335
58157,1534833231.0,209190000.0,4.409706666666667,51.885815
58158,1534833412.0,209190000.0,4.409753333333334,51.88581166666667
58159,1534833591.0,209190000.0,4.409758333333333,51.88579833333333
58160,1534833770.0,209190000.0,4.409836666666667,51.88581333333333
58161,1534834311.0,209190000.0,4.409755,51.885846666666666
58162,1534834672.0,209190000.0,4.409816666666667,51.88582
58163,1534834853.0,209190000.0,4.409806666666666,51.88581333333333
58164,1534835210.0,209190000.0,4.409881666666666,51.88583166666667
58165,1534835390.0,209190000.0,4.409825,51.88581833333333
58166,1534835751.0,209190000.0,4.4097816666666665,51.885865
58167,1534836113.0,209190000.0,4.409835,51.88581833333333
58168,1534836295.0,209190000.0,4.409731666666667,51.8858
58169,1534836475.0,209190000.0,4.40982,51.88581166666667
58170,1534836651.0,209190000.0,4.409751666666667,51.8858
58171,1534836831.0,209190000.0,4.409793333333333,51.885815
58172,1534837010.0,209190000.0,4.409833333333333,51.88583666666667
58173,1534837190.0,209190000.0,4.40986,51.88585333333333
58174,1534837374.0,209190000.0,4.409815,51.88582666666667
58175,1534837550.0,209190000.0,4.409751666666667,51.885795
58176,1534837731.0,209190000.0,4.409788333333333,51.885846666666666
58177,1534837915.0,209190000.0,4.40977,51.88579166666667
58178,1534838092.0,209190000.0,4.409831666666666,51.885776666666665
58179,1534838271.0,209190000.0,4.409838333333333,51.885825
58180,1534838451.0,209190000.0,4.409766666666667,51.88581833333333
58181,1534838631.0,209190000.0,4.409815,51.88581
58182,1534838813.0,209190000.0,4.40987,51.88586
58183,1534839350.0,209190000.0,4.409793333333333,51.88584333333333
58184,1534839531.0,209190000.0,4.409741666666666,51.88579166666667
58185,1534839714.0,209190000.0,4.40974,51.885795
58186,1534839895.0,209190000.0,4.409801666666667,51.88583833333333
58187,1534840071.0,209190000.0,4.409725,51.88584166666666
58188,1534840252.0,209190000.0,4.409798333333334,51.885815
58189,1534840434.0,209190000.0,4.409808333333333,51.88580666666667
58190,1534840614.0,209190000.0,4.409793333333333,51.88584
58191,1534840792.0,209190000.0,4.409871666666667,51.885828333333336
58192,1534840975.0,209190000.0,4.409805,51.88584166666666
58193,1534841334.0,209190000.0,4.409791666666667,51.885805
58194,1534841512.0,209190000.0,4.409805,51.885873333333336
58195,1534841695.0,209190000.0,4.409805,51.88586166666666
58196,1534841870.0,209190000.0,4.409901666666666,51.88583166666667
58197,1534842051.0,209190000.0,4.409788333333333,51.88581
58198,1534842233.0,209190000.0,4.409786666666666,51.88579333333333
58199,1534842414.0,209190000.0,4.409763333333333,51.88580666666667
58200,1534842770.0,209190000.0,4.40978,51.885823333333335
58201,1534842955.0,209190000.0,4.409786666666666,51.885845
58202,1534843312.0,209190000.0,4.409801666666667,51.885825
58203,1534843491.0,209190000.0,4.409871666666667,51.88582
58204,1534843672.0,209190000.0,4.409823333333334,51.885783333333336
58205,1534843850.0,209190000.0,4.409721666666667,51.88578166666667
58206,1534844031.0,209190000.0,4.409813333333333,51.88586166666666
58207,1534844572.0,209190000.0,4.409835,51.885845
58208,1534844754.0,209190000.0,4.409835,51.885866666666665
58209,1534844930.0,209190000.0,4.409846666666667,51.885785
58210,1534845112.0,209190000.0,4.40977,51.885828333333336
58211,1534845290.0,209190000.0,4.409833333333333,51.88582
58212,1534845475.0,209190000.0,4.409773333333334,51.885823333333335
58213,1534845651.0,209190000.0,4.409805,51.88582666666667
58214,1534845831.0,209190000.0,4.409796666666667,51.885828333333336
58215,1534846015.0,209190000.0,4.409825,51.88585833333333
58216,1534846194.0,209190000.0,4.409783333333333,51.88581333333333
58217,1534846371.0,209190000.0,4.40984,51.885835
58218,1534846552.0,209190000.0,4.409816666666667,51.885845
58219,1534846730.0,209190000.0,4.409673333333333,51.88583833333333
58220,1534847095.0,209190000.0,4.409778333333334,51.88581333333333
58221,1534847274.0,209190000.0,4.409766666666667,51.88583166666667
58222,1534847450.0,209190000.0,4.40983,51.885815
58223,1534847631.0,209190000.0,4.409798333333334,51.885785
58224,1534847811.0,209190000.0,4.409815,51.885805
58225,1534847993.0,209190000.0,4.409776666666667,51.8858
58226,1534848171.0,209190000.0,4.409751666666667,51.885801666666666
58227,1534848352.0,209190000.0,4.409811666666666,51.88581833333333
58228,1534848532.0,209190000.0,4.409836666666667,51.88585333333333
58229,1534848715.0,209190000.0,4.409876666666666,51.88585666666667
58230,1534849071.0,209190000.0,4.409778333333334,51.88580833333334
58231,1534849253.0,209190000.0,4.4097816666666665,51.88579833333333
58232,1534849433.0,209190000.0,4.409816666666667,51.88585333333333
58233,1534849611.0,209190000.0,4.409836666666667,51.88582
58234,1534849791.0,209190000.0,4.409806666666666,51.885783333333336
58235,1534850151.0,209190000.0,4.40984,51.88579
58236,1534850513.0,209190000.0,4.409796666666667,51.885815
58237,1534850871.0,209190000.0,4.409801666666667,51.88582
58238,1534851051.0,209190000.0,4.409765,51.88583
58239,1534851231.0,209190000.0,4.409795,51.88583666666667
58240,1534851411.0,209190000.0,4.409791666666667,51.885821666666665
58241,1534851772.0,209190000.0,4.409846666666667,51.88585166666667
58242,1534851955.0,209190000.0,4.4098283333333335,51.885801666666666
58243,1534852131.0,209190000.0,4.40998,51.88581833333333
58244,1534852310.0,209190000.0,4.40984,51.885821666666665
58245,1534852675.0,209190000.0,4.409826666666667,51.88579333333333
58246,1534852851.0,209190000.0,4.409788333333333,51.88581833333333
58247,1534853031.0,209190000.0,4.409771666666667,51.885865
58248,1534853211.0,209190000.0,4.409798333333334,51.88581
58249,1534853393.0,209190000.0,4.40982,51.885825
58250,1534853751.0,209190000.0,4.409843333333333,51.885801666666666
58251,1534854113.0,209190000.0,4.409863333333333,51.88581833333333
58252,1534854652.0,209190000.0,4.4098283333333335,51.885785
58253,1534855013.0,209190000.0,4.4098283333333335,51.88579833333333
58254,1534855192.0,209190000.0,4.409775,51.885785
58255,1534855372.0,209190000.0,4.409876666666666,51.88583166666667
58256,1534855552.0,209190000.0,4.409796666666667,51.885835
58257,1534855915.0,209190000.0,4.409795,51.885828333333336
58258,1534856096.0,209190000.0,4.40982,51.885855
58259,1534856272.0,209190000.0,4.409751666666667,51.88580666666667
58260,1534856457.0,209190000.0,4.409778333333334,51.885803333333335
58261,1534856811.0,209190000.0,4.409768333333333,51.88583833333333
58262,1534856992.0,209190000.0,4.4098283333333335,51.885848333333335
58263,1534857174.0,209190000.0,4.409815,51.88585333333333
58264,1534857354.0,209190000.0,4.409818333333333,51.88583833333333
58265,1534857535.0,209190000.0,4.409775,51.88584
58266,1534857891.0,209190000.0,4.409826666666667,51.885801666666666
58267,1534858073.0,209190000.0,4.409753333333334,51.885828333333336
58268,1534858255.0,209190000.0,4.409815,51.88585
58269,1534858612.0,209190000.0,4.409853333333333,51.88581333333333
58270,1534858793.0,209190000.0,4.409763333333333,51.88581
58271,1534858973.0,209190000.0,4.409788333333333,51.885828333333336
58272,1534859153.0,209190000.0,4.409815,51.885835
58273,1534859334.0,209190000.0,4.409776666666667,51.885821666666665
58274,1534859516.0,209190000.0,4.409783333333333,51.88586166666666
58275,1534859694.0,209190000.0,4.409748333333333,51.8858
58276,1534859871.0,209190000.0,4.40984,51.88583
58277,1534860052.0,209190000.0,4.409805,51.88585833333333
58278,1534860411.0,209190000.0,4.409843333333333,51.88585166666667
58279,1534860772.0,209190000.0,4.409895,51.88583166666667
58280,1534860956.0,209190000.0,4.409796666666667,51.885805
58281,1534861312.0,209190000.0,4.409745,51.88582666666667
58282,1534862035.0,209190000.0,4.409825,51.885803333333335
58283,1534862212.0,209190000.0,4.409893333333334,51.88586333333333
58284,1534862574.0,209190000.0,4.409876666666666,51.88580833333334
58285,1534862755.0,209190000.0,4.409861666666667,51.88586333333333
58286,1534863114.0,209190000.0,4.4098,51.885805
58287,1534863472.0,209190000.0,4.409748333333333,51.88585333333333
58288,1534863653.0,209190000.0,4.409838333333333,51.88587166666667
58289,1534864012.0,209190000.0,4.409778333333334,51.88583333333333
58290,1534864192.0,209190000.0,4.409741666666666,51.88580833333334
58291,1534864557.0,209190000.0,4.4098033333333335,51.88583166666667
58292,1534864918.0,209190000.0,4.409776666666667,51.88579833333333
58293,1534865280.0,209190000.0,4.409836666666667,51.88580833333334
58294,1534865456.0,209190000.0,4.409823333333334,51.88583333333333
58295,1534865812.0,209190000.0,4.409748333333333,51.88584
58296,1534866002.0,209190000.0,4.409786666666666,51.885783333333336
58297,1534866362.0,209190000.0,4.409753333333334,51.88580666666667
58298,1534866533.0,209190000.0,4.409795,51.88584166666666
58299,1534866712.0,209190000.0,4.409766666666667,51.88581
58300,1534866894.0,209190000.0,4.409768333333333,51.88583
58301,1534867075.0,209190000.0,4.409778333333334,51.885848333333335
58302,1534867254.0,209190000.0,4.40981,51.885815
58303,1534867612.0,209190000.0,4.409811666666666,51.885845
58304,1534867976.0,209190000.0,4.409835,51.885815
58305,1534868153.0,209190000.0,4.409766666666667,51.885855
58306,1534868514.0,209190000.0,4.409863333333333,51.88581333333333
58307,1534868872.0,209190000.0,4.409788333333333,51.885805
58308,1534869057.0,209190000.0,4.409786666666666,51.88581333333333
58309,1534869233.0,209190000.0,4.409766666666667,51.88582666666667
58310,1534869593.0,209190000.0,4.4098283333333335,51.88584333333333
58311,1534869772.0,209190000.0,4.409793333333333,51.885821666666665
58312,1534869952.0,209190000.0,4.40982,51.88583
58313,1534870132.0,209190000.0,4.409801666666667,51.88583
58314,1534870312.0,209190000.0,4.409816666666667,51.885825
58315,1534870495.0,209190000.0,4.409811666666666,51.88585333333333
58316,1534870672.0,209190000.0,4.409765,51.885845
58317,1534871035.0,209190000.0,4.40983,51.88579666666666
58318,1534871213.0,209190000.0,4.40934,51.88614666666667
58319,1534871396.0,209190000.0,4.407,51.88684166666667
58320,1534871572.0,209190000.0,4.40465,51.88674666666667
58321,1534871756.0,209190000.0,4.405278333333333,51.88636833333333
58322,1534871860.0,209190000.0,4.4050633333333336,51.88718
58323,1534871919.0,209190000.0,4.404158333333333,51.888243333333335
58324,1534871980.0,209190000.0,4.403055,51.88959666666667
58325,1534872000.0,209190000.0,4.402615,51.890115
58326,1534872039.0,209190000.0,4.401595,51.891106666666666
58327,1534872099.0,209190000.0,4.40009,51.892855
58328,1534872159.0,209190000.0,4.398115,51.89442666666667
58329,1534872180.0,209190000.0,4.397143333333333,51.89484
58330,1534872220.0,209190000.0,4.395191666666666,51.89551333333333
58331,1534872280.0,209190000.0,4.391783333333334,51.896188333333335
58332,1534872300.0,209190000.0,4.390558333333333,51.896425
58333,1534872340.0,209190000.0,4.38799,51.896825
58334,1534872400.0,209190000.0,4.3840216666666665,51.897513333333336
58335,1534872460.0,209190000.0,4.379896666666666,51.898201666666665
58336,1534872520.0,209190000.0,4.375726666666667,51.89890166666667
58337,1534872580.0,209190000.0,4.371485,51.89935
58338,1534872601.0,209190000.0,4.3699666666666666,51.89947166666666
58339,1534872640.0,209190000.0,4.3672,51.89958333333333
58340,1534872700.0,209190000.0,4.362821666666667,51.89960833333333
58341,1534872760.0,209190000.0,4.35852,51.899521666666665
58342,1534872820.0,209190000.0,4.354363333333334,51.898925
58343,1534872880.0,209190000.0,4.350233333333334,51.89815333333333
58344,1534872901.0,209190000.0,4.348813333333333,51.89786333333333
58345,1534872940.0,209190000.0,4.346058333333334,51.89729666666667
58346,1534873000.0,209190000.0,4.342033333333333,51.89653333333333
58347,1534873060.0,209190000.0,4.337825,51.895675
58348,1534873120.0,209190000.0,4.3336,51.894885
58349,1534873180.0,209190000.0,4.329281666666667,51.89434166666667
58350,1534873200.0,209190000.0,4.327825,51.894241666666666
58351,1534873240.0,209190000.0,4.32492,51.89429666666667
58352,1534873300.0,209190000.0,4.320608333333333,51.89472166666667
58353,1534873360.0,209190000.0,4.316335,51.89512166666667
58354,1534873381.0,209190000.0,4.314798333333333,51.89528166666667
58355,1534873421.0,209190000.0,4.31193,51.89543666666667
58356,1534873490.0,209190000.0,4.30666,51.89578166666666
58357,1534873511.0,209190000.0,4.305066666666667,51.895968333333336
58358,1534873550.0,209190000.0,4.302113333333334,51.896348333333336
58359,1534873610.0,209190000.0,4.2975433333333335,51.89685333333333
58360,1534873670.0,209190000.0,4.29309,51.89756333333333
58361,1534873730.0,209190000.0,4.288573333333333,51.89834
58362,1534873790.0,209190000.0,4.284075,51.89922333333333
58363,1534873811.0,209190000.0,4.282596666666667,51.89966833333333
58364,1534873850.0,209190000.0,4.27997,51.90062666666667
58365,1534873910.0,209190000.0,4.27596,51.9021
58366,1534873970.0,209190000.0,4.271845,51.90364666666667
58367,1534874030.0,209190000.0,4.267851666666667,51.90517833333333
58368,1534874090.0,209190000.0,4.2638066666666665,51.906821666666666
58369,1534874101.0,209190000.0,4.263068333333333,51.907111666666665
58370,1534874150.0,209190000.0,4.25964,51.908265
58371,1534874210.0,209190000.0,4.255446666666667,51.90969166666667
58372,1534874270.0,209190000.0,4.251135,51.91097166666667
58373,1534874300.0,209190000.0,4.249,51.911586666666665
58374,1534874330.0,209190000.0,4.246863333333334,51.91229833333333
58375,1534874390.0,209190000.0,4.242885,51.913988333333336
58376,1534874401.0,209190000.0,4.242251666666666,51.91435333333333
58377,1534874460.0,209190000.0,4.239023333333333,51.916435
58378,1534874520.0,209190000.0,4.235935,51.91873833333333
58379,1534874591.0,209190000.0,4.232331666666667,51.921616666666665
58380,1534874650.0,209190000.0,4.229228333333333,51.924085
58381,1534874700.0,209190000.0,4.226536666666667,51.926276666666666
58382,1534874711.0,209190000.0,4.225926666666667,51.92673833333333
58383,1534874771.0,209190000.0,4.2226783333333335,51.92925833333334
58384,1534874831.0,209190000.0,4.219326666666666,51.93168333333333
58385,1534874890.0,209190000.0,4.215543333333334,51.933685
58386,1534874950.0,209190000.0,4.211413333333334,51.935485
58387,1534875000.0,209190000.0,4.207801666666667,51.936805
58388,1534875010.0,209190000.0,4.207093333333333,51.937061666666665
58389,1534875070.0,209190000.0,4.202695,51.93872666666667
58390,1534875131.0,209190000.0,4.198155,51.94038333333334
58391,1534875191.0,209190000.0,4.193628333333334,51.94200166666667
58392,1534875211.0,209190000.0,4.192115,51.942525
58393,1534875251.0,209190000.0,4.1891316666666665,51.94366333333333
58394,1534875301.0,209190000.0,4.185321666666667,51.94501833333333
58395,1534875311.0,209190000.0,4.184555,51.94531666666666
58396,1534875320.0,209190000.0,4.183881666666666,51.94558833333333
58397,1534875371.0,209190000.0,4.180206666666667,51.947201666666665
58398,1534875430.0,209190000.0,4.1762033333333335,51.94904833333333
58399,1534875490.0,209190000.0,4.1721683333333335,51.951101666666666
58400,1534875550.0,209190000.0,4.168211666666667,51.95317833333333
58401,1534875601.0,209190000.0,4.16482,51.95492166666666
58402,1534875610.0,209190000.0,4.164201666666667,51.95523166666667
58403,1534875671.0,209190000.0,4.16009,51.95738833333333
58404,1534875731.0,209190000.0,4.156113333333334,51.95957
58405,1534875791.0,209190000.0,4.152225,51.96171
58406,1534875851.0,209190000.0,4.14861,51.963745
58407,1534875900.0,209190000.0,4.145761666666667,51.965295
58408,1534875911.0,209190000.0,4.145101666666666,51.96564166666667
58409,1534875971.0,209190000.0,4.141581666666666,51.967435
