69162,1532905001.0,209304000.0,13.185431666666666,65.85211666666666
69163,1532905184.0,209304000.0,13.185433333333334,65.85215
69164,1532905362.0,209304000.0,13.185396666666668,65.85209833333333
69165,1532905721.0,209304000.0,13.185465,65.85212833333334
69166,1532906262.0,209304000.0,13.185416666666669,65.85213
69167,1532906442.0,209304000.0,13.185413333333331,65.85213333333333
69168,1532906623.0,209304000.0,13.18539,65.852115
69169,1532906803.0,209304000.0,13.185425,65.85211166666667
69170,1532907341.0,209304000.0,13.185408333333331,65.85212666666666
69171,1532908061.0,209304000.0,13.185401666666667,65.85212166666666
69172,1532908605.0,209304000.0,13.185398333333334,65.852135
69173,1532908965.0,209304000.0,13.185425,65.85212666666666
69174,1532909142.0,209304000.0,13.185408333333331,65.85212166666666
69175,1532909324.0,209304000.0,13.18543,65.85213
69176,1532909500.0,209304000.0,13.185396666666668,65.85214166666667
69177,1532909685.0,209304000.0,13.185426666666666,65.85212166666666
69178,1532909860.0,209304000.0,13.185401666666667,65.85213333333333
69179,1532910044.0,209304000.0,13.185413333333331,65.85212833333334
69180,1532910219.0,209304000.0,13.18539,65.85212833333334
69181,1532910403.0,209304000.0,13.185441666666666,65.85212166666666
69182,1532910943.0,209304000.0,13.185431666666666,65.85211833333334
69183,1532911121.0,209304000.0,13.185438333333334,65.85212166666666
69184,1532911303.0,209304000.0,13.185448333333332,65.85212
69185,1532911663.0,209304000.0,13.18545,65.85211333333334
69186,1532911841.0,209304000.0,13.185448333333332,65.85212333333334
69187,1532912199.0,209304000.0,13.185435,65.85212166666666
69188,1532912386.0,209304000.0,13.185438333333334,65.852125
69189,1532912559.0,209304000.0,13.185408333333331,65.85213833333333
69190,1532912745.0,209304000.0,13.18539,65.85211833333334
69191,1532912923.0,209304000.0,13.185435,65.852125
69192,1532913104.0,209304000.0,13.185456666666669,65.85216666666666
69193,1532913465.0,209304000.0,13.185391666666666,65.852135
69194,1532913644.0,209304000.0,13.18539,65.85212
69195,1532914004.0,209304000.0,13.185431666666666,65.852135
69196,1532914364.0,209304000.0,13.185356666666667,65.85212166666666
69197,1532914544.0,209304000.0,13.185371666666668,65.85211
69198,1532914723.0,209304000.0,13.185415,65.85212833333334
69199,1532914902.0,209304000.0,13.185365,65.85211666666666
69200,1532915442.0,209304000.0,13.185383333333334,65.85212833333334
69201,1532915624.0,209304000.0,13.185401666666667,65.85211833333334
69202,1532915801.0,209304000.0,13.185433333333334,65.85209666666667
69203,1532916159.0,209304000.0,13.185365,65.85212833333334
69204,1532916346.0,209304000.0,13.1854,65.85211666666666
69205,1532916707.0,209304000.0,13.185411666666669,65.85211166666667
69206,1532917057.0,209304000.0,13.185398333333334,65.85212666666666
69207,1532917239.0,209304000.0,13.185401666666667,65.85212
69208,1532917602.0,209304000.0,13.185408333333331,65.85214
69209,1532917783.0,209304000.0,13.185415,65.852135
69210,1532917963.0,209304000.0,13.185416666666669,65.85214
69211,1532918142.0,209304000.0,13.185415,65.85214666666667
69212,1532918502.0,209304000.0,13.185395,65.85213166666666
69213,1532918862.0,209304000.0,13.185411666666669,65.852135
69214,1532919042.0,209304000.0,13.185401666666667,65.85213833333333
69215,1532919223.0,209304000.0,13.185431666666666,65.85212833333334
69216,1532919402.0,209304000.0,13.185405,65.852135
69217,1532919763.0,209304000.0,13.18543,65.85212833333334
69218,1532919945.0,209304000.0,13.18545,65.852135
69219,1532920306.0,209304000.0,13.18539,65.852135
69220,1532920665.0,209304000.0,13.185408333333331,65.85213333333333
69221,1532920845.0,209304000.0,13.185413333333331,65.85213666666667
69222,1532921025.0,209304000.0,13.185393333333334,65.85213666666667
69223,1532921206.0,209304000.0,13.18536,65.85212833333334
69224,1532921567.0,209304000.0,13.185395,65.852135
69225,1532921743.0,209304000.0,13.18542,65.85214
69226,1532922103.0,209304000.0,13.185406666666667,65.852135
69227,1532922465.0,209304000.0,13.185421666666668,65.85213833333333
69228,1532922645.0,209304000.0,13.185401666666667,65.85213166666666
69229,1532923364.0,209304000.0,13.185396666666668,65.852135
69230,1532923538.0,209304000.0,13.185401666666667,65.85213666666667
69231,1532923900.0,209304000.0,13.185393333333334,65.85212833333334
69232,1532924260.0,209304000.0,13.185401666666667,65.85212166666666
69233,1532924444.0,209304000.0,13.18539,65.85213833333333
69234,1532924805.0,209304000.0,13.185368333333331,65.85213333333333
69235,1532925341.0,209304000.0,13.185375,65.85215166666667
69236,1532925885.0,209304000.0,13.185401666666667,65.85212666666666
69237,1532926064.0,209304000.0,13.185403333333332,65.85213333333333
69238,1532926243.0,209304000.0,13.185383333333334,65.852135
69239,1532926788.0,209304000.0,13.185386666666666,65.85210666666667
69240,1532926965.0,209304000.0,13.185393333333334,65.85212333333334
69241,1532927146.0,209304000.0,13.185406666666667,65.85212333333334
69242,1532927687.0,209304000.0,13.18539,65.85214
69243,1532927865.0,209304000.0,13.185378333333333,65.85211333333334
69244,1532928047.0,209304000.0,13.1854,65.85215166666667
69245,1532928406.0,209304000.0,13.185373333333333,65.85212833333334
69246,1532928765.0,209304000.0,13.185386666666666,65.85212833333334
69247,1532928947.0,209304000.0,13.185365,65.85212333333334
69248,1532929127.0,209304000.0,13.185401666666667,65.85212833333334
69249,1532929307.0,209304000.0,13.185378333333333,65.85212833333334
69250,1532929846.0,209304000.0,13.18539,65.85212333333334
69251,1532930207.0,209304000.0,13.185396666666668,65.85211666666666
69252,1532930568.0,209304000.0,13.185375,65.85212166666666
69253,1532930742.0,209304000.0,13.185373333333333,65.85212666666666
69254,1532931102.0,209304000.0,13.1854,65.85210833333333
69255,1532931278.0,209304000.0,13.185408333333331,65.85212333333334
69256,1532931643.0,209304000.0,13.185396666666668,65.85212666666666
69257,1532932544.0,209304000.0,13.185396666666668,65.85213666666667
69258,1532933265.0,209304000.0,13.185416666666669,65.85213666666667
69259,1532933448.0,209304000.0,13.185425,65.85214666666667
69260,1532933807.0,209304000.0,13.185375,65.85213666666667
69261,1532934166.0,209304000.0,13.185385,65.852145
69262,1532934345.0,209304000.0,13.185413333333331,65.85212333333334
69263,1532934706.0,209304000.0,13.185395,65.85216
69264,1532935066.0,209304000.0,13.185413333333331,65.85215
69265,1532935246.0,209304000.0,13.185408333333331,65.85214333333333
69266,1532935606.0,209304000.0,13.18542,65.852145
69267,1532935787.0,209304000.0,13.185416666666669,65.85214666666667
69268,1532935965.0,209304000.0,13.18541,65.85212833333334
69269,1532936145.0,209304000.0,13.185408333333331,65.85213
69270,1532936863.0,209304000.0,13.185456666666669,65.85210166666667
69271,1532937042.0,209304000.0,13.185425,65.852185
69272,1532937403.0,209304000.0,13.185395,65.85217666666667
69273,1532937761.0,209304000.0,13.185383333333334,65.852165
69274,1532937941.0,209304000.0,13.18543,65.85213166666666
69275,1532938302.0,209304000.0,13.18542,65.852135
69276,1532938665.0,209304000.0,13.185401666666667,65.852135
69277,1532938846.0,209304000.0,13.18539,65.85213666666667
69278,1532939205.0,209304000.0,13.185445,65.85211666666666
69279,1532939566.0,209304000.0,13.185406666666667,65.85212833333334
69280,1532939924.0,209304000.0,13.185395,65.85213833333333
69281,1532940101.0,209304000.0,13.185438333333334,65.852135
69282,1532941004.0,209304000.0,13.185425,65.85213166666666
69283,1532941365.0,209304000.0,13.184998333333333,65.85208666666666
69284,1532941543.0,209304000.0,13.184818333333334,65.85223166666667
69285,1532941805.0,209304000.0,13.183848333333334,65.85317
69286,1532946948.0,209304000.0,12.92701,66.04432833333334
69287,1532946960.0,209304000.0,12.92609,66.04461833333333
69288,1532947496.0,209304000.0,12.862141666666666,66.04495166666666
69289,1532947506.0,209304000.0,12.860891666666667,66.044945
69290,1532951106.0,209304000.0,12.667615,66.12719166666666
69291,1532951116.0,209304000.0,12.667435,66.12772833333334
69292,1532952007.0,209304000.0,12.649436666666666,66.17585166666667
69293,1532952035.0,209304000.0,12.648903333333331,66.17738
69294,1532952606.0,209304000.0,12.638115,66.20787333333334
69295,1532952666.0,209304000.0,12.63709,66.21097666666667
69296,1532952907.0,209304000.0,12.622993333333334,66.22186666666667
69297,1532952957.0,209304000.0,12.619098333333334,66.22393833333334
69298,1532960647.0,209304000.0,11.694635,66.278555
69299,1532960707.0,209304000.0,11.688533333333334,66.27715333333333
69300,1532964076.0,209304000.0,11.351075,66.19173666666667
69301,1532964196.0,209304000.0,11.345428333333333,66.19013
69302,1532964306.0,209304000.0,11.329375,66.185555
69303,1532964316.0,209304000.0,11.328425,66.18528833333333
69304,1532968205.0,209304000.0,10.981018333333331,66.06521833333333
69305,1532968235.0,209304000.0,10.97904,66.06394666666667
69306,1532990615.0,209304000.0,9.466613333333331,65.16288
69307,1532990638.0,209304000.0,9.465333333333334,65.16213333333333
69308,1533010574.0,209304000.0,8.254678333333333,64.394675
69309,1533010578.0,209304000.0,8.254666666666667,64.39466666666667
69310,1533043435.0,209304000.0,6.2119333333333335,63.043018333333336
69311,1533043506.0,209304000.0,6.206578333333334,63.04018833333333
69312,1533049556.0,209304000.0,5.773431666666666,62.82665333333333
69313,1533049625.0,209304000.0,5.769138333333333,62.823965
69314,1533050365.0,209304000.0,5.722801666666666,62.79501666666667
69315,1533050425.0,209304000.0,5.719036666666667,62.792655
69316,1533062265.0,209304000.0,5.097301666666667,62.34964333333333
69317,1533062336.0,209304000.0,5.09385,62.347415
69318,1533062606.0,209304000.0,5.080603333333333,62.33874333333333
69319,1533062666.0,209304000.0,5.077773333333333,62.33683166666667
69320,1533063216.0,209304000.0,5.050645,62.318983333333335
69321,1533063276.0,209304000.0,5.047633333333334,62.31700166666667
69322,1533065566.0,209304000.0,4.9366,62.24043
69323,1533065636.0,209304000.0,4.933188333333334,62.23809833333333
69324,1533065696.0,209304000.0,4.93023,62.236085
69325,1533065766.0,209304000.0,4.926695,62.233716666666666
69326,1533065826.0,209304000.0,4.923688333333334,62.23169666666666
69327,1533065896.0,209304000.0,4.920211666666667,62.229346666666665
69328,1533065957.0,209304000.0,4.917233333333333,62.22735166666666
69329,1533066026.0,209304000.0,4.913773333333333,62.225026666666665
69330,1533066095.0,209304000.0,4.91035,62.22272666666667
69331,1533066157.0,209304000.0,4.907186666666667,62.22066333333333
69332,1533066226.0,209304000.0,4.903676666666667,62.218335
69333,1533066296.0,209304000.0,4.900085,62.215986666666666
69334,1533066365.0,209304000.0,4.896561666666667,62.21368
69335,1533066436.0,209304000.0,4.892863333333334,62.21123
69336,1533066496.0,209304000.0,4.889828333333333,62.20920666666667
69337,1533066566.0,209304000.0,4.886416666666666,62.20690333333334
69338,1533066637.0,209304000.0,4.8828016666666665,62.20449166666667
69339,1533066706.0,209304000.0,4.8793033333333335,62.20215
69340,1533066766.0,209304000.0,4.876265,62.200115
69341,1533066835.0,209304000.0,4.872638333333334,62.19774666666667
69342,1533066906.0,209304000.0,4.868881666666667,62.19527166666666
69343,1533066977.0,209304000.0,4.86518,62.192805
69344,1533067037.0,209304000.0,4.86207,62.19069
69345,1533067105.0,209304000.0,4.858508333333333,62.188291666666665
69346,1533067176.0,209304000.0,4.854771666666666,62.185805
69347,1533067245.0,209304000.0,4.851185,62.18340333333333
69348,1533067316.0,209304000.0,4.847408333333333,62.180925
69349,1533067376.0,209304000.0,4.8442066666666665,62.178828333333335
69350,1533067446.0,209304000.0,4.8404766666666665,62.176415
69351,1533067515.0,209304000.0,4.836828333333333,62.174035
69352,1533067587.0,209304000.0,4.8330866666666665,62.17156833333333
69353,1533067647.0,209304000.0,4.829958333333333,62.16953333333333
69354,1533067715.0,209304000.0,4.826451666666666,62.167233333333336
69355,1533067785.0,209304000.0,4.822755,62.16487333333333
69356,1533067856.0,209304000.0,4.81891,62.16247833333333
69357,1533067985.0,209304000.0,4.81209,62.15818
69358,1533068055.0,209304000.0,4.80849,62.15585
69359,1533068126.0,209304000.0,4.804751666666666,62.15346666666667
69360,1533068186.0,209304000.0,4.801623333333334,62.151471666666666
69361,1533068255.0,209304000.0,4.797991666666666,62.1492
69362,1533068317.0,209304000.0,4.79465,62.147173333333335
69363,1533068386.0,209304000.0,4.791976666666667,62.14465166666667
69364,1533068455.0,209304000.0,4.789305,62.142065
69365,1533068525.0,209304000.0,4.785991666666667,62.13955333333333
69366,1533068596.0,209304000.0,4.782543333333333,62.13696333333333
69367,1533068727.0,209304000.0,4.776165,62.132195
69368,1533068796.0,209304000.0,4.772833333333334,62.129715
69369,1533068866.0,209304000.0,4.769395,62.12714833333333
69370,1533068926.0,209304000.0,4.766483333333333,62.124955
69371,1533068995.0,209304000.0,4.76315,62.12243166666666
69372,1533069057.0,209304000.0,4.76017,62.12018666666667
69373,1533069117.0,209304000.0,4.757288333333333,62.11798833333334
69374,1533069185.0,209304000.0,4.754003333333333,62.11550833333333
69375,1533069256.0,209304000.0,4.75063,62.11295166666667
69376,1533069326.0,209304000.0,4.747381666666667,62.11040833333333
69377,1533069386.0,209304000.0,4.744573333333333,62.10824333333333
69378,1533069456.0,209304000.0,4.741348333333334,62.105735
69379,1533069516.0,209304000.0,4.738635,62.10361
69380,1533069585.0,209304000.0,4.735318333333334,62.10114166666666
69381,1533069656.0,209304000.0,4.731893333333334,62.098525
69382,1533069726.0,209304000.0,4.7287,62.09600833333333
69383,1533069786.0,209304000.0,4.725908333333333,62.093835
69384,1533069855.0,209304000.0,4.722805,62.09136
69385,1533069915.0,209304000.0,4.719993333333333,62.089218333333335
69386,1533069975.0,209304000.0,4.7170733333333335,62.08704
69387,1533070046.0,209304000.0,4.713683333333333,62.084445
69388,1533070106.0,209304000.0,4.710845,62.08225
69389,1533070175.0,209304000.0,4.707566666666667,62.07978
69390,1533070235.0,209304000.0,4.704653333333333,62.077595
69391,1533070295.0,209304000.0,4.701765,62.07537166666667
69392,1533070356.0,209304000.0,4.698765,62.073145
69393,1533070416.0,209304000.0,4.695965,62.07098166666667
69394,1533070485.0,209304000.0,4.692676666666666,62.06852
69395,1533070547.0,209304000.0,4.689648333333333,62.066255
69396,1533070617.0,209304000.0,4.686138333333333,62.063658333333336
69397,1533070686.0,209304000.0,4.682765,62.06111833333333
69398,1533070755.0,209304000.0,4.679388333333334,62.05861333333333
69399,1533070816.0,209304000.0,4.676376666666667,62.05641166666667
69400,1533070876.0,209304000.0,4.6734583333333335,62.05426
69401,1533070945.0,209304000.0,4.67006,62.05178
69402,1533071016.0,209304000.0,4.666535,62.04918
69403,1533071076.0,209304000.0,4.66354,62.04698333333333
69404,1533071146.0,209304000.0,4.66008,62.044475
69405,1533071216.0,209304000.0,4.656646666666667,62.04199666666667
69406,1533071276.0,209304000.0,4.653766666666667,62.03987166666667
69407,1533071346.0,209304000.0,4.65045,62.03742666666667
69408,1533071416.0,209304000.0,4.647046666666666,62.03498666666667
69409,1533071476.0,209304000.0,4.644235,62.03296
69410,1533071547.0,209304000.0,4.640805,62.03055666666667
69411,1533071616.0,209304000.0,4.6375416666666665,62.028185
69412,1533071686.0,209304000.0,4.634175,62.02572833333333
69413,1533071746.0,209304000.0,4.631356666666667,62.023655
69414,1533071815.0,209304000.0,4.628103333333334,62.02134
69415,1533071875.0,209304000.0,4.625311666666667,62.01928
69416,1533071935.0,209304000.0,4.622516666666667,62.01719
69417,1533072007.0,209304000.0,4.619156666666667,62.01473666666666
69418,1533072067.0,209304000.0,4.6164716666666665,62.01272
69419,1533072136.0,209304000.0,4.61332,62.01043166666667
69420,1533072206.0,209304000.0,4.610065,62.00808333333333
69421,1533072276.0,209304000.0,4.606788333333333,62.005735
69422,1533072345.0,209304000.0,4.6035916666666665,62.003405
69423,1533072405.0,209304000.0,4.6008233333333335,62.001358333333336
69424,1533072477.0,209304000.0,4.597403333333333,61.998875
69425,1533072545.0,209304000.0,4.594235,61.99651166666666
69426,1533072617.0,209304000.0,4.590905,61.99401
69427,1533072677.0,209304000.0,4.58819,61.99195
69428,1533072747.0,209304000.0,4.584998333333333,61.98952333333333
69429,1533072807.0,209304000.0,4.582276666666667,61.98741666666667
69430,1533072875.0,209304000.0,4.579163333333334,61.98504
69431,1533072936.0,209304000.0,4.576421666666667,61.98298166666667
69432,1533072996.0,209304000.0,4.573705,61.98094666666667
69433,1533073065.0,209304000.0,4.570513333333333,61.97858
69434,1533073135.0,209304000.0,4.567323333333333,61.976146666666665
69435,1533073206.0,209304000.0,4.564261666666667,61.973825
69436,1533073335.0,209304000.0,4.558493333333334,61.96943666666667
69437,1533073395.0,209304000.0,4.555793333333333,61.96735666666667
69438,1533073464.0,209304000.0,4.552943333333333,61.96504166666666
69439,1533073526.0,209304000.0,4.551751666666667,61.96272
69440,1533073595.0,209304000.0,4.550695,61.960006666666665
69441,1533073667.0,209304000.0,4.549511666666667,61.95718333333333
69442,1533073737.0,209304000.0,4.548468333333333,61.95441666666667
69443,1533073805.0,209304000.0,4.54755,61.951715
69444,1533073865.0,209304000.0,4.546658333333333,61.94931833333333
69445,1533073937.0,209304000.0,4.545586666666667,61.946396666666665
69446,1533073997.0,209304000.0,4.544743333333333,61.94394
69447,1533074066.0,209304000.0,4.543773333333333,61.94108833333333
69448,1533074136.0,209304000.0,4.542778333333334,61.93819833333333
69449,1533074196.0,209304000.0,4.541985,61.93573833333333
69450,1533074256.0,209304000.0,4.5410916666666665,61.93329
69451,1533074325.0,209304000.0,4.540053333333334,61.93047666666666
69452,1533074385.0,209304000.0,4.539146666666666,61.92802666666667
69453,1533074446.0,209304000.0,4.538171666666667,61.92552166666667
69454,1533074517.0,209304000.0,4.537118333333333,61.922603333333335
69455,1533074585.0,209304000.0,4.536123333333333,61.91979833333333
69456,1533074656.0,209304000.0,4.535036666666667,61.916905
69457,1533074726.0,209304000.0,4.533981666666667,61.914065
69458,1533074786.0,209304000.0,4.53312,61.91160166666667
69459,1533074857.0,209304000.0,4.532055,61.90871666666666
69460,1533074917.0,209304000.0,4.531183333333333,61.90628333333333
69461,1533074986.0,209304000.0,4.530058333333334,61.903441666666666
69462,1533075046.0,209304000.0,4.52908,61.900956666666666
69463,1533075115.0,209304000.0,4.528045,61.898055
69464,1533075175.0,209304000.0,4.527153333333334,61.8955
69465,1533075246.0,209304000.0,4.525981666666667,61.8925
69466,1533075316.0,209304000.0,4.524901666666667,61.889605
69467,1533075377.0,209304000.0,4.523933333333333,61.88708166666667
69468,1533075446.0,209304000.0,4.5228633333333335,61.88417333333334
69469,1533075515.0,209304000.0,4.521781666666667,61.881211666666665
69470,1533075585.0,209304000.0,4.520746666666667,61.87840833333333
69471,1533075645.0,209304000.0,4.519808333333334,61.87591833333333
69472,1533075716.0,209304000.0,4.51869,61.872965
69473,1533075785.0,209304000.0,4.517633333333333,61.87016833333333
69474,1533075857.0,209304000.0,4.516526666666667,61.86720833333333
69475,1533075917.0,209304000.0,4.515593333333333,61.86473333333333
69476,1533075986.0,209304000.0,4.514508333333334,61.86184333333333
69477,1533076056.0,209304000.0,4.513445,61.85893166666666
69478,1533076116.0,209304000.0,4.512518333333333,61.85646
69479,1533076186.0,209304000.0,4.5115066666666666,61.853503333333336
69480,1533076255.0,209304000.0,4.510513333333333,61.85048833333333
69481,1533076326.0,209304000.0,4.509493333333333,61.84747166666666
69482,1533076396.0,209304000.0,4.508325,61.844505
69483,1533076456.0,209304000.0,4.507366666666667,61.84195666666667
69484,1533076525.0,209304000.0,4.5062066666666665,61.83902666666667
69485,1533076596.0,209304000.0,4.504976666666667,61.83602333333333
69486,1533076656.0,209304000.0,4.503893333333333,61.83350166666666
69487,1533076727.0,209304000.0,4.502768333333333,61.83054833333333
69488,1533076796.0,209304000.0,4.501725,61.82767166666667
69489,1533076866.0,209304000.0,4.500606666666667,61.824705
69490,1533076936.0,209304000.0,4.499443333333334,61.821775
69491,1533076996.0,209304000.0,4.498426666666667,61.81930166666667
69492,1533077065.0,209304000.0,4.497271666666666,61.81646666666666
69493,1533077136.0,209304000.0,4.4961166666666665,61.81354
69494,1533077206.0,209304000.0,4.495018333333333,61.81061833333333
69495,1533077267.0,209304000.0,4.49412,61.80813833333333
69496,1533077335.0,209304000.0,4.493118333333333,61.80532166666666
69497,1533077405.0,209304000.0,4.492115,61.80239666666667
69498,1533077476.0,209304000.0,4.49113,61.79942166666667
69499,1533077536.0,209304000.0,4.490303333333333,61.79691166666667
69500,1533077605.0,209304000.0,4.489311666666667,61.79403166666667
69501,1533077676.0,209304000.0,4.488366666666667,61.791105
69502,1533077736.0,209304000.0,4.48762,61.788615
69503,1533077806.0,209304000.0,4.486685,61.78564833333333
69504,1533077877.0,209304000.0,4.485763333333334,61.78274666666667
69505,1533077946.0,209304000.0,4.484801666666667,61.779871666666665
69506,1533078015.0,209304000.0,4.48389,61.77702
69507,1533078075.0,209304000.0,4.483016666666667,61.77455333333333
69508,1533078145.0,209304000.0,4.481965,61.77169166666667
69509,1533078215.0,209304000.0,4.480838333333334,61.76876166666667
69510,1533078285.0,209304000.0,4.479498333333333,61.765883333333335
69511,1533078345.0,209304000.0,4.478323333333333,61.76341833333333
69512,1533078415.0,209304000.0,4.476881666666666,61.76054333333333
69513,1533078485.0,209304000.0,4.475413333333333,61.75765
69514,1533078555.0,209304000.0,4.473883333333333,61.754738333333336
69515,1533078626.0,209304000.0,4.472301666666667,61.75179333333333
69516,1533078686.0,209304000.0,4.47093,61.74931333333333
69517,1533078826.0,209304000.0,4.467781666666666,61.74360833333333
69518,1533078886.0,209304000.0,4.466473333333333,61.741255
69519,1533078956.0,209304000.0,4.4649,61.738481666666665
69520,1533079016.0,209304000.0,4.463496666666667,61.736041666666665
69521,1533079156.0,209304000.0,4.460185,61.73031666666667
69522,1533079226.0,209304000.0,4.458523333333333,61.727466666666665
69523,1533079357.0,209304000.0,4.45548,61.722078333333336
69524,1533079427.0,209304000.0,4.45398,61.71922333333333
69525,1533079495.0,209304000.0,4.45256,61.71640666666666
69526,1533079555.0,209304000.0,4.45092,61.71400166666667
69527,1533079615.0,209304000.0,4.449136666666667,61.71163333333333
69528,1533079686.0,209304000.0,4.447016666666666,61.70877
69529,1533079755.0,209304000.0,4.444963333333333,61.70597166666667
69530,1533079827.0,209304000.0,4.442778333333333,61.70305833333333
69531,1533079895.0,209304000.0,4.440688333333333,61.70031
69532,1533080015.0,209304000.0,4.436943333333334,61.69550666666667
69533,1533080086.0,209304000.0,4.434756666666667,61.69269333333333
69534,1533080157.0,209304000.0,4.432548333333333,61.68987666666666
69535,1533080217.0,209304000.0,4.430676666666667,61.68748833333333
69536,1533080285.0,209304000.0,4.428508333333333,61.68479666666666
69537,1533080416.0,209304000.0,4.424325,61.679635
69538,1533080476.0,209304000.0,4.422441666666667,61.67729666666666
69539,1533080545.0,209304000.0,4.420318333333333,61.67462666666667
69540,1533080616.0,209304000.0,4.41967,61.67177
69541,1533080676.0,209304000.0,4.419253333333334,61.669336666666666
69542,1533080747.0,209304000.0,4.418796666666666,61.66644166666666
69543,1533080875.0,209304000.0,4.417841666666667,61.66110833333333
69544,1533080935.0,209304000.0,4.41785,61.658613333333335
69545,1533080995.0,209304000.0,4.417915,61.656145
69546,1533081067.0,209304000.0,4.417903333333333,61.65317666666667
69547,1533081195.0,209304000.0,4.417958333333333,61.647778333333335
69548,1533081255.0,209304000.0,4.417986666666667,61.645246666666665
69549,1533081326.0,209304000.0,4.41809,61.642291666666665
69550,1533081386.0,209304000.0,4.41816,61.639785
69551,1533081516.0,209304000.0,4.4183916666666665,61.63436
69552,1533081587.0,209304000.0,4.418431666666667,61.631365
69553,1533081655.0,209304000.0,4.418533333333333,61.62852166666666
69554,1533081856.0,209304000.0,4.418955,61.62031
69555,1533081925.0,209304000.0,4.41912,61.61752666666667
69556,1533081996.0,209304000.0,4.419168333333333,61.61460666666667
69557,1533082065.0,209304000.0,4.419253333333334,61.61173
69558,1533082256.0,209304000.0,4.418476666666667,61.60393666666667
69559,1533082325.0,209304000.0,4.417845,61.601195
69560,1533082395.0,209304000.0,4.417183333333333,61.59833833333333
69561,1533082536.0,209304000.0,4.4158,61.59251666666667
69562,1533082665.0,209304000.0,4.414561666666667,61.58732833333333
69563,1533082805.0,209304000.0,4.412523333333334,61.581678333333336
69564,1533082865.0,209304000.0,4.41164,61.57924833333333
69565,1533082935.0,209304000.0,4.41059,61.5764
69566,1533083067.0,209304000.0,4.408545,61.571085
69567,1533083136.0,209304000.0,4.407495,61.56829333333334
69568,1533083345.0,209304000.0,4.404185,61.559885
69569,1533083415.0,209304000.0,4.403086666666667,61.55708333333333
69570,1533083475.0,209304000.0,4.4021083333333335,61.55467
69571,1533083547.0,209304000.0,4.400951666666667,61.55175
69572,1533083616.0,209304000.0,4.399821666666667,61.54896333333333
69573,1533083745.0,209304000.0,4.3976516666666665,61.54375666666667
69574,1533083947.0,209304000.0,4.394151666666667,61.535535
69575,1533084015.0,209304000.0,4.39295,61.532755
69576,1533084075.0,209304000.0,4.391966666666667,61.53031166666667
69577,1533084135.0,209304000.0,4.390998333333333,61.527863333333336
69578,1533084335.0,209304000.0,4.387816666666667,61.51972
69579,1533084406.0,209304000.0,4.386633333333333,61.51681
69580,1533084606.0,209304000.0,4.383321666666666,61.508633333333336
69581,1533084747.0,209304000.0,4.38102,61.502941666666665
69582,1533084875.0,209304000.0,4.379008333333333,61.497855
69583,1533084946.0,209304000.0,4.3779,61.49503666666666
69584,1533085016.0,209304000.0,4.376785,61.49234166666667
69585,1533085555.0,209304000.0,4.368441666666667,61.47108333333333
69586,1533085687.0,209304000.0,4.366535,61.465935
69587,1533085755.0,209304000.0,4.36554,61.46326833333333
69588,1533085827.0,209304000.0,4.364535,61.460431666666665
69589,1533086097.0,209304000.0,4.361298333333333,61.450015
69590,1533086157.0,209304000.0,4.360553333333334,61.44771833333333
69591,1533086436.0,209304000.0,4.358303333333334,61.436795
69592,1533086496.0,209304000.0,4.3578133333333335,61.4344
69593,1533086686.0,209304000.0,4.356208333333333,61.42680666666666
69594,1533086755.0,209304000.0,4.355635,61.42414166666666
69595,1533086826.0,209304000.0,4.355006666666666,61.42136666666666
69596,1533086957.0,209304000.0,4.353898333333333,61.41623
69597,1533087017.0,209304000.0,4.353353333333334,61.41384333333333
69598,1533087225.0,209304000.0,4.351353333333333,61.405611666666665
69599,1533087365.0,209304000.0,4.3499,61.40011833333333
69600,1533087826.0,209304000.0,4.346463333333333,61.382445
69601,1533087966.0,209304000.0,4.345733333333333,61.377206666666666
69602,1533088237.0,209304000.0,4.344248333333334,61.36703833333333
69603,1533088366.0,209304000.0,4.343525,61.36216833333334
69604,1533088506.0,209304000.0,4.342651666666667,61.35685166666666
69605,1533088777.0,209304000.0,4.340905,61.346635
69606,1533088846.0,209304000.0,4.340506666666666,61.344015
69607,1533089115.0,209304000.0,4.339171666666667,61.333823333333335
69608,1533089186.0,209304000.0,4.338803333333333,61.331093333333335
69609,1533089386.0,209304000.0,4.33788,61.3233
69610,1533089446.0,209304000.0,4.33758,61.32098333333333
69611,1533089575.0,209304000.0,4.336901666666667,61.316115
69612,1533089705.0,209304000.0,4.3361366666666665,61.311245
69613,1533090307.0,209304000.0,4.33253,61.288575
69614,1533090375.0,209304000.0,4.332068333333333,61.28600333333333
69615,1533090636.0,209304000.0,4.330651666666666,61.27612666666667
69616,1533090696.0,209304000.0,4.330448333333333,61.27381666666667
69617,1533090907.0,209304000.0,4.329615,61.26580833333333
69618,1533091036.0,209304000.0,4.329026666666667,61.26090333333333
69619,1533091567.0,209304000.0,4.3266333333333336,61.241173333333336
69620,1533091627.0,209304000.0,4.326321666666667,61.23894333333333
69621,1533091696.0,209304000.0,4.325998333333334,61.23634166666667
69622,1533091827.0,209304000.0,4.32534,61.231343333333335
69623,1533094536.0,209304000.0,4.3119966666666665,61.12699
69624,1533094605.0,209304000.0,4.311516666666667,61.12434
69625,1533094866.0,209304000.0,4.311001666666667,61.114421666666665
69626,1533095006.0,209304000.0,4.310835,61.109095
69627,1533095136.0,209304000.0,4.31063,61.10405833333333
