542755,1531784423.0,212745000.0,1.74378,51.16825166666667
542756,1531784483.0,212745000.0,1.747005,51.17084833333333
542757,1531784544.0,212745000.0,1.7502633333333333,51.173425
542758,1531784594.0,212745000.0,1.7530383333333333,51.17569
542759,1531784603.0,212745000.0,1.7535183333333333,51.176096666666666
542760,1531784664.0,212745000.0,1.7567966666666666,51.1788
542761,1531784723.0,212745000.0,1.760055,51.181505
542762,1531784783.0,212745000.0,1.763456666666667,51.184205
542763,1531784844.0,212745000.0,1.7667983333333332,51.18674666666666
542764,1531784904.0,212745000.0,1.770145,51.18947666666666
542765,1531784965.0,212745000.0,1.773655,51.19220666666666
542766,1531785024.0,212745000.0,1.7767533333333334,51.19465833333334
542767,1531785084.0,212745000.0,1.7801933333333333,51.19740333333333
542768,1531785144.0,212745000.0,1.7836183333333333,51.200048333333335
542769,1531785164.0,212745000.0,1.78472,51.200903333333336
542770,1531785204.0,212745000.0,1.787045,51.202666666666666
542771,1531785265.0,212745000.0,1.790525,51.205455
542772,1531785325.0,212745000.0,1.79405,51.208135
542773,1531785384.0,212745000.0,1.797483333333333,51.21076166666667
542774,1531785445.0,212745000.0,1.801,51.21356333333333
542775,1531785504.0,212745000.0,1.804455,51.216258333333336
542776,1531785623.0,212745000.0,1.8114633333333328,51.22171333333333
542777,1531785683.0,212745000.0,1.8149933333333328,51.22448
542778,1531785744.0,212745000.0,1.8185866666666664,51.22723833333333
542779,1531785803.0,212745000.0,1.8221566666666664,51.22999833333333
542780,1531785863.0,212745000.0,1.8257016666666663,51.232751666666665
542781,1531785923.0,212745000.0,1.8292816666666667,51.235533333333336
542782,1531786044.0,212745000.0,1.8366133333333328,51.24112
542783,1531786093.0,212745000.0,1.8396416666666664,51.24337
542784,1531786104.0,212745000.0,1.840265,51.24382833333333
542785,1531786163.0,212745000.0,1.8439966666666667,51.24657
542786,1531786224.0,212745000.0,1.8477883333333327,51.24934666666667
542787,1531786264.0,212745000.0,1.850288333333333,51.251196666666665
542788,1531786283.0,212745000.0,1.8514816666666667,51.25206833333333
542789,1531786344.0,212745000.0,1.8553483333333327,51.25485666666667
542790,1531786404.0,212745000.0,1.8591316666666664,51.257576666666665
542791,1531786463.0,212745000.0,1.862863333333333,51.260295
542792,1531786593.0,212745000.0,1.87111,51.26618166666667
542793,1531786654.0,212745000.0,1.875005,51.26893166666667
542794,1531786714.0,212745000.0,1.8788083333333327,51.271708333333336
542795,1531786774.0,212745000.0,1.8826,51.27445333333333
542796,1531786834.0,212745000.0,1.8864483333333333,51.277185
542797,1531786954.0,212745000.0,1.894118333333333,51.28265
542798,1531787014.0,212745000.0,1.8979766666666664,51.285435
542799,1531787085.0,212745000.0,1.9025616666666667,51.288765
542800,1531787145.0,212745000.0,1.9064633333333327,51.291581666666666
542801,1531787204.0,212745000.0,1.910248333333333,51.29437166666666
542802,1531787265.0,212745000.0,1.9141966666666668,51.297266666666665
542803,1531787293.0,212745000.0,1.9160183333333327,51.29858
542804,1531787325.0,212745000.0,1.918045,51.30003666666666
542805,1531787384.0,212745000.0,1.9219216666666668,51.302906666666665
542806,1531787413.0,212745000.0,1.9238833333333327,51.304343333333335
542807,1531787453.0,212745000.0,1.9264266666666667,51.30620166666667
542808,1531787474.0,212745000.0,1.9277833333333327,51.30721166666667
542809,1531787533.0,212745000.0,1.93163,51.31003333333334
542810,1531787594.0,212745000.0,1.9356433333333327,51.31292833333333
542811,1531787654.0,212745000.0,1.93957,51.31575166666666
542812,1531787714.0,212745000.0,1.9435133333333328,51.31861833333333
542813,1531787774.0,212745000.0,1.947515,51.32156666666667
542814,1531787833.0,212745000.0,1.9514033333333327,51.32437333333333
542815,1531787894.0,212745000.0,1.9553916666666664,51.32729833333333
542816,1531787953.0,212745000.0,1.9592783333333328,51.330135
542817,1531788014.0,212745000.0,1.9632666666666667,51.333061666666666
542818,1531788074.0,212745000.0,1.9671983333333327,51.335935
542819,1531788143.0,212745000.0,1.97174,51.339235
542820,1531788204.0,212745000.0,1.9756816666666663,51.342106666666666
542821,1531788263.0,212745000.0,1.9796616666666669,51.34497833333333
542822,1531788324.0,212745000.0,1.9836333333333327,51.34784333333333
542823,1531788383.0,212745000.0,1.98761,51.350701666666666
542824,1531788443.0,212745000.0,1.9915733333333328,51.35356
542825,1531788503.0,212745000.0,1.9958433333333327,51.356305
542826,1531788563.0,212745000.0,2.000435,51.358916666666666
542827,1531788635.0,212745000.0,2.006025,51.36197333333333
542828,1531788683.0,212745000.0,2.00976,51.363995
542829,1531788744.0,212745000.0,2.0143766666666667,51.36647333333333
542830,1531788987.0,212745000.0,2.0339633333333333,51.37627833333333
542831,1531789047.0,212745000.0,2.0390266666666665,51.37883333333333
542832,1531789107.0,212745000.0,2.04379,51.3812
542833,1531789113.0,212745000.0,2.044275,51.38144333333333
542834,1531789173.0,212745000.0,2.0491016666666666,51.383896666666665
542835,1531789234.0,212745000.0,2.05405,51.38638666666667
542836,1531789293.0,212745000.0,2.0588183333333334,51.38881833333333
542837,1531789420.0,212745000.0,2.0685683333333333,51.39433666666667
542838,1531789479.0,212745000.0,2.072633333333333,51.39713833333333
542839,1531789540.0,212745000.0,2.076493333333333,51.400196666666666
542840,1531789658.0,212745000.0,2.083308333333333,51.40645666666666
542841,1531789724.0,212745000.0,2.0872216666666668,51.40996833333333
542842,1531789784.0,212745000.0,2.091021666666667,51.41310166666667
542843,1531789827.0,212745000.0,2.093815,51.41533
542844,1531789844.0,212745000.0,2.0949216666666666,51.41620833333333
542845,1531789965.0,212745000.0,2.1027016666666665,51.4224
542846,1531790024.0,212745000.0,2.106691666666667,51.425558333333335
542847,1531790084.0,212745000.0,2.110646666666667,51.42868166666667
542848,1531790145.0,212745000.0,2.114655,51.43187833333333
542849,1531790690.0,212745000.0,2.150583333333333,51.46052
542850,1531790751.0,212745000.0,2.15469,51.46377833333333
542851,1531790870.0,212745000.0,2.16252,51.469955
542852,1531790972.0,212745000.0,2.169318333333333,51.4753
542853,1531791050.0,212745000.0,2.17451,51.479416666666665
542854,1531791207.0,212745000.0,2.1850966666666665,51.48771
542855,1531791237.0,212745000.0,2.18713,51.48929
542856,1531791536.0,212745000.0,2.20744,51.50515833333333
542857,1531791596.0,212745000.0,2.211491666666667,51.50837333333333
542858,1531791656.0,212745000.0,2.21556,51.51156666666667
542859,1531791716.0,212745000.0,2.2197066666666667,51.51475666666666
542860,1531791781.0,212745000.0,2.2243733333333333,51.51813333333333
542861,1531791962.0,212745000.0,2.23757,51.52743
542862,1531792022.0,212745000.0,2.24188,51.53053333333333
542863,1531792119.0,212745000.0,2.2488116666666667,51.53544
542864,1531792143.0,212745000.0,2.250618333333333,51.53671333333333
542865,1531792203.0,212745000.0,2.2549916666666667,51.539766666666665
542866,1531792263.0,212745000.0,2.25942,51.54279666666667
542867,1531792323.0,212745000.0,2.263873333333333,51.545845
542868,1531792382.0,212745000.0,2.2682366666666667,51.54884
542869,1531792443.0,212745000.0,2.2727733333333333,51.55193333333333
542870,1531792502.0,212745000.0,2.277185,51.554921666666665
542871,1531792509.0,212745000.0,2.277708333333333,51.555275
542872,1531792569.0,212745000.0,2.28219,51.55833
542873,1531792629.0,212745000.0,2.28659,51.56137
542874,1531792634.0,212745000.0,2.28696,51.56162333333333
542875,1531792688.0,212745000.0,2.290975,51.56437666666667
542876,1531792754.0,212745000.0,2.2959283333333333,51.56771666666667
542877,1531792803.0,212745000.0,2.29961,51.57018333333333
542878,1531792821.0,212745000.0,2.3008766666666665,51.571041666666666
542879,1531792941.0,212745000.0,2.309835,51.577216666666665
542880,1531793000.0,212745000.0,2.3141766666666665,51.580225
542881,1531793061.0,212745000.0,2.31868,51.58329666666667
542882,1531793102.0,212745000.0,2.321703333333333,51.585366666666665
542883,1531793132.0,212745000.0,2.3239016666666665,51.58689
542884,1531793258.0,212745000.0,2.333195,51.593285
542885,1531793319.0,212745000.0,2.3376966666666665,51.596375
542886,1531793378.0,212745000.0,2.3420316666666667,51.59939
542887,1531793408.0,212745000.0,2.344246666666667,51.60091
542888,1531793558.0,212745000.0,2.3553533333333334,51.60849
542889,1531793619.0,212745000.0,2.3598266666666667,51.611556666666665
542890,1531793678.0,212745000.0,2.364186666666667,51.61458
542891,1531793702.0,212745000.0,2.3659616666666667,51.61580833333333
542892,1531793750.0,212745000.0,2.3695566666666665,51.61826333333333
542893,1531793822.0,212745000.0,2.374861666666667,51.621915
542894,1531793942.0,212745000.0,2.3837,51.62801
542895,1531794009.0,212745000.0,2.388628333333333,51.63139666666667
542896,1531794074.0,212745000.0,2.393448333333333,51.63469333333333
542897,1531794134.0,212745000.0,2.397945,51.637745
542898,1531794194.0,212745000.0,2.40239,51.640798333333336
542899,1531794255.0,212745000.0,2.4068933333333336,51.64392
542900,1531794309.0,212745000.0,2.410925,51.64667666666666
542901,1531794314.0,212745000.0,2.4112983333333333,51.64693333333334
542902,1531794374.0,212745000.0,2.4157733333333336,51.649998333333336
542903,1531794440.0,212745000.0,2.42069,51.65337666666667
542904,1531794500.0,212745000.0,2.425183333333333,51.65644
542905,1531794536.0,212745000.0,2.4278633333333333,51.65828333333334
542906,1531794560.0,212745000.0,2.42966,51.65951333333334
542907,1531794602.0,212745000.0,2.4327966666666665,51.66166
542908,1531794620.0,212745000.0,2.4341383333333333,51.66258333333333
542909,1531794681.0,212745000.0,2.438693333333333,51.665715
542910,1531794740.0,212745000.0,2.4431066666666665,51.66873833333333
542911,1531794758.0,212745000.0,2.44446,51.66967666666667
542912,1531794806.0,212745000.0,2.4480866666666667,51.672165
542913,1531794867.0,212745000.0,2.452665,51.67532833333333
542914,1531794902.0,212745000.0,2.455283333333333,51.677121666666665
542915,1531794938.0,212745000.0,2.458003333333333,51.67897666666666
542916,1531795623.0,212745000.0,2.509148333333333,51.71466333333333
542917,1531795689.0,212745000.0,2.513955,51.71819666666666
542918,1531795761.0,212745000.0,2.519073333333333,51.722115
542919,1531795814.0,212745000.0,2.52263,51.72508333333333
542920,1531795886.0,212745000.0,2.52747,51.729146666666665
542921,1531796114.0,212745000.0,2.5427566666666666,51.74209166666667
542922,1531796205.0,212745000.0,2.548361666666666,51.74740333333333
542923,1531796264.0,212745000.0,2.55193,51.750895
542924,1531796552.0,212745000.0,2.5664233333333333,51.76854
542925,1531796630.0,212745000.0,2.5693116666666667,51.77352833333333
542926,1531796702.0,212745000.0,2.571725,51.778195
542927,1531797902.0,212745000.0,2.6103816666666666,51.858685
542928,1531797939.0,212745000.0,2.611545,51.861205
542929,1531797968.0,212745000.0,2.61245,51.86317666666667
542930,1531798808.0,212745000.0,2.6355116666666665,51.92077666666667
542931,1531798868.0,212745000.0,2.6370566666666666,51.924915
542932,1531799114.0,212745000.0,2.64349,51.941985
542933,1531799139.0,212745000.0,2.644165,51.94371833333334
542934,1531800602.0,212745000.0,2.681826666666667,52.046128333333336
542935,1531800687.0,212745000.0,2.6839866666666667,52.05212333333333
542936,1531800746.0,212745000.0,2.685478333333333,52.056286666666665
542937,1531801365.0,212745000.0,2.701423333333333,52.100253333333335
542938,1531801443.0,212745000.0,2.7034166666666666,52.105835
542939,1531802420.0,212745000.0,2.7294633333333334,52.17565833333333
542940,1531802451.0,212745000.0,2.7304216666666665,52.17786666666667
542941,1531803134.0,212745000.0,2.7588233333333334,52.225005
542942,1531803201.0,212745000.0,2.762506666666667,52.22944666666667
542943,1531803669.0,212745000.0,2.78782,52.260465
542944,1531803746.0,212745000.0,2.7920233333333333,52.26559
542945,1531804724.0,212745000.0,2.844735,52.33063166666667
542946,1531804808.0,212745000.0,2.84932,52.336205
542947,1531805354.0,212745000.0,2.8786066666666668,52.372393333333335
542948,1531805384.0,212745000.0,2.88021,52.37438333333333
542949,1531805408.0,212745000.0,2.8815,52.37598666666667
542950,1531805672.0,212745000.0,2.89563,52.39352
542951,1531805721.0,212745000.0,2.89824,52.39676666666666
542952,1531807809.0,212745000.0,3.01619,52.53171666666667
542953,1531807820.0,212745000.0,3.016805,52.532428333333336
542954,1531808132.0,212745000.0,3.0342866666666666,52.552625
542955,1531808168.0,212745000.0,3.0363116666666667,52.55496166666666
542956,1531809236.0,212745000.0,3.096345,52.62401
542957,1531809309.0,212745000.0,3.100451666666667,52.628705
542958,1531812855.0,212745000.0,3.295898333333333,52.85333833333333
542959,1531812915.0,212745000.0,3.299233333333333,52.857083333333335
542960,1531814127.0,212745000.0,3.361388333333333,52.93331
542961,1531814163.0,212745000.0,3.363031666666666,52.93562666666666
542962,1531819191.0,212745000.0,3.5875216666666665,53.2492
542963,1531819202.0,212745000.0,3.5879766666666666,53.24987333333333
542964,1531819502.0,212745000.0,3.600338333333333,53.26819833333333
542965,1531819508.0,212745000.0,3.6005866666666666,53.26856333333333
542966,1531819665.0,212745000.0,3.607023333333333,53.27812166666666
542967,1531819724.0,212745000.0,3.609463333333333,53.28171
542968,1531819802.0,212745000.0,3.6126766666666654,53.286458333333336
542969,1531820120.0,212745000.0,3.625845,53.305798333333335
542970,1531820127.0,212745000.0,3.626133333333333,53.306221666666666
542971,1531821536.0,212745000.0,3.6839933333333335,53.391105
542972,1531821597.0,212745000.0,3.686455,53.39477
542973,1531821608.0,212745000.0,3.686908333333333,53.39543333333334
542974,1531821903.0,212745000.0,3.69898,53.413111666666666
542975,1531821968.0,212745000.0,3.70167,53.41708833333333
542976,1531822179.0,212745000.0,3.710348333333333,53.42975333333333
542977,1531822203.0,212745000.0,3.711338333333333,53.43119333333333
542978,1531822371.0,212745000.0,3.71828,53.44135166666667
542979,1531822436.0,212745000.0,3.72099,53.445281666666666
542980,1531822503.0,212745000.0,3.7237116666666665,53.44929333333334
542981,1531822562.0,212745000.0,3.726166666666667,53.45287166666667
542982,1531822627.0,212745000.0,3.72887,53.456815
542983,1531822826.0,212745000.0,3.73715,53.46891166666666
542984,1531822886.0,212745000.0,3.739648333333333,53.472568333333335
542985,1531825807.0,212745000.0,3.9956816666666666,53.60126833333333
542986,1531825856.0,212745000.0,4.000266666666667,53.60331166666667
542987,1531826401.0,212745000.0,4.051241666666667,53.625931666666666
542988,1531826570.0,212745000.0,4.050228333333333,53.62548
542989,1531826576.0,212745000.0,4.067503333333334,53.63317666666666
542990,1531826606.0,212745000.0,4.071041666666667,53.634791666666665
542991,1531826857.0,212745000.0,4.093443333333333,53.64486
542992,1531826901.0,212745000.0,4.0980083333333335,53.64694166666666
542993,1531827302.0,212745000.0,4.134273333333334,53.66326333333333
542994,1531827325.0,212745000.0,4.136396666666666,53.66421
542995,1531827746.0,212745000.0,4.17508,53.68166333333333
542996,1531827782.0,212745000.0,4.178371666666667,53.68314
542997,1531828478.0,212745000.0,4.242098333333334,53.71251166666666
542998,1531828502.0,212745000.0,4.244293333333333,53.71351666666666
542999,1531828664.0,212745000.0,4.259143333333333,53.72041333333333
543000,1531828688.0,212745000.0,4.261336666666667,53.72144
543001,1531828832.0,212745000.0,4.25805,53.719895
543002,1531829582.0,212745000.0,4.34344,53.75973333333334
543003,1531829605.0,212745000.0,4.345545,53.76072333333333
543004,1531830279.0,212745000.0,4.403045,53.79214833333333
543005,1531830314.0,212745000.0,4.405995,53.79380166666667
543006,1531830398.0,212745000.0,4.408011666666667,53.79493166666666
543007,1531831467.0,212745000.0,4.498696666666667,53.85046166666667
543008,1531831503.0,212745000.0,4.501436666666667,53.85230166666667
543009,1531832367.0,212745000.0,4.56761,53.89640666666666
543010,1531832408.0,212745000.0,4.570743333333334,53.89848166666667
543011,1531832420.0,212745000.0,4.57166,53.89909166666666
543012,1531833273.0,212745000.0,4.627631666666667,53.94512666666667
543013,1531833302.0,212745000.0,4.62862,53.94696166666667
543014,1531834430.0,212745000.0,4.670941666666667,54.01808
543015,1531834502.0,212745000.0,4.6737383333333336,54.022598333333335
543016,1531836536.0,212745000.0,4.7401333333333335,54.151988333333335
543017,1531836602.0,212745000.0,4.742561666666667,54.15614333333333
543018,1531837508.0,212745000.0,4.776198333333333,54.21309166666666
543019,1531837563.0,212745000.0,4.778235,54.216566666666665
543020,1531840202.0,212745000.0,4.878673333333333,54.38058
543021,1531840257.0,212745000.0,4.880716666666666,54.384015
543022,1531845554.0,212745000.0,5.10388,54.70824833333333
543023,1531845614.0,212745000.0,5.106225,54.711958333333335
543024,1531883329.0,212745000.0,4.929196666666667,57.11309
543025,1531883401.0,212745000.0,4.927626666666667,57.11748
543026,1531901042.0,212745000.0,4.523973333333333,58.21269
543027,1531901126.0,212745000.0,4.52139,58.218105
543028,1531904054.0,212745000.0,4.447606666666666,58.40775166666667
543029,1531904101.0,212745000.0,4.4464966666666665,58.41100166666666
543030,1531905326.0,212745000.0,4.4176633333333335,58.49249833333333
543031,1531905397.0,212745000.0,4.415846666666667,58.497145
543032,1531905908.0,212745000.0,4.403631666666667,58.52987
543033,1531905943.0,212745000.0,4.4028,58.532125
543034,1531906381.0,212745000.0,4.392245,58.560343333333336
543035,1531906441.0,212745000.0,4.39077,58.56419
543036,1531906502.0,212745000.0,4.3892766666666665,58.568108333333335
543037,1531907155.0,212745000.0,4.372583333333333,58.61036166666667
543038,1531907240.0,212745000.0,4.370245,58.615923333333335
543039,1531923955.0,212745000.0,4.1849066666666666,59.71248
543040,1531924010.0,212745000.0,4.184746666666666,59.71608
543041,1531924045.0,212745000.0,4.184666666666667,59.7184
543042,1531965036.0,212745000.0,4.184828333333333,62.44865
543043,1531965047.0,212745000.0,4.184896666666667,62.449376666666666
543044,1531975879.0,212745000.0,4.452986666666667,63.15965333333333
543045,1531975884.0,212745000.0,4.453333333333333,63.16002666666667
543046,1531976448.0,212745000.0,4.487173333333334,63.19549333333333
543047,1531976473.0,212745000.0,4.488613333333333,63.19698666666667
543048,1531981814.0,212745000.0,4.81784,63.523626666666665
543049,1531981826.0,212745000.0,4.81856,63.52437333333334
543050,1531982116.0,212745000.0,4.837226666666667,63.54349333333333
543051,1531982122.0,212745000.0,4.837573333333333,63.543866666666666
543052,1531985929.0,212745000.0,5.074986666666667,63.78008
543053,1531986013.0,212745000.0,5.08056,63.78501333333333
543054,1531998050.0,212745000.0,5.8596,64.52402666666667
543055,1531998062.0,212745000.0,5.86024,64.52469333333333
543056,1531999211.0,212745000.0,5.92656,64.5964
543057,1531999247.0,212745000.0,5.928133333333333,64.59818666666666
543058,1532009553.0,212745000.0,6.59624,65.21333333333334
543059,1532009613.0,212745000.0,6.600346666666667,65.21698666666667
543060,1532009656.0,212745000.0,6.603253333333333,65.2196
543061,1532009831.0,212745000.0,6.61544,65.2304
543062,1532009896.0,212745000.0,6.619813333333333,65.23432
543063,1532012252.0,212745000.0,6.774853333333334,65.37661333333334
543064,1532012294.0,212745000.0,6.77752,65.37922666666667
543065,1532012306.0,212745000.0,6.778213333333333,65.37989333333333
543066,1532014733.0,212745000.0,6.933333333333334,65.52464
543067,1532014741.0,212745000.0,6.932933333333334,65.52429333333333
543068,1532014782.0,212745000.0,6.9364,65.52749333333334
543069,1532014784.0,212745000.0,6.9357066666666665,65.52685333333334
543070,1532014794.0,212745000.0,6.937226666666667,65.52826666666667
543071,1532015375.0,212745000.0,6.974373333333333,65.56272
543072,1532015434.0,212745000.0,6.978506666666667,65.56637333333333
543073,1532015439.0,212745000.0,6.9788266666666665,65.56666666666666
543074,1532015446.0,212745000.0,6.979306666666667,65.56709333333333
543075,1532015495.0,212745000.0,6.9825333333333335,65.56997333333334
543076,1532020212.0,212745000.0,7.29392,65.85237333333333
543077,1532020271.0,212745000.0,7.297786666666667,65.85592
543078,1532020725.0,212745000.0,7.328718333333334,65.88407333333333
543079,1532020797.0,212745000.0,7.33104,65.88618666666666
543080,1532020803.0,212745000.0,7.331413333333333,65.88653333333333
543081,1532020821.0,212745000.0,7.332586666666667,65.8876
543082,1532036903.0,212745000.0,8.425191666666667,66.841025
543083,1532036939.0,212745000.0,8.427733333333334,66.84315833333334
543084,1532037216.0,212745000.0,8.447546666666666,66.85957333333333
543085,1532037264.0,212745000.0,8.451013333333334,66.86242666666666
543086,1532037294.0,212745000.0,8.45328,66.86426666666667
543087,1532037305.0,212745000.0,8.454053333333333,66.86493333333334
543088,1532037513.0,212745000.0,8.468186666666666,66.87672
543089,1532037543.0,212745000.0,8.472841666666667,66.88055833333334
543090,1532037604.0,212745000.0,8.474586666666667,66.88202666666666
543091,1532037633.0,212745000.0,8.476586666666666,66.88373333333334
543092,1532037699.0,212745000.0,8.48128,66.88762666666666
543093,1532037808.0,212745000.0,8.4892,66.89429333333334
543094,1532037844.0,212745000.0,8.491733333333332,66.8964
543095,1532037856.0,212745000.0,8.492586666666666,66.89712
543096,1532037868.0,212745000.0,8.49344,66.89781333333333
543097,1532037874.0,212745000.0,8.49384,66.89816
543098,1532037917.0,212745000.0,8.496826666666667,66.90069333333334
543099,1532040116.0,212745000.0,8.650106666666666,67.03216
543100,1532040144.0,212745000.0,8.65224,67.03392
543101,1532040158.0,212745000.0,8.653013333333334,67.03458666666667
543102,1532042498.0,212745000.0,8.819746666666667,67.17687333333333
543103,1532042521.0,212745000.0,8.822203333333333,67.17881166666666
543104,1532043201.0,212745000.0,8.875876666666667,67.22087666666667
543105,1532043238.0,212745000.0,8.875866666666667,67.22085333333334
543106,1532043244.0,212745000.0,8.8764,67.22128
543107,1532043250.0,212745000.0,8.876853333333333,67.22165333333334
543108,1532043449.0,212745000.0,8.89232,67.234
543109,1532043509.0,212745000.0,8.89712,67.2376
543110,1532045549.0,212745000.0,9.06728,67.35882666666667
543111,1532045555.0,212745000.0,9.067866666666667,67.35922666666667
543112,1532050983.0,212745000.0,9.485066666666668,67.68208
543113,1532051079.0,212745000.0,9.492746666666669,67.68773333333333
543114,1532057285.0,212745000.0,10.04288,68.05674666666667
543115,1532057315.0,212745000.0,10.04552,68.05858666666667
543116,1532057356.0,212745000.0,10.0492,68.0612
543117,1532062838.0,212745000.0,10.722106666666669,68.33154666666667
543118,1532062850.0,212745000.0,10.723573333333333,68.33205333333333
543119,1532062870.0,212745000.0,10.72608,68.33293333333333
543120,1532067817.0,212745000.0,11.39408,68.56522666666666
543121,1532067851.0,212745000.0,11.39816,68.56666666666666
543122,1532068533.0,212745000.0,11.49096,68.59912
543123,1532068544.0,212745000.0,11.492613333333331,68.59970666666666
543124,1532068581.0,212745000.0,11.497706666666666,68.60144
543125,1532068617.0,212745000.0,11.503466666666666,68.60346666666666
543126,1532068834.0,212745000.0,11.53448,68.61429333333334
543127,1532068847.0,212745000.0,11.536133333333334,68.61485333333333
543128,1532068859.0,212745000.0,11.537813333333334,68.61541333333334
543129,1532074172.0,212745000.0,12.262373333333333,68.85024
543130,1532074209.0,212745000.0,12.2672,68.85186666666667
543131,1532074233.0,212745000.0,12.270133333333334,68.85288
543132,1532074526.0,212745000.0,12.310453333333331,68.86642666666667
543133,1532074537.0,212745000.0,12.311786666666666,68.86685333333334
543134,1532074562.0,212745000.0,12.315093333333332,68.86794666666667
543135,1532076920.0,212745000.0,12.618678333333332,68.973425
543136,1532076932.0,212745000.0,12.620245,68.97394833333334
543137,1532077085.0,212745000.0,12.63784,68.98034666666666
543138,1532077088.0,212745000.0,12.64008,68.9812
543139,1532077825.0,212745000.0,12.735626666666668,69.0152
543140,1532077849.0,212745000.0,12.739066666666666,69.01632
543141,1532079856.0,212745000.0,13.016986666666666,69.10512
543142,1532079887.0,212745000.0,13.02128,69.10642666666666
543143,1532082704.0,212745000.0,13.41763,69.23391333333333
543144,1532082711.0,212745000.0,13.41863,69.23423333333334
543145,1532082734.0,212745000.0,13.421901666666669,69.23528
543146,1532082746.0,212745000.0,13.423601666666666,69.23583
543147,1532082757.0,212745000.0,13.425155,69.23633166666667
543148,1532082763.0,212745000.0,13.426016666666667,69.2366
543149,1532082770.0,212745000.0,13.426991666666666,69.23692333333334
543150,1532082831.0,212745000.0,13.433626666666669,69.23906666666667
543151,1532082842.0,212745000.0,13.437013333333333,69.24016
543152,1532082844.0,212745000.0,13.435466666666668,69.23965333333334
543153,1532082875.0,212745000.0,13.43984,69.24106666666667
543154,1532083078.0,212745000.0,13.470383333333332,69.25096833333333
543155,1532083111.0,212745000.0,13.473786666666667,69.25205333333334
543156,1532083152.0,212745000.0,13.4796,69.25394666666666
543157,1532083159.0,212745000.0,13.480586666666667,69.25426666666667
543158,1532083171.0,212745000.0,13.482426666666669,69.25485333333333
543159,1532083207.0,212745000.0,13.487413333333333,69.25648
543160,1532083464.0,212745000.0,13.52504,69.26861333333333
543161,1532083470.0,212745000.0,13.525893333333334,69.26890666666667
543162,1532083506.0,212745000.0,13.531013333333334,69.27056
543163,1532083535.0,212745000.0,13.535146666666666,69.27186666666667
543164,1532083548.0,212745000.0,13.536853333333331,69.27242666666666
543165,1532085054.0,212745000.0,13.752986666666668,69.34293333333333
543166,1532085065.0,212745000.0,13.754666666666669,69.34349333333333
543167,1532085070.0,212745000.0,13.755386666666666,69.34373333333333
543168,1532085919.0,212745000.0,13.87776,69.38362666666667
543169,1532085950.0,212745000.0,13.882026666666668,69.38501333333333
543170,1532086004.0,212745000.0,13.88976,69.38744
543171,1532086010.0,212745000.0,13.890453333333332,69.38768
543172,1532086033.0,212745000.0,13.894053333333334,69.3888
543173,1532089003.0,212745000.0,14.304533333333334,69.52125333333333
543174,1532089021.0,212745000.0,14.30688,69.52208
543175,1532089033.0,212745000.0,14.308453333333333,69.52264
543176,1532089068.0,212745000.0,14.313013333333334,69.52424
543177,1532089117.0,212745000.0,14.3196,69.52650666666666
543178,1532089129.0,212745000.0,14.32104,69.52701333333333
543179,1532089152.0,212745000.0,14.32408,69.52805333333333
543180,1532089182.0,212745000.0,14.328,69.52944
543181,1532091328.0,212745000.0,14.61512,69.62602666666666
543182,1532091340.0,212745000.0,14.61688,69.62658666666667
543183,1532091413.0,212745000.0,14.625813333333332,69.62946666666667
543184,1532091461.0,212745000.0,14.632106666666669,69.63154666666667
543185,1532091468.0,212745000.0,14.63304,69.63184
543186,1532091474.0,212745000.0,14.63384,69.63210666666667
543187,1532094244.0,212745000.0,15.012,69.75069333333333
543188,1532094255.0,212745000.0,15.013493333333331,69.75117333333333
543189,1532094304.0,212745000.0,15.02024,69.75325333333333
543190,1532094345.0,212745000.0,15.02576,69.75493333333333
543191,1532094614.0,212745000.0,15.0616,69.76594666666666
543192,1532094659.0,212745000.0,15.06848,69.76808
543193,1532099852.0,212745000.0,15.79208,69.99837333333333
543194,1532099906.0,212745000.0,15.799866666666668,70.00101333333333
543195,1532099937.0,212745000.0,15.80424,70.00253333333333
543196,1532099942.0,212745000.0,15.804986666666666,70.00277333333334
543197,1532099966.0,212745000.0,15.808346666666669,70.00392
543198,1532099996.0,212745000.0,15.81152,70.00501333333334
543199,1532100046.0,212745000.0,15.816506666666667,70.00677333333333
543200,1532100058.0,212745000.0,15.818133333333334,70.00733333333334
543201,1532100064.0,212745000.0,15.818986666666667,70.00762666666667
543202,1532100076.0,212745000.0,15.82104,70.00834666666667
543203,1532100138.0,212745000.0,15.831813333333333,70.01202666666667
543204,1532100177.0,212745000.0,15.835866666666666,70.01338666666666
543205,1532100198.0,212745000.0,15.840293333333332,70.01493333333333
543206,1532100305.0,212745000.0,15.853413333333334,70.01952
543207,1532100311.0,212745000.0,15.85408,70.01976
543208,1532100336.0,212745000.0,15.857706666666669,70.02104
543209,1532100366.0,212745000.0,15.86192,70.02250666666667
543210,1532100426.0,212745000.0,15.87024,70.02538666666666
543211,1532100438.0,212745000.0,15.871973333333331,70.02594666666667
543212,1532100504.0,212745000.0,15.8824,70.02952
543213,1532100522.0,212745000.0,15.884826666666669,70.03037333333333
543214,1532100576.0,212745000.0,15.892506666666666,70.03304
543215,1532100577.0,212745000.0,15.893386666666666,70.03334
543216,1532100582.0,212745000.0,15.893386666666666,70.03333333333333
543217,1532100588.0,212745000.0,15.894956666666667,70.03388666666666
