497732,1537089405.0,212654000.0,8.862906666666667,67.19456
497733,1537089441.0,212654000.0,8.87032,67.2
497734,1537089489.0,212654000.0,8.875253333333333,67.20357333333334
497735,1537090516.0,212654000.0,8.977013333333334,67.28154666666667
497736,1537090522.0,212654000.0,8.977706666666666,67.28208
497737,1537091966.0,212654000.0,9.11976,67.39416
497738,1537092026.0,212654000.0,9.125973333333333,67.39882666666666
497739,1537092057.0,212654000.0,9.129093333333334,67.40114666666666
497740,1537092068.0,212654000.0,9.13024,67.402
497741,1537092086.0,212654000.0,9.132206666666669,67.40348833333333
497742,1537092092.0,212654000.0,9.132831666666666,67.403955
497743,1537092097.0,212654000.0,9.13333,67.40434833333333
497744,1537092728.0,212654000.0,9.199398333333331,67.453815
497745,1537092742.0,212654000.0,9.199386666666667,67.45381333333333
497746,1537093952.0,212654000.0,9.328975,67.54944
497747,1537094018.0,212654000.0,9.335916666666666,67.55456
497748,1537094113.0,212654000.0,9.345988333333333,67.56191833333334
497749,1537094180.0,212654000.0,9.353061666666669,67.56711666666666
497750,1537094240.0,212654000.0,9.359431666666667,67.571765
497751,1537094371.0,212654000.0,9.37319,67.58192
497752,1537094437.0,212654000.0,9.380245,67.587015
497753,1537095026.0,212654000.0,9.442376666666666,67.63242
497754,1537095086.0,212654000.0,9.448743333333333,67.63702
497755,1537095105.0,212654000.0,9.45192,67.63930666666667
497756,1537095289.0,212654000.0,9.470506666666669,67.65266666666666
497757,1537095343.0,212654000.0,9.476125,67.65678333333334
497758,1537095534.0,212654000.0,9.49608,67.67114666666667
497759,1537095548.0,212654000.0,9.498145,67.6726
497760,1537095613.0,212654000.0,9.50514,67.67755666666666
497761,1537096115.0,212654000.0,9.558106666666667,67.71592
497762,1537096130.0,212654000.0,9.558826666666668,67.71645333333333
497763,1537096183.0,212654000.0,9.564373333333334,67.72053333333334
497764,1537096208.0,212654000.0,9.568245,67.72340333333334
497765,1537096238.0,212654000.0,9.570133333333333,67.72477333333333
497766,1537096244.0,212654000.0,9.57064,67.72517333333333
497767,1537096273.0,212654000.0,9.575173333333334,67.72851
497768,1537096298.0,212654000.0,9.5764,67.72944
497769,1537096465.0,212654000.0,9.594968333333334,67.74328166666666
497770,1537096531.0,212654000.0,9.601835,67.74837166666667
497771,1537096663.0,212654000.0,9.615706666666666,67.75860666666667
497772,1537096723.0,212654000.0,9.622,67.76322666666667
497773,1537096737.0,212654000.0,9.623226666666667,67.76413333333333
497774,1537096742.0,212654000.0,9.62376,67.76453333333333
497775,1537096754.0,212654000.0,9.624986666666668,67.76546666666667
497776,1537096856.0,212654000.0,9.63583,67.77339
497777,1537096922.0,212654000.0,9.642763333333331,67.77846833333334
497778,1537096987.0,212654000.0,9.64958,67.78349166666666
497779,1537097047.0,212654000.0,9.655978333333334,67.78812
497780,1537097113.0,212654000.0,9.662928333333332,67.79322
497781,1537097180.0,212654000.0,9.670116666666669,67.798385
497782,1537097305.0,212654000.0,9.683463333333334,67.80801166666667
497783,1537097365.0,212654000.0,9.689823333333331,67.81263333333334
497784,1537097425.0,212654000.0,9.696258333333333,67.817235
497785,1537097492.0,212654000.0,9.703416666666667,67.82238666666667
497786,1537097557.0,212654000.0,9.710283333333331,67.82739333333333
497787,1537097624.0,212654000.0,9.717221666666669,67.83252333333333
497788,1537097684.0,212654000.0,9.723271666666667,67.837185
497789,1537097750.0,212654000.0,9.729918333333334,67.84226666666666
497790,1537097876.0,212654000.0,9.742526666666668,67.851995
497791,1537097947.0,212654000.0,9.749666666666666,67.85747666666667
497792,1537098014.0,212654000.0,9.75636,67.86265166666666
497793,1537098074.0,212654000.0,9.762336666666666,67.86729
497794,1537098101.0,212654000.0,9.765945,67.87006833333334
497795,1537098146.0,212654000.0,9.76954,67.87285
497796,1537098217.0,212654000.0,9.776655,67.87833
497797,1537099069.0,212654000.0,9.862158333333332,67.94432666666667
497798,1537099129.0,212654000.0,9.868168333333331,67.94900333333334
497799,1537099189.0,212654000.0,9.874163333333334,67.95367333333333
497800,1537099249.0,212654000.0,9.880173333333332,67.95835
497801,1537099465.0,212654000.0,9.901626666666669,67.9752
497802,1537099471.0,212654000.0,9.902213333333334,67.97568
497803,1537099501.0,212654000.0,9.905141666666667,67.97793
497804,1537099524.0,212654000.0,9.907626666666667,67.97984
497805,1537099568.0,212654000.0,9.911813333333331,67.98313166666667
497806,1537099759.0,212654000.0,9.930995,67.99797166666667
497807,1537099826.0,212654000.0,9.937565,68.00305
497808,1537099892.0,212654000.0,9.94416,68.00812166666667
497809,1537100149.0,212654000.0,9.969926666666666,68.02773666666667
497810,1537100216.0,212654000.0,9.976696666666667,68.03282666666667
497811,1537100282.0,212654000.0,9.983371666666669,68.037835
497812,1537100539.0,212654000.0,10.009523333333334,68.05732666666667
497813,1537100602.0,212654000.0,10.01328,68.06010666666667
497814,1537100660.0,212654000.0,10.021858333333334,68.06647
497815,1537100720.0,212654000.0,10.027945,68.07102666666667
497816,1537100721.0,212654000.0,10.02912,68.07192
497817,1537100781.0,212654000.0,10.035306666666669,68.07645333333333
497818,1537100852.0,212654000.0,10.042085,68.08090333333334
497819,1537101049.0,212654000.0,10.064015,68.09554666666666
497820,1537101110.0,212654000.0,10.070788333333333,68.10010833333334
497821,1537101145.0,212654000.0,10.07408,68.10234666666666
497822,1537101163.0,212654000.0,10.076666666666666,68.10405333333334
497823,1537101200.0,212654000.0,10.081253333333333,68.10672
497824,1537101211.0,212654000.0,10.082826666666667,68.10757333333333
497825,1537101242.0,212654000.0,10.086915,68.10964166666666
497826,1537101920.0,212654000.0,10.19576,68.15008
497827,1537101944.0,212654000.0,10.201703333333333,68.15229166666667
497828,1537102394.0,212654000.0,10.275946666666666,68.17970666666666
497829,1537102401.0,212654000.0,10.27696,68.18005333333333
497830,1537102406.0,212654000.0,10.277786666666668,68.18034666666667
497831,1537102430.0,212654000.0,10.282026666666669,68.18184
497832,1537102460.0,212654000.0,10.287173333333334,68.18357333333333
497833,1537102468.0,212654000.0,10.288053333333334,68.18386666666666
497834,1537103729.0,212654000.0,10.508658333333331,68.25849833333334
497835,1537103762.0,212654000.0,10.513015,68.259965
497836,1537104020.0,212654000.0,10.557663333333334,68.27527166666667
497837,1537104025.0,212654000.0,10.558333333333334,68.275
497838,1537104062.0,212654000.0,10.564865,68.27777666666667
497839,1537104249.0,212654000.0,10.5948,68.28810666666666
497840,1537104256.0,212654000.0,10.59584,68.28845333333334
497841,1537106275.0,212654000.0,10.948275,68.405625
497842,1537106301.0,212654000.0,10.954693333333331,68.40773333333334
497843,1537106402.0,212654000.0,10.970418333333331,68.412935
497844,1537106457.0,212654000.0,10.975653333333334,68.41464
497845,1537111050.0,212654000.0,11.770346666666669,68.68456
497846,1537111081.0,212654000.0,11.775328333333333,68.686325
497847,1537112090.0,212654000.0,11.944106666666666,68.74533333333333
497848,1537112107.0,212654000.0,11.945088333333333,68.74568
497849,1537112144.0,212654000.0,11.952826666666668,68.74842666666666
497850,1537112150.0,212654000.0,11.953786666666666,68.74877333333333
497851,1537112167.0,212654000.0,11.954933333333331,68.74917333333333
497852,1537112178.0,212654000.0,11.957813333333334,68.75021333333333
497853,1537112187.0,212654000.0,11.959733333333334,68.75088
497854,1537112217.0,212654000.0,11.964533333333334,68.75264
497855,1537112558.0,212654000.0,12.01732,68.771865
497856,1537112580.0,212654000.0,12.02016,68.77290666666667
497857,1537112604.0,212654000.0,12.023973333333334,68.77432
497858,1537112610.0,212654000.0,12.024933333333331,68.77469333333333
497859,1537112628.0,212654000.0,12.027653333333332,68.77568
497860,1537112641.0,212654000.0,12.029733333333333,68.77645333333334
497861,1537112664.0,212654000.0,12.034533333333334,68.77821333333333
497862,1537112694.0,212654000.0,12.039306666666668,68.77997333333333
497863,1537112713.0,212654000.0,12.041226666666669,68.78066666666666
497864,1537112731.0,212654000.0,12.044053333333334,68.78173333333334
497865,1537112754.0,212654000.0,12.0488,68.78352
497866,1537112756.0,212654000.0,12.04882,68.78352833333334
497867,1537113305.0,212654000.0,12.135866666666669,68.81592
497868,1537113326.0,212654000.0,12.139775,68.81738
497869,1537115438.0,212654000.0,12.518746666666669,68.939395
497870,1537115443.0,212654000.0,12.519651666666666,68.93967833333333
497871,1537116714.0,212654000.0,12.74504,69.01269333333333
497872,1537116740.0,212654000.0,12.749455,69.01416833333333
497873,1537117844.0,212654000.0,12.93729,69.07849666666667
497874,1537117856.0,212654000.0,12.941306666666666,69.07986666666666
497875,1537117904.0,212654000.0,12.947398333333334,69.08198666666667
497876,1537117922.0,212654000.0,12.952266666666668,69.08365333333333
497877,1537118358.0,212654000.0,13.022986666666666,69.10818666666667
497878,1537118360.0,212654000.0,13.024003333333331,69.10854
497879,1537118365.0,212654000.0,13.024,69.10853333333333
497880,1537118383.0,212654000.0,13.02704,69.10957333333333
497881,1537118425.0,212654000.0,13.034993333333333,69.11230333333333
497882,1537118442.0,212654000.0,13.038053333333334,69.11333333333333
497883,1537121126.0,212654000.0,13.508333333333333,69.26166666666667
497884,1537121132.0,212654000.0,13.51004,69.26193666666667
497885,1537121306.0,212654000.0,13.541666666666666,69.27166666666666
497886,1537121330.0,212654000.0,13.546078333333334,69.27283166666666
497887,1537122421.0,212654000.0,13.740948333333334,69.33575166666667
497888,1537122427.0,212654000.0,13.743255,69.33651
497889,1537123381.0,212654000.0,13.90976,69.39248
497890,1537123406.0,212654000.0,13.913893333333334,69.39392
497891,1537123412.0,212654000.0,13.917013333333331,69.39498666666667
497892,1537123447.0,212654000.0,13.920988333333334,69.39638
497893,1537123509.0,212654000.0,13.933466666666666,69.40069333333334
497894,1537123514.0,212654000.0,13.932431666666666,69.40033666666666
497895,1537123526.0,212654000.0,13.936506666666666,69.40173333333334
497896,1537123838.0,212654000.0,13.98832,69.41986166666666
497897,1537123848.0,212654000.0,13.989146666666668,69.42016
497898,1537123860.0,212654000.0,13.9912,69.42088
497899,1537123963.0,212654000.0,14.010638333333333,69.427285
497900,1537123980.0,212654000.0,14.012533333333334,69.42789333333333
497901,1537124030.0,212654000.0,14.022185,69.43113666666666
497902,1537124052.0,212654000.0,14.026426666666667,69.43253333333334
497903,1537124096.0,212654000.0,14.033881666666666,69.43503
497904,1537124099.0,212654000.0,14.034746666666669,69.43530666666666
497905,1537124114.0,212654000.0,14.037046666666669,69.436095
497906,1537124519.0,212654000.0,14.107093333333331,69.46002666666666
497907,1537124539.0,212654000.0,14.111051666666668,69.461395
497908,1537125400.0,212654000.0,14.262906666666666,69.51229333333333
497909,1537125434.0,212654000.0,14.26729,69.51366833333333
497910,1537125735.0,212654000.0,14.321973333333334,69.53034666666667
497911,1537125739.0,212654000.0,14.32288,69.53061333333333
497912,1537125745.0,212654000.0,14.324011666666667,69.53096166666667
497913,1537125752.0,212654000.0,14.325306666666666,69.53133333333334
497914,1537125799.0,212654000.0,14.334,69.53389333333334
497915,1537125812.0,212654000.0,14.336408333333331,69.53461833333333
497916,1537127035.0,212654000.0,14.557161666666667,69.60368333333334
497917,1537127068.0,212654000.0,14.563333333333333,69.605
497918,1537127096.0,212654000.0,14.568195,69.60718666666666
497919,1537127941.0,212654000.0,14.722658333333332,69.655055
497920,1537127975.0,212654000.0,14.729093333333331,69.65701333333334
497921,1537128001.0,212654000.0,14.733753333333333,69.65844166666666
497922,1537128068.0,212654000.0,14.745633333333334,69.66230666666667
497923,1537128080.0,212654000.0,14.748808333333333,69.66336666666666
497924,1537129028.0,212654000.0,14.914728333333333,69.717505
497925,1537129045.0,212654000.0,14.917893333333334,69.71850666666667
497926,1537129155.0,212654000.0,14.93888,69.72530666666667
497927,1537129159.0,212654000.0,14.937655,69.72493166666666
497928,1537129161.0,212654000.0,14.93992,69.72565333333333
497929,1537129622.0,212654000.0,15.019521666666666,69.75108333333333
497930,1537129627.0,212654000.0,15.01952,69.75106666666667
497931,1537132580.0,212654000.0,15.551115,69.91964
497932,1537132592.0,212654000.0,15.553093333333331,69.92026666666666
497933,1537132697.0,212654000.0,15.572906666666666,69.92645333333333
497934,1537132712.0,212654000.0,15.575111666666666,69.92714833333334
497935,1537132778.0,212654000.0,15.587088333333334,69.93091
497936,1537132783.0,212654000.0,15.587993333333332,69.93119666666666
497937,1537132793.0,212654000.0,15.590346666666669,69.93192
497938,1537133353.0,212654000.0,15.6916,69.963015
497939,1537133412.0,212654000.0,15.699333333333334,69.96536
497940,1537133414.0,212654000.0,15.702561666666666,69.96637333333334
497941,1537133546.0,212654000.0,15.726503333333334,69.97366666666667
497942,1537133577.0,212654000.0,15.729733333333334,69.97466666666666
497943,1537133606.0,212654000.0,15.73726,69.97702
497944,1537133609.0,212654000.0,15.738133333333334,69.97728
497945,1537133672.0,212654000.0,15.749141666666668,69.98069833333334
497946,1537133707.0,212654000.0,15.756731666666669,69.98300333333333
497947,1537133738.0,212654000.0,15.761041666666667,69.98433
497948,1537134637.0,212654000.0,15.920785,70.03529166666667
497949,1537134680.0,212654000.0,15.9284,70.03773333333334
497950,1537134703.0,212654000.0,15.932483333333334,70.039075
497951,1537136426.0,212654000.0,16.240435,70.138335
497952,1537136469.0,212654000.0,16.248053333333335,70.14069333333333
497953,1537136475.0,212654000.0,16.249146666666668,70.14104
497954,1537136487.0,212654000.0,16.25128,70.14173333333333
497955,1537136492.0,212654000.0,16.25239,70.14208666666667
497956,1537136816.0,212654000.0,16.312313333333332,70.16105666666667
497957,1537136828.0,212654000.0,16.312293333333333,70.16104
497958,1537136834.0,212654000.0,16.3132,70.16133333333333
497959,1537136848.0,212654000.0,16.32,70.16346666666666
497960,1537136881.0,212654000.0,16.324203333333333,70.164825
497961,1537137164.0,212654000.0,16.374293333333334,70.18128
497962,1537137170.0,212654000.0,16.37536,70.18162666666667
497963,1537137194.0,212654000.0,16.379785,70.183155
497964,1537138292.0,212654000.0,16.585095,70.249455
497965,1537138352.0,212654000.0,16.596516666666666,70.25301666666667
497966,1537138418.0,212654000.0,16.609356666666667,70.25687833333333
497967,1537138425.0,212654000.0,16.610506666666666,70.25722666666667
497968,1537138484.0,212654000.0,16.622045,70.26076333333333
497969,1537138544.0,212654000.0,16.633583333333334,70.26424166666666
497970,1537138741.0,212654000.0,16.671823333333332,70.27574166666666
497971,1537138801.0,212654000.0,16.683505,70.27924666666667
497972,1537139109.0,212654000.0,16.741146666666666,70.29637333333334
497973,1537139126.0,212654000.0,16.747268333333334,70.29819666666667
497974,1537139169.0,212654000.0,16.752986666666665,70.29986666666667
497975,1537139192.0,212654000.0,16.76027,70.30201333333333
497976,1537139324.0,212654000.0,16.786481666666667,70.30965666666667
497977,1537139336.0,212654000.0,16.790113333333334,70.31071
497978,1537139384.0,212654000.0,16.798398333333335,70.31313166666666
497979,1537139449.0,212654000.0,16.811416666666666,70.31689833333333
497980,1537139516.0,212654000.0,16.824526666666667,70.32064666666666
497981,1537139582.0,212654000.0,16.837576666666667,70.32443
497982,1537139647.0,212654000.0,16.850436666666667,70.32809833333333
497983,1537139708.0,212654000.0,16.862546666666667,70.33157833333334
497984,1537139774.0,212654000.0,16.875385,70.33541166666667
497985,1537139840.0,212654000.0,16.888258333333333,70.33921833333333
497986,1537139905.0,212654000.0,16.900895,70.34298833333334
497987,1537139972.0,212654000.0,16.91398,70.34682333333333
497988,1537140032.0,212654000.0,16.925611666666665,70.35027
497989,1537140098.0,212654000.0,16.938255,70.354095
497990,1537140163.0,212654000.0,16.950468333333333,70.35794833333334
497991,1537140211.0,212654000.0,16.95936,70.36082666666667
497992,1537140223.0,212654000.0,16.961585,70.36154833333333
497993,1537140273.0,212654000.0,16.972853333333333,70.36506666666666
497994,1537140283.0,212654000.0,16.972856666666665,70.36509
497995,1537140350.0,212654000.0,16.985611666666667,70.36900666666666
497996,1537140410.0,212654000.0,16.997001666666666,70.37254333333334
497997,1537140475.0,212654000.0,17.009421666666668,70.37646333333333
497998,1537140542.0,212654000.0,17.021915,70.380325
497999,1537140608.0,212654000.0,17.03440833333333,70.38417666666666
498000,1537140673.0,212654000.0,17.046658333333333,70.38803333333334
498001,1537140727.0,212654000.0,17.057088333333333,70.39126166666667
498002,1537140739.0,212654000.0,17.05919,70.39189833333333
498003,1537140805.0,212654000.0,17.071666666666665,70.39575666666667
498004,1537140866.0,212654000.0,17.083225,70.39929333333333
498005,1537140932.0,212654000.0,17.09571,70.40310166666667
498006,1537140998.0,212654000.0,17.108241666666668,70.40688
498007,1537141063.0,212654000.0,17.120575,70.4106
498008,1537141129.0,212654000.0,17.133296666666666,70.414405
498009,1537141189.0,212654000.0,17.14481333333333,70.417755
498010,1537141255.0,212654000.0,17.157286666666668,70.42136666666667
498011,1537141271.0,212654000.0,17.159573333333334,70.42202666666667
498012,1537141321.0,212654000.0,17.16987,70.42505333333334
498013,1537141382.0,212654000.0,17.18151,70.42846833333333
498014,1537141448.0,212654000.0,17.194288333333333,70.43210666666667
498015,1537141513.0,212654000.0,17.206883333333334,70.43569833333333
498016,1537141579.0,212654000.0,17.219743333333334,70.43949166666667
498017,1537141646.0,212654000.0,17.23241833333333,70.44320333333333
498018,1537141706.0,212654000.0,17.243956666666666,70.44657
498019,1537141771.0,212654000.0,17.256498333333333,70.45016166666667
498020,1537141831.0,212654000.0,17.268156666666666,70.45346833333333
498021,1537141891.0,212654000.0,17.279778333333333,70.45682333333333
498022,1537141958.0,212654000.0,17.29245,70.460675
498023,1537142024.0,212654000.0,17.30498,70.464435
498024,1537142084.0,212654000.0,17.3164,70.46782166666667
498025,1537142150.0,212654000.0,17.329206666666668,70.47155166666667
498026,1537142216.0,212654000.0,17.342126666666665,70.47528833333334
498027,1537142246.0,212654000.0,17.34789333333333,70.47701333333333
498028,1537142281.0,212654000.0,17.354583333333334,70.47907833333333
498029,1537142348.0,212654000.0,17.367211666666666,70.48307833333334
498030,1537142414.0,212654000.0,17.37953,70.48706833333334
498031,1537142474.0,212654000.0,17.390715,70.49068166666666
498032,1537142540.0,212654000.0,17.402996666666667,70.494655
498033,1537142548.0,212654000.0,17.406346666666668,70.49573333333333
498034,1537142606.0,212654000.0,17.415341666666666,70.49862166666666
498035,1537142672.0,212654000.0,17.427666666666667,70.50260833333333
498036,1537142732.0,212654000.0,17.438815,70.506225
498037,1537142797.0,212654000.0,17.450946666666667,70.51010833333333
498038,1537142857.0,212654000.0,17.462131666666668,70.51368
498039,1537142869.0,212654000.0,17.462106666666667,70.51368
498040,1537142876.0,212654000.0,17.4656,70.5148
498041,1537142923.0,212654000.0,17.47425,70.51762833333333
498042,1537142983.0,212654000.0,17.485238333333335,70.52118
498043,1537143049.0,212654000.0,17.497073333333333,70.52515666666666
498044,1537143116.0,212654000.0,17.50892,70.52921
498045,1537143176.0,212654000.0,17.519478333333332,70.53282833333333
498046,1537143242.0,212654000.0,17.53102833333333,70.53684333333334
498047,1537143308.0,212654000.0,17.542611666666666,70.540855
498048,1537143373.0,212654000.0,17.553981666666665,70.544825
498049,1537143440.0,212654000.0,17.565668333333335,70.54893
498050,1537143500.0,212654000.0,17.576125,70.55263666666667
498051,1537143566.0,212654000.0,17.587561666666666,70.55674333333333
498052,1537143632.0,212654000.0,17.599103333333332,70.56083166666667
498053,1537143698.0,212654000.0,17.610675,70.56494333333333
498054,1537143764.0,212654000.0,17.622216666666667,70.56904666666667
498055,1537143824.0,212654000.0,17.632626666666667,70.57280666666666
498056,1537143890.0,212654000.0,17.644193333333334,70.57695166666667
498057,1537143941.0,212654000.0,17.653706666666668,70.58032
498058,1537143947.0,212654000.0,17.654773333333335,70.58069333333333
498059,1537143956.0,212654000.0,17.655848333333335,70.581075
498060,1537143994.0,212654000.0,17.663093333333332,70.58362666666666
498061,1537144007.0,212654000.0,17.665386666666667,70.58442666666667
498062,1537144022.0,212654000.0,17.66755,70.58517666666667
498063,1537144025.0,212654000.0,17.668613333333333,70.58552
498064,1537144065.0,212654000.0,17.675013333333332,70.58776
498065,1537144112.0,212654000.0,17.683386666666667,70.59066666666666
498066,1537144133.0,212654000.0,17.687866666666668,70.59218666666666
498067,1537144148.0,212654000.0,17.690033333333332,70.59293
498068,1537144214.0,212654000.0,17.701853333333332,70.596975
498069,1537144280.0,212654000.0,17.713606666666667,70.60099833333334
498070,1537144345.0,212654000.0,17.72526166666667,70.60493333333334
498071,1537144412.0,212654000.0,17.737358333333333,70.608955
498072,1537144472.0,212654000.0,17.74827,70.61254666666666
498073,1537144538.0,212654000.0,17.760201666666667,70.61647333333333
498074,1537144604.0,212654000.0,17.772078333333333,70.62040166666667
498075,1537144669.0,212654000.0,17.783831666666668,70.62424
498076,1537144736.0,212654000.0,17.795935,70.62822
498077,1537144796.0,212654000.0,17.80668,70.63179333333333
498078,1537144862.0,212654000.0,17.81847,70.635705
498079,1537144928.0,212654000.0,17.830285,70.63963166666667
498080,1537144994.0,212654000.0,17.842148333333334,70.64357333333334
498081,1537145060.0,212654000.0,17.853945,70.64752
498082,1537145120.0,212654000.0,17.864728333333332,70.65111333333333
498083,1537145186.0,212654000.0,17.876495,70.65509166666666
498084,1537145252.0,212654000.0,17.888295,70.65906333333334
498085,1537145317.0,212654000.0,17.89989,70.66298166666667
498086,1537145384.0,212654000.0,17.911715,70.666995
498087,1537145424.0,212654000.0,17.92,70.67
498088,1537145444.0,212654000.0,17.922296666666668,70.67059166666667
498089,1537145510.0,212654000.0,17.934126666666668,70.674505
498090,1537145576.0,212654000.0,17.94596,70.67842833333333
498091,1537145641.0,212654000.0,17.957401666666666,70.68233666666667
498092,1537145702.0,212654000.0,17.968398333333333,70.68599166666667
498093,1537145767.0,212654000.0,17.97999,70.689865
498094,1537145827.0,212654000.0,17.99053333333333,70.6935
498095,1537145887.0,212654000.0,18.00102,70.69715333333333
498096,1537145954.0,212654000.0,18.012881666666665,70.70114333333333
498097,1537146019.0,212654000.0,18.02420333333333,70.70498
498098,1537146086.0,212654000.0,18.03587333333333,70.70896833333333
498099,1537146146.0,212654000.0,18.046488333333333,70.71249666666667
498100,1537146224.0,212654000.0,18.06023,70.717105
498101,1537146290.0,212654000.0,18.07177666666667,70.721015
498102,1537146354.0,212654000.0,18.083146666666668,70.72484166666666
498103,1537146422.0,212654000.0,18.094795,70.72879666666667
498104,1537146482.0,212654000.0,18.10530333333333,70.73234333333333
498105,1537146548.0,212654000.0,18.117331666666665,70.73604333333333
498106,1537146613.0,212654000.0,18.12953333333333,70.73960666666666
498107,1537146679.0,212654000.0,18.142063333333333,70.74313833333333
498108,1537146745.0,212654000.0,18.15480833333333,70.74660166666666
498109,1537146806.0,212654000.0,18.16656,70.74980333333333
498110,1537146878.0,212654000.0,18.180378333333334,70.753645
498111,1537146956.0,212654000.0,18.195451666666667,70.75779333333334
498112,1537147022.0,212654000.0,18.208266666666667,70.761255
498113,1537147088.0,212654000.0,18.220691666666667,70.76482666666666
498114,1537147153.0,212654000.0,18.23303333333333,70.76837333333333
498115,1537147220.0,212654000.0,18.245898333333333,70.77202333333334
498116,1537147280.0,212654000.0,18.25732333333333,70.77527333333333
498117,1537147345.0,212654000.0,18.269706666666668,70.778855
498118,1537147418.0,212654000.0,18.283666666666665,70.78285166666667
498119,1537147478.0,212654000.0,18.295161666666665,70.78616833333334
498120,1537147544.0,212654000.0,18.307856666666662,70.78988666666666
498121,1537147604.0,212654000.0,18.31944,70.79324666666666
498122,1537147669.0,212654000.0,18.331903333333333,70.796885
498123,1537147736.0,212654000.0,18.34475,70.800625
498124,1537147802.0,212654000.0,18.357406666666662,70.80428333333333
498125,1537147867.0,212654000.0,18.369913333333333,70.80788833333334
498126,1537147934.0,212654000.0,18.382865,70.81162
498127,1537148000.0,212654000.0,18.395595,70.81531666666666
498128,1537148059.0,212654000.0,18.40697,70.81859666666666
498129,1537148125.0,212654000.0,18.419711666666668,70.82229166666667
498130,1537148191.0,212654000.0,18.43263333333333,70.82604166666667
498131,1537148194.0,212654000.0,18.430106666666667,70.82530666666666
498132,1537148251.0,212654000.0,18.444305,70.82937
498133,1537148317.0,212654000.0,18.45705,70.832985
498134,1537148383.0,212654000.0,18.46996333333333,70.83668833333333
498135,1537148450.0,212654000.0,18.482993333333333,70.84047166666667
498136,1537148510.0,212654000.0,18.494641666666663,70.84388333333334
498137,1537148575.0,212654000.0,18.50725,70.84755666666666
498138,1537148635.0,212654000.0,18.51901833333333,70.85091333333334
498139,1537148695.0,212654000.0,18.530665,70.85427666666666
498140,1537148762.0,212654000.0,18.543815,70.85807
498141,1537148828.0,212654000.0,18.55670333333333,70.86177333333333
498142,1537148893.0,212654000.0,18.56939833333333,70.86538
498143,1537148959.0,212654000.0,18.58226,70.86902
498144,1537149026.0,212654000.0,18.59539333333333,70.87271
498145,1537149086.0,212654000.0,18.60711333333333,70.876035
498146,1537149151.0,212654000.0,18.619868333333333,70.87962
498147,1537149343.0,212654000.0,18.657746666666668,70.89018833333333
498148,1537149410.0,212654000.0,18.671041666666667,70.89384833333334
498149,1537149475.0,212654000.0,18.683995,70.89739
498150,1537149601.0,212654000.0,18.70958,70.90411833333333
498151,1537149604.0,212654000.0,18.711013333333334,70.90448
498152,1537149622.0,212654000.0,18.71408,70.90525333333333
498153,1537149665.0,212654000.0,18.723333333333333,70.90762666666667
498154,1537149700.0,212654000.0,18.73072,70.90949333333333
498155,1537149733.0,212654000.0,18.736706666666667,70.91102833333333
498156,1537149784.0,212654000.0,18.748,70.91389333333333
498157,1537149796.0,212654000.0,18.75026666666667,70.91445333333333
498158,1537149926.0,212654000.0,18.77657,70.92112333333333
498159,1537149997.0,212654000.0,18.791516666666663,70.92489333333333
498160,1537150124.0,212654000.0,18.81790833333333,70.93149
498161,1537150190.0,212654000.0,18.831781666666668,70.93494333333334
498162,1537150250.0,212654000.0,18.844391666666667,70.93809
498163,1537150316.0,212654000.0,18.858281666666667,70.94156666666667
498164,1537150381.0,212654000.0,18.871991666666663,70.94499
498165,1537150448.0,212654000.0,18.88615666666667,70.94850666666666
498166,1537150514.0,212654000.0,18.900211666666667,70.95198
498167,1537150639.0,212654000.0,18.927523333333333,70.95818666666666
498168,1537150705.0,212654000.0,18.943391666666667,70.960705
498169,1537150772.0,212654000.0,18.959595,70.96320833333333
498170,1537150832.0,212654000.0,18.974105,70.96545
498171,1537150897.0,212654000.0,18.98987,70.96789166666667
498172,1537150957.0,212654000.0,19.00445333333333,70.97013166666666
498173,1537151030.0,212654000.0,19.022156666666667,70.97284666666667
498174,1537151096.0,212654000.0,19.038166666666665,70.97526333333333
498175,1537151156.0,212654000.0,19.052903333333333,70.97731
498176,1537151222.0,212654000.0,19.069088333333333,70.97956166666667
498177,1537151288.0,212654000.0,19.08528833333333,70.98180333333333
498178,1537151354.0,212654000.0,19.101401666666668,70.984055
498179,1537151420.0,212654000.0,19.117605,70.986295
498180,1537151480.0,212654000.0,19.13229,70.98837666666667
498181,1537151546.0,212654000.0,19.14841333333333,70.99065666666667
498182,1537151612.0,212654000.0,19.164491666666667,70.99295666666667
498183,1537151678.0,212654000.0,19.180506666666663,70.995255
498184,1537151744.0,212654000.0,19.196338333333333,70.997645
498185,1537151809.0,212654000.0,19.21188833333333,70.99998166666667
498186,1537151869.0,212654000.0,19.22624833333333,71.00206333333334
498187,1537151906.0,212654000.0,19.235195,71.00323333333333
498188,1537151936.0,212654000.0,19.242466666666665,71.00414666666667
498189,1537152002.0,212654000.0,19.258513333333333,71.00616333333333
498190,1537152068.0,212654000.0,19.274421666666665,71.00822666666667
498191,1537152127.0,212654000.0,19.288913333333333,71.01011
498192,1537152194.0,212654000.0,19.30478833333333,71.012185
498193,1537152260.0,212654000.0,19.320601666666665,71.0143
498194,1537152326.0,212654000.0,19.336425,71.016395
498195,1537152391.0,212654000.0,19.351991666666667,71.01843166666667
498196,1537152583.0,212654000.0,19.397566666666663,71.024425
498197,1537152650.0,212654000.0,19.41342,71.02647833333333
498198,1537152716.0,212654000.0,19.428985,71.02847
