218530,1537158165.0,210811000.0,68.25442666666666,72.42184
218531,1537158192.0,210811000.0,68.25442666666666,72.42186666666667
218532,1537159550.0,210811000.0,68.2544,72.42221333333333
218533,1537160066.0,210811000.0,68.25434666666666,72.42253333333333
218534,1537162107.0,210811000.0,68.2544,72.42451666666666
218535,1537162122.0,210811000.0,68.2544,72.42453333333333
218536,1537163145.0,210811000.0,68.25437333333333,72.42608
218537,1537163224.0,210811000.0,68.2544,72.42621333333334
218538,1537163244.0,210811000.0,68.2544,72.42626666666666
218539,1537163264.0,210811000.0,68.2544,72.42629333333333
218540,1537163504.0,210811000.0,68.25434666666666,72.42669333333333
218541,1537163522.0,210811000.0,68.25432,72.42674666666667
218542,1537163679.0,210811000.0,68.25434666666666,72.42698666666666
218543,1537163699.0,210811000.0,68.25437333333333,72.42701333333333
218544,1537163728.0,210811000.0,68.25437333333333,72.42709333333333
218545,1537163778.0,210811000.0,68.2544,72.42717333333333
218546,1537163801.0,210811000.0,68.2544,72.42722666666667
218547,1537163821.0,210811000.0,68.2544,72.42728
218548,1537163859.0,210811000.0,68.2544,72.42733333333334
218549,1537163862.0,210811000.0,68.2544,72.42736
218550,1537163918.0,210811000.0,68.25434666666666,72.42746666666666
218551,1537164000.0,210811000.0,68.25434666666666,72.4276
218552,1537164018.0,210811000.0,68.25437333333333,72.42762666666667
218553,1537164038.0,210811000.0,68.25434666666666,72.42768
218554,1537164477.0,210811000.0,68.2544,72.42848
218555,1537167748.0,210811000.0,68.25438333333334,72.43693333333333
218556,1537168044.0,210811000.0,68.25450666666667,72.43776
218557,1537168790.0,210811000.0,68.25561666666667,72.43858333333333
218558,1537168853.0,210811000.0,68.25573333333334,72.43864
218559,1537168885.0,210811000.0,68.25578666666667,72.43866666666666
218560,1537168944.0,210811000.0,68.25586666666666,72.43874666666666
218561,1537168973.0,210811000.0,68.25589333333333,72.43874666666666
218562,1537169248.0,210811000.0,68.25629333333333,72.43906666666666
218563,1537169278.0,210811000.0,68.2564,72.43909333333333
218564,1537169308.0,210811000.0,68.25642666666667,72.43912
218565,1537169319.0,210811000.0,68.25645333333334,72.43914666666667
218566,1537169433.0,210811000.0,68.25666666666666,72.43922666666667
218567,1537170277.0,210811000.0,68.25578666666667,72.43904
218568,1537173577.0,210811000.0,68.2533,72.43853333333334
218569,1537174385.0,210811000.0,68.25288,72.43842666666667
218570,1537174423.0,210811000.0,68.25285333333333,72.43842666666667
218571,1537174434.0,210811000.0,68.25282666666666,72.4384
218572,1537174472.0,210811000.0,68.2528,72.4384
218573,1537174563.0,210811000.0,68.25274666666667,72.4384
218574,1537174701.0,210811000.0,68.2526,72.43838333333333
218575,1537174712.0,210811000.0,68.25258333333333,72.43838333333333
218576,1537174867.0,210811000.0,68.25242666666666,72.43834666666666
218577,1537175677.0,210811000.0,68.25194666666667,72.43824
218578,1537178894.0,210811000.0,68.25008,72.4376
218579,1537180084.0,210811000.0,68.2496,72.43733333333333
218580,1537180163.0,210811000.0,68.2496,72.43728
218581,1537180828.0,210811000.0,68.24981333333334,72.43749333333334
218582,1537181218.0,210811000.0,68.24994666666667,72.43762666666667
218583,1537184573.0,210811000.0,68.25077333333333,72.43912
218584,1537184637.0,210811000.0,68.25081666666667,72.43916666666667
218585,1537185615.0,210811000.0,68.25032,72.43874666666666
218586,1537185693.0,210811000.0,68.25034666666667,72.43874666666666
218587,1537186003.0,210811000.0,68.25042666666667,72.43893333333334
218588,1537186179.0,210811000.0,68.25048,72.43898666666666
218589,1537186199.0,210811000.0,68.25050666666667,72.43901333333334
218590,1537189300.0,210811000.0,68.25144,72.44042666666667
218591,1537189420.0,210811000.0,68.25146666666667,72.44048
218592,1537189541.0,210811000.0,68.25152,72.44056
218593,1537190414.0,210811000.0,68.25168,72.44069333333333
218594,1537190989.0,210811000.0,68.25183333333334,72.44085
218595,1537191423.0,210811000.0,68.25186666666667,72.44088
218596,1537191453.0,210811000.0,68.25189333333333,72.44088
218597,1537191493.0,210811000.0,68.25189333333333,72.44090666666666
218598,1537191522.0,210811000.0,68.25194666666667,72.44093333333333
218599,1537191572.0,210811000.0,68.252,72.44093333333333
218600,1537192320.0,210811000.0,68.25176666666667,72.44075
218601,1537192440.0,210811000.0,68.25171666666667,72.44071666666666
218602,1537192468.0,210811000.0,68.25170666666666,72.44069333333333
218603,1537194829.0,210811000.0,68.25301333333333,72.44216
218604,1537195010.0,210811000.0,68.25288,72.44208
218605,1537195030.0,210811000.0,68.25288,72.44205333333333
218606,1537195050.0,210811000.0,68.25285333333333,72.44208
218607,1537195070.0,210811000.0,68.25285333333333,72.44205333333333
218608,1537195100.0,210811000.0,68.25282666666666,72.44202666666666
218609,1537195141.0,210811000.0,68.25282666666666,72.442
218610,1537195301.0,210811000.0,68.2528,72.442
218611,1537195574.0,210811000.0,68.25272,72.44194666666667
218612,1537196353.0,210811000.0,68.25232,72.44168
218613,1537196392.0,210811000.0,68.25234666666667,72.44168
218614,1537196423.0,210811000.0,68.25229333333333,72.44168
218615,1537196441.0,210811000.0,68.25229333333333,72.44165333333333
218616,1537196794.0,210811000.0,68.25235,72.44168333333333
218617,1537196993.0,210811000.0,68.2524,72.44173333333333
218618,1537197165.0,210811000.0,68.25248,72.44178666666667
218619,1537197328.0,210811000.0,68.25256,72.44186666666667
218620,1537197409.0,210811000.0,68.25266666666667,72.44189333333334
218621,1537197438.0,210811000.0,68.25269333333334,72.44194666666667
218622,1537197469.0,210811000.0,68.25274666666667,72.44194666666667
218623,1537197572.0,210811000.0,68.25288,72.44202666666666
218624,1537197772.0,210811000.0,68.25306666666667,72.44216
218625,1537198279.0,210811000.0,68.2534,72.44238333333334
218626,1537198284.0,210811000.0,68.25338666666667,72.44237333333334
218627,1537198630.0,210811000.0,68.25355,72.44248333333333
218628,1537200326.0,210811000.0,68.25504,72.44346666666667
218629,1537200407.0,210811000.0,68.25506666666666,72.44346666666667
218630,1537200426.0,210811000.0,68.25509333333333,72.44346666666667
218631,1537200634.0,210811000.0,68.25533333333334,72.44362666666666
218632,1537200731.0,210811000.0,68.25546666666666,72.44368
218633,1537200781.0,210811000.0,68.25549333333333,72.44370666666667
218634,1537200885.0,210811000.0,68.25565333333333,72.44376
218635,1537200942.0,210811000.0,68.25573333333334,72.44381333333334
218636,1537201051.0,210811000.0,68.25578666666667,72.44386666666666
218637,1537202433.0,210811000.0,68.25554666666666,72.44373333333333
218638,1537202553.0,210811000.0,68.25556666666667,72.44375
218639,1537202634.0,210811000.0,68.2556,72.44376
218640,1537202761.0,210811000.0,68.2557,72.44381666666666
218641,1537202987.0,210811000.0,68.25554666666666,72.44376
218642,1537203015.0,210811000.0,68.25557333333333,72.44376
218643,1537203091.0,210811000.0,68.25555,72.44376666666666
218644,1537203119.0,210811000.0,68.25553333333333,72.44375
218645,1537203135.0,210811000.0,68.25552,72.44373333333333
218646,1537205805.0,210811000.0,68.25354666666667,72.44304
218647,1537205904.0,210811000.0,68.25362666666666,72.44306666666667
218648,1537206067.0,210811000.0,68.25365333333333,72.44309333333334
218649,1537206247.0,210811000.0,68.2536,72.44309333333334
218650,1537206515.0,210811000.0,68.25368,72.44314666666666
218651,1537206546.0,210811000.0,68.25373333333333,72.44314666666666
218652,1537206615.0,210811000.0,68.25370666666667,72.44314666666666
218653,1537207863.0,210811000.0,68.2544,72.44338666666667
218654,1537207873.0,210811000.0,68.2544,72.44341333333334
218655,1537207963.0,210811000.0,68.25442666666666,72.44341333333334
218656,1537207992.0,210811000.0,68.25445333333333,72.44344
218657,1537208211.0,210811000.0,68.25464,72.44349333333334
218658,1537208313.0,210811000.0,68.25466666666667,72.44353333333333
218659,1537208503.0,210811000.0,68.25478333333334,72.44356666666667
218660,1537208849.0,210811000.0,68.25516666666667,72.4437
218661,1537208865.0,210811000.0,68.25514666666666,72.44368
218662,1537211846.0,210811000.0,68.25946666666667,72.44541333333333
218663,1537211856.0,210811000.0,68.25949333333334,72.44541333333333
218664,1537211886.0,210811000.0,68.25952,72.44546666666666
218665,1537211927.0,210811000.0,68.2596,72.44549333333333
218666,1537212037.0,210811000.0,68.25978666666667,72.44554666666667
218667,1537212117.0,210811000.0,68.25994666666666,72.44562666666667
218668,1537212205.0,210811000.0,68.26018666666667,72.44573333333334
218669,1537212247.0,210811000.0,68.26026666666667,72.44576
218670,1537212265.0,210811000.0,68.26029333333334,72.44576
218671,1537212286.0,210811000.0,68.26034666666666,72.44578666666666
218672,1537212296.0,210811000.0,68.2604,72.44581333333333
218673,1537212303.0,210811000.0,68.26042666666666,72.44581333333333
218674,1537212324.0,210811000.0,68.26048,72.44586666666666
218675,1537212341.0,210811000.0,68.26053333333333,72.44586666666666
218676,1537212351.0,210811000.0,68.26056,72.44586666666666
218677,1537212365.0,210811000.0,68.26058666666667,72.44589333333333
218678,1537212383.0,210811000.0,68.26066666666667,72.44589333333333
218679,1537212406.0,210811000.0,68.26069333333334,72.44592
218680,1537212456.0,210811000.0,68.26082666666667,72.446
218681,1537212526.0,210811000.0,68.26106666666666,72.44608
218682,1537212555.0,210811000.0,68.26114666666666,72.44610666666667
218683,1537212576.0,210811000.0,68.2612,72.44613333333334
218684,1537213135.0,210811000.0,68.26311666666666,72.44688333333333
218685,1537213793.0,210811000.0,68.26485333333333,72.44744
218686,1537213893.0,210811000.0,68.26511666666667,72.44751666666667
218687,1537214152.0,210811000.0,68.26571666666666,72.44768333333333
218688,1537214356.0,210811000.0,68.26608,72.44776
218689,1537217284.0,210811000.0,68.31149333333333,72.42456
218690,1537217304.0,210811000.0,68.31136,72.42456
218691,1537217344.0,210811000.0,68.31114666666667,72.42456
218692,1537217364.0,210811000.0,68.31104,72.42453333333333
218693,1537217505.0,210811000.0,68.31053333333334,72.42442666666666
218694,1537217537.0,210811000.0,68.31048,72.42442666666666
218695,1537217646.0,210811000.0,68.31021333333334,72.42434666666666
218696,1537217657.0,210811000.0,68.31016,72.42434666666666
218697,1537217985.0,210811000.0,68.30933333333333,72.42413333333333
218698,1537218010.0,210811000.0,68.30922666666666,72.42413333333333
218699,1537218040.0,210811000.0,68.3092,72.42410666666666
218700,1537218056.0,210811000.0,68.30917333333333,72.42408
218701,1537218071.0,210811000.0,68.30914666666666,72.42408
218702,1537218103.0,210811000.0,68.30912,72.42408
218703,1537218135.0,210811000.0,68.30909333333334,72.42405333333333
218704,1537218161.0,210811000.0,68.30906666666667,72.42405333333333
218705,1537218171.0,210811000.0,68.30904,72.42402666666666
218706,1537218210.0,210811000.0,68.30901333333334,72.42402666666666
218707,1537218221.0,210811000.0,68.30898666666667,72.42402666666666
218708,1537218236.0,210811000.0,68.30896,72.424
218709,1537218262.0,210811000.0,68.30888,72.424
218710,1537219474.0,210811000.0,68.30749333333333,72.42354666666667
218711,1537219553.0,210811000.0,68.30756666666667,72.42358333333334
218712,1537219603.0,210811000.0,68.3076,72.4236
218713,1537219693.0,210811000.0,68.30768,72.42362666666666
218714,1537219922.0,210811000.0,68.30775,72.42366666666666
218715,1537220165.0,210811000.0,68.30781333333333,72.42368
218716,1537220316.0,210811000.0,68.30789333333334,72.42370666666666
218717,1537221669.0,210811000.0,68.30741666666667,72.4235
218718,1537223244.0,210811000.0,68.30805333333333,72.42402666666666
218719,1537223444.0,210811000.0,68.30821333333333,72.42410666666666
218720,1537223771.0,210811000.0,68.308,72.42394666666667
218721,1537223790.0,210811000.0,68.30797333333334,72.42394666666667
218722,1537223812.0,210811000.0,68.30794666666667,72.42394666666667
218723,1537223831.0,210811000.0,68.30792,72.42394666666667
218724,1537223854.0,210811000.0,68.30789333333334,72.42392
218725,1537223891.0,210811000.0,68.30789333333334,72.42394666666667
218726,1537223910.0,210811000.0,68.30792,72.42392
218727,1537224132.0,210811000.0,68.30794666666667,72.42392
218728,1537225112.0,210811000.0,68.3073,72.42355
218729,1537225292.0,210811000.0,68.30722666666666,72.42349333333334
218730,1537225623.0,210811000.0,68.3072,72.42348333333334
218731,1537226164.0,210811000.0,68.3068,72.42317333333334
218732,1537226224.0,210811000.0,68.30674666666667,72.42312
218733,1537229035.0,210811000.0,68.30725333333334,72.4236
218734,1537229055.0,210811000.0,68.30728,72.4236
218735,1537229176.0,210811000.0,68.30728,72.42362666666666
218736,1537229276.0,210811000.0,68.30733333333333,72.42368
218737,1537229336.0,210811000.0,68.30736,72.42368
218738,1537229501.0,210811000.0,68.30741333333333,72.42368
218739,1537229651.0,210811000.0,68.30746666666667,72.42376
218740,1537229725.0,210811000.0,68.30754666666667,72.42381333333333
218741,1537230721.0,210811000.0,68.30821666666667,72.42436666666667
218742,1537230992.0,210811000.0,68.30842666666666,72.42456
218743,1537231052.0,210811000.0,68.30850666666667,72.42461333333334
218744,1537231093.0,210811000.0,68.30853333333333,72.42464
218745,1537231102.0,210811000.0,68.30853333333333,72.42466666666667
218746,1537231844.0,210811000.0,68.30864,72.42482666666666
218747,1537231884.0,210811000.0,68.30856,72.4248
218748,1537231925.0,210811000.0,68.30848,72.42474666666666
218749,1537234636.0,210811000.0,68.30792,72.4244
218750,1537234696.0,210811000.0,68.30797333333334,72.42442666666666
218751,1537234824.0,210811000.0,68.30808,72.42448
218752,1537234886.0,210811000.0,68.30813333333333,72.42448
218753,1537234947.0,210811000.0,68.30813333333333,72.42453333333333
218754,1537234967.0,210811000.0,68.30813333333333,72.42456
218755,1537235007.0,210811000.0,68.30818666666667,72.42458666666667
218756,1537235046.0,210811000.0,68.30826666666667,72.42461333333334
218757,1537235100.0,210811000.0,68.30829333333334,72.42464
218758,1537236074.0,210811000.0,68.3092,72.42525333333333
218759,1537236373.0,210811000.0,68.30903333333333,72.42518333333334
218760,1537236893.0,210811000.0,68.30922666666666,72.42530666666667
218761,1537236912.0,210811000.0,68.30925333333333,72.42530666666667
218762,1537236953.0,210811000.0,68.30925333333333,72.42533333333333
218763,1537237073.0,210811000.0,68.30941333333334,72.42541333333334
218764,1537237509.0,210811000.0,68.30877333333333,72.42509333333334
218765,1537237528.0,210811000.0,68.30874666666666,72.42506666666667
218766,1537237565.0,210811000.0,68.30866666666667,72.42504
218767,1537237584.0,210811000.0,68.30861333333333,72.42501333333334
218768,1537237594.0,210811000.0,68.30856,72.42501333333334
218769,1537237654.0,210811000.0,68.30842666666666,72.42493333333333
218770,1537238170.0,210811000.0,68.30698333333333,72.42435
218771,1537238205.0,210811000.0,68.30696,72.42432
218772,1537240394.0,210811000.0,68.30861333333333,72.42506666666667
218773,1537240505.0,210811000.0,68.30877333333333,72.42514666666666
218774,1537240555.0,210811000.0,68.30888,72.4252
218775,1537240726.0,210811000.0,68.30928,72.42533333333333
218776,1537240736.0,210811000.0,68.30928,72.42536
218777,1537240821.0,210811000.0,68.30941333333334,72.42538666666667
218778,1537241164.0,210811000.0,68.30922666666666,72.42533333333333
218779,1537241185.0,210811000.0,68.3092,72.42530666666667
218780,1537241204.0,210811000.0,68.30917333333333,72.42530666666667
218781,1537241593.0,210811000.0,68.30893333333333,72.42522666666666
218782,1537241632.0,210811000.0,68.30893333333333,72.4252
218783,1537241663.0,210811000.0,68.30888,72.42522666666666
218784,1537242653.0,210811000.0,68.30864,72.42461333333334
218785,1537242663.0,210811000.0,68.3084,72.42456
218786,1537242672.0,210811000.0,68.30816,72.42450666666667
218787,1537242703.0,210811000.0,68.30733333333333,72.42429333333334
218788,1537242713.0,210811000.0,68.30704,72.42421333333333
218789,1537242763.0,210811000.0,68.30562666666667,72.42376
218790,1537242773.0,210811000.0,68.30536,72.42365333333333
218791,1537242833.0,210811000.0,68.30381333333334,72.42301333333333
218792,1537242893.0,210811000.0,68.30237333333334,72.42226666666667
218793,1537243119.0,210811000.0,68.29653333333333,72.41941333333334
218794,1537243128.0,210811000.0,68.29621333333333,72.41928
218795,1537243148.0,210811000.0,68.2956,72.41896
218796,1537243158.0,210811000.0,68.29533333333333,72.41885333333333
218797,1537243167.0,210811000.0,68.29504,72.41869333333334
218798,1537243178.0,210811000.0,68.29472,72.41856
218799,1537243188.0,210811000.0,68.2944,72.41842666666666
218800,1537243218.0,210811000.0,68.29349333333333,72.41802666666666
218801,1537243272.0,210811000.0,68.29168,72.41722666666666
218802,1537243281.0,210811000.0,68.29136,72.41709333333333
218803,1537243293.0,210811000.0,68.29104,72.41693333333333
218804,1537243302.0,210811000.0,68.29074666666666,72.4168
218805,1537243332.0,210811000.0,68.28976,72.4164
218806,1537243353.0,210811000.0,68.28906666666667,72.41610666666666
218807,1537243362.0,210811000.0,68.28874666666667,72.416
218808,1537243371.0,210811000.0,68.28845333333334,72.41586666666667
218809,1537243391.0,210811000.0,68.28773333333334,72.4156
218810,1537243431.0,210811000.0,68.28642666666667,72.41506666666666
218811,1537243491.0,210811000.0,68.28442666666666,72.41426666666666
218812,1537243511.0,210811000.0,68.28373333333333,72.414
218813,1537243915.0,210811000.0,68.27069333333333,72.40949333333333
218814,1537243960.0,210811000.0,68.2697,72.40906666666666
218815,1537243971.0,210811000.0,68.2695,72.40898333333334
218816,1537243980.0,210811000.0,68.26935,72.40891666666667
218817,1537243991.0,210811000.0,68.26916666666666,72.40886666666667
218818,1537246725.0,210811000.0,68.26882666666667,72.3964
218819,1537247452.0,210811000.0,68.26586666666667,72.39685
218820,1537248344.0,210811000.0,68.2636,72.39802666666667
218821,1537248412.0,210811000.0,68.26346666666667,72.39805333333334
218822,1537248778.0,210811000.0,68.26336,72.39813333333333
218823,1537248838.0,210811000.0,68.26336,72.39816
218824,1537248918.0,210811000.0,68.26333333333334,72.39821333333333
218825,1537249143.0,210811000.0,68.26306666666666,72.39816
218826,1537249152.0,210811000.0,68.26304,72.39816
218827,1537249412.0,210811000.0,68.26288,72.39813333333333
218828,1537252845.0,210811000.0,68.263,72.3983
218829,1537253053.0,210811000.0,68.26296,72.39829333333333
218830,1537253923.0,210811000.0,68.26301333333333,72.39826666666667
218831,1537253983.0,210811000.0,68.26298666666666,72.39829333333333
218832,1537254023.0,210811000.0,68.26301333333333,72.39829333333333
218833,1537254313.0,210811000.0,68.26293333333334,72.39829333333333
218834,1537254620.0,210811000.0,68.26293333333334,72.39826666666667
218835,1537255263.0,210811000.0,68.26368,72.39794666666667
218836,1537255481.0,210811000.0,68.26406666666666,72.39771666666667
218837,1537255511.0,210811000.0,68.26415,72.3977
218838,1537255520.0,210811000.0,68.26416666666667,72.39768333333333
218839,1537255541.0,210811000.0,68.26421666666667,72.39766666666667
218840,1537255571.0,210811000.0,68.26431666666667,72.39763333333333
218841,1537257190.0,210811000.0,68.2836,72.39371666666666
218842,1537257915.0,210811000.0,68.2828,72.39352
218843,1537258635.0,210811000.0,68.28242666666667,72.39341333333333
218844,1537258655.0,210811000.0,68.28241666666666,72.39343333333333
218845,1537259552.0,210811000.0,68.282,72.39333333333333
218846,1537259572.0,210811000.0,68.28197333333334,72.39333333333333
218847,1537259584.0,210811000.0,68.28194666666667,72.39333333333333
218848,1537259632.0,210811000.0,68.28186666666667,72.39328
218849,1537259703.0,210811000.0,68.28176,72.39328
218850,1537260049.0,210811000.0,68.28141333333333,72.3932
218851,1537260059.0,210811000.0,68.28138666666666,72.3932
218852,1537260129.0,210811000.0,68.28144,72.3932
218853,1537260218.0,210811000.0,68.28146666666666,72.3932
218854,1537260765.0,210811000.0,68.28101333333333,72.39309333333334
218855,1537261461.0,210811000.0,68.28063333333333,72.39306666666667
218856,1537264314.0,210811000.0,68.28043333333333,72.39305
218857,1537264384.0,210811000.0,68.28053333333334,72.39306666666667
218858,1537265242.0,210811000.0,68.2808,72.39314666666667
218859,1537266434.0,210811000.0,68.28146666666666,72.39333333333333
218860,1537266564.0,210811000.0,68.28141333333333,72.39333333333333
218861,1537269139.0,210811000.0,68.27989333333333,72.39296
218862,1537269171.0,210811000.0,68.27992,72.39296
218863,1537269181.0,210811000.0,68.27992,72.39298666666667
218864,1537269192.0,210811000.0,68.27994666666666,72.39298666666667
218865,1537269251.0,210811000.0,68.27997333333333,72.39298666666667
218866,1537269774.0,210811000.0,68.27949333333333,72.39288
218867,1537269804.0,210811000.0,68.27948333333333,72.39288333333333
218868,1537271132.0,210811000.0,68.27842666666666,72.39269333333333
218869,1537271560.0,210811000.0,68.27981333333334,72.39314666666667
218870,1537272133.0,210811000.0,68.28149333333333,72.39365333333333
218871,1537274879.0,210811000.0,68.28554666666666,72.39501333333334
218872,1537274930.0,210811000.0,68.28546666666666,72.39496
218873,1537274961.0,210811000.0,68.28544,72.39496
218874,1537274981.0,210811000.0,68.28541333333334,72.39493333333333
218875,1537275523.0,210811000.0,68.2852,72.3949
218876,1537276502.0,210811000.0,68.28637333333333,72.39528
218877,1537276522.0,210811000.0,68.2864,72.39528
218878,1537276563.0,210811000.0,68.2864,72.39530666666667
218879,1537276693.0,210811000.0,68.28634666666666,72.39528
218880,1537276744.0,210811000.0,68.28629333333333,72.39528
218881,1537276773.0,210811000.0,68.28626666666666,72.39525333333333
218882,1537276922.0,210811000.0,68.28613333333334,72.3952
218883,1537277533.0,210811000.0,68.28669333333333,72.39538666666667
218884,1537277563.0,210811000.0,68.28677333333333,72.39541333333334
218885,1537277593.0,210811000.0,68.28688,72.39544
218886,1537277603.0,210811000.0,68.28693333333334,72.39546666666666
218887,1537277683.0,210811000.0,68.28709333333333,72.39552
218888,1537278034.0,210811000.0,68.28786666666667,72.39576666666666
218889,1537278286.0,210811000.0,68.28861333333333,72.396
218890,1537278306.0,210811000.0,68.28866666666667,72.396
218891,1537278325.0,210811000.0,68.28866666666667,72.39602666666667
218892,1537280409.0,210811000.0,68.29016,72.39642666666667
218893,1537280421.0,210811000.0,68.29021333333333,72.39642666666667
218894,1537280441.0,210811000.0,68.29024,72.39642666666667
218895,1537280481.0,210811000.0,68.29029333333334,72.39645333333333
218896,1537280502.0,210811000.0,68.29034666666666,72.39648
218897,1537280541.0,210811000.0,68.29045333333333,72.39648
218898,1537280589.0,210811000.0,68.29056,72.39653333333334
218899,1537280601.0,210811000.0,68.29058666666667,72.39653333333334
218900,1537280648.0,210811000.0,68.29065,72.39656666666667
218901,1537280680.0,210811000.0,68.29061666666666,72.39655
218902,1537280720.0,210811000.0,68.29058333333333,72.39653333333334
218903,1537280753.0,210811000.0,68.29053333333333,72.39650666666667
218904,1537280813.0,210811000.0,68.2904,72.3965
218905,1537281064.0,210811000.0,68.29010666666667,72.3964
218906,1537281103.0,210811000.0,68.29010666666667,72.39642666666667
218907,1537281297.0,210811000.0,68.28994666666667,72.39637333333333
218908,1537281745.0,210811000.0,68.29053333333333,72.39653333333334
218909,1537281826.0,210811000.0,68.29061333333334,72.39656
218910,1537281873.0,210811000.0,68.29066666666667,72.39656
218911,1537281964.0,210811000.0,68.29074666666666,72.39658666666666
218912,1537282154.0,210811000.0,68.29114666666666,72.39669333333333
218913,1537282183.0,210811000.0,68.29122666666666,72.39672
218914,1537282254.0,210811000.0,68.29136,72.39674666666667
218915,1537282319.0,210811000.0,68.29146666666666,72.3968
218916,1537282343.0,210811000.0,68.29157333333333,72.3968
218917,1537282698.0,210811000.0,68.29176,72.39688
218918,1537283184.0,210811000.0,68.29173333333334,72.39688
218919,1537283296.0,210811000.0,68.29178666666667,72.39688
218920,1537283306.0,210811000.0,68.29181333333334,72.39688
218921,1537283368.0,210811000.0,68.29186666666666,72.39688
218922,1537283375.0,210811000.0,68.29186666666666,72.39690666666667
218923,1537283406.0,210811000.0,68.29189333333333,72.39690666666667
218924,1537283733.0,210811000.0,68.29211666666667,72.39696666666667
218925,1537283853.0,210811000.0,68.29221666666666,72.39698333333334
218926,1537283996.0,210811000.0,68.29224,72.39696
218927,1537284006.0,210811000.0,68.29224,72.39698666666666
218928,1537284095.0,210811000.0,68.29221333333334,72.39696
218929,1537286030.0,210811000.0,68.26856,72.3976
218930,1537286431.0,210811000.0,68.26738666666667,72.39728
218931,1537286603.0,210811000.0,68.26610666666667,72.39704
218932,1537286623.0,210811000.0,68.26602666666666,72.39701333333333
218933,1537286765.0,210811000.0,68.26581333333333,72.39698666666666
218934,1537287013.0,210811000.0,68.26581333333333,72.39696
218935,1537287073.0,210811000.0,68.26578666666667,72.39701333333333
218936,1537287083.0,210811000.0,68.26576,72.39701333333333
218937,1537287104.0,210811000.0,68.26568333333333,72.39705
218938,1537287183.0,210811000.0,68.26554666666667,72.39709333333333
218939,1537287193.0,210811000.0,68.26549333333334,72.39712
218940,1537287459.0,210811000.0,68.2648,72.39744
218941,1537287469.0,210811000.0,68.26474666666667,72.39744
218942,1537287500.0,210811000.0,68.26466666666667,72.39746666666667
218943,1537287510.0,210811000.0,68.26461333333333,72.39749333333333
218944,1537287519.0,210811000.0,68.26458666666667,72.39749333333333
218945,1537287539.0,210811000.0,68.26453333333333,72.39749333333333
218946,1537287551.0,210811000.0,68.26448,72.39752
218947,1537287626.0,210811000.0,68.26437333333334,72.3976
218948,1537287718.0,210811000.0,68.26426666666667,72.39765333333334
218949,1537287737.0,210811000.0,68.26418666666666,72.39768
218950,1537289050.0,210811000.0,68.26325333333334,72.39813333333333
218951,1537289061.0,210811000.0,68.26322666666667,72.39813333333333
218952,1537289110.0,210811000.0,68.2632,72.39813333333333
218953,1537289150.0,210811000.0,68.2632,72.39816
218954,1537289466.0,210811000.0,68.26321666666666,72.39816666666667
218955,1537292445.0,210811000.0,68.26325,72.39816666666667
218956,1537292490.0,210811000.0,68.26328,72.39813333333333
218957,1537292670.0,210811000.0,68.26322666666667,72.39816
218958,1537292709.0,210811000.0,68.26325333333334,72.39816
218959,1537292728.0,210811000.0,68.26325,72.39815
218960,1537293349.0,210811000.0,68.26330666666667,72.39816
218961,1537298347.0,210811000.0,68.26323333333333,72.39816666666667
218962,1537301018.0,210811000.0,68.26318333333333,72.39818333333334
218963,1537301270.0,210811000.0,68.26309333333333,72.39824
218964,1537301460.0,210811000.0,68.26306666666666,72.39824
218965,1537303437.0,210811000.0,68.26304,72.39826666666667
218966,1537303447.0,210811000.0,68.26304,72.39829333333333
218967,1537303515.0,210811000.0,68.26306666666666,72.39826666666667
218968,1537304452.0,210811000.0,68.26309333333333,72.39821333333333
218969,1537304670.0,210811000.0,68.26304,72.39818666666666
218970,1537304729.0,210811000.0,68.26314666666667,72.39816
218971,1537304740.0,210811000.0,68.26317333333333,72.39813333333333
218972,1537304820.0,210811000.0,68.26328,72.39808
218973,1537304890.0,210811000.0,68.26341333333333,72.39805333333334
218974,1537305008.0,210811000.0,68.26373333333333,72.39794666666667
218975,1537306339.0,210811000.0,68.26381333333333,72.39864
218976,1537306370.0,210811000.0,68.26381333333333,72.39866666666667
218977,1537306748.0,210811000.0,68.26338333333334,72.39871666666667
218978,1537307048.0,210811000.0,68.26338666666666,72.39869333333333
218979,1537309235.0,210811000.0,68.26333333333334,72.39866666666667
218980,1537309334.0,210811000.0,68.26336,72.39869333333333
218981,1537309448.0,210811000.0,68.26335,72.39868333333334
218982,1537309944.0,210811000.0,68.26336666666667,72.39868333333334
218983,1537310004.0,210811000.0,68.26338333333334,72.3987
218984,1537310060.0,210811000.0,68.26336,72.39866666666667
218985,1537310410.0,210811000.0,68.26338666666666,72.39872
218986,1537310420.0,210811000.0,68.26338666666666,72.39874666666667
218987,1537312143.0,210811000.0,68.26349333333333,72.39866666666667
218988,1537312820.0,210811000.0,68.26341333333333,72.39866666666667
218989,1537314807.0,210811000.0,68.26328,72.39869333333333
218990,1537315008.0,210811000.0,68.26328333333333,72.3987
218991,1537315045.0,210811000.0,68.26333333333334,72.39869333333333
218992,1537315055.0,210811000.0,68.26330666666667,72.39869333333333
218993,1537315690.0,210811000.0,68.26338666666666,72.39866666666667
218994,1537316139.0,210811000.0,68.26346666666667,72.39866666666667
218995,1537318317.0,210811000.0,68.26341666666667,72.39868333333334
218996,1537318658.0,210811000.0,68.26341333333333,72.39869333333333
218997,1537318688.0,210811000.0,68.26341333333333,72.39872
