783837,1537635401.0,218799000.0,30.24205333333333,77.23957333333334
783838,1537635440.0,218799000.0,30.24408,77.23941333333333
783839,1537635462.0,218799000.0,30.245093333333333,77.23928
783840,1537635577.0,218799000.0,30.251306666666668,77.23898666666666
783841,1537635861.0,218799000.0,30.26798833333333,77.23853166666666
783842,1537636650.0,218799000.0,30.313466666666667,77.23677333333333
783843,1537636661.0,218799000.0,30.31416,77.23674666666666
783844,1537636781.0,218799000.0,30.32133333333333,77.23637333333333
783845,1537636800.0,218799000.0,30.322426666666665,77.23632
783846,1537636810.0,218799000.0,30.323093333333333,77.23629333333334
783847,1537636830.0,218799000.0,30.32437333333333,77.23624
783848,1537636860.0,218799000.0,30.32618666666667,77.23613333333333
783849,1537636870.0,218799000.0,30.3268,77.23610666666667
783850,1537636881.0,218799000.0,30.327493333333333,77.23608
783851,1537637320.0,218799000.0,30.353466666666662,77.23482666666666
783852,1537637330.0,218799000.0,30.35392,77.23477333333334
783853,1537637340.0,218799000.0,30.35445333333333,77.23472
783854,1537637351.0,218799000.0,30.354986666666665,77.23469333333334
783855,1537637361.0,218799000.0,30.35546666666667,77.23464
783856,1537637390.0,218799000.0,30.35728,77.23458666666667
783857,1537637400.0,218799000.0,30.357866666666663,77.23458666666667
783858,1537637410.0,218799000.0,30.35853333333333,77.23456
783859,1537637450.0,218799000.0,30.36112,77.23442666666666
783860,1537637481.0,218799000.0,30.36272,77.23426666666667
783861,1537637491.0,218799000.0,30.36317333333333,77.23424
783862,1537637511.0,218799000.0,30.36416,77.23416
783863,1537637520.0,218799000.0,30.36466666666667,77.23413333333333
783864,1537637539.0,218799000.0,30.36581333333333,77.23405333333334
783865,1537638589.0,218799000.0,30.4296,77.23170666666667
783866,1537638601.0,218799000.0,30.43029333333333,77.23168
783867,1537638609.0,218799000.0,30.43085333333333,77.23165333333333
783868,1537638640.0,218799000.0,30.43285333333333,77.23162666666667
783869,1537638649.0,218799000.0,30.433466666666668,77.23162666666667
783870,1537638709.0,218799000.0,30.437546666666663,77.23162666666667
783871,1537639163.0,218799000.0,30.465733333333333,77.23016
783872,1537639174.0,218799000.0,30.46621333333333,77.23008
783873,1537639183.0,218799000.0,30.466746666666666,77.23002666666666
783874,1537639194.0,218799000.0,30.467306666666666,77.22994666666666
783875,1537639214.0,218799000.0,30.468346666666665,77.22984
783876,1537639223.0,218799000.0,30.46885333333333,77.22981333333334
783877,1537639233.0,218799000.0,30.46941333333333,77.22973333333333
783878,1537639242.0,218799000.0,30.47008,77.22970666666667
783879,1537639254.0,218799000.0,30.47085333333333,77.22965333333333
783880,1537639264.0,218799000.0,30.471466666666668,77.22962666666666
783881,1537639274.0,218799000.0,30.472186666666666,77.22957333333333
783882,1537639283.0,218799000.0,30.472746666666666,77.22952
783883,1537639303.0,218799000.0,30.473973333333333,77.22944
783884,1537639314.0,218799000.0,30.47461333333333,77.22938666666667
783885,1537639323.0,218799000.0,30.47517333333333,77.22933333333333
783886,1537639334.0,218799000.0,30.47584,77.22928
783887,1537639353.0,218799000.0,30.47696,77.2292
783888,1537639439.0,218799000.0,30.481386666666666,77.2288
783889,1537639449.0,218799000.0,30.48197333333333,77.22874666666667
783890,1537639459.0,218799000.0,30.48248,77.22869333333334
783891,1537639479.0,218799000.0,30.48368,77.22861333333333
783892,1537639498.0,218799000.0,30.48504,77.22853333333333
783893,1537639509.0,218799000.0,30.48573333333333,77.22848
783894,1537639519.0,218799000.0,30.486426666666667,77.22842666666666
783895,1537639529.0,218799000.0,30.487066666666667,77.22837333333334
783896,1537639539.0,218799000.0,30.48773333333333,77.22832
783897,1537639550.0,218799000.0,30.48848,77.22826666666667
783898,1537639558.0,218799000.0,30.489066666666663,77.22824
783899,1537639579.0,218799000.0,30.49037333333333,77.22818666666667
783900,1537639589.0,218799000.0,30.491146666666666,77.22813333333333
783901,1537639599.0,218799000.0,30.49173333333333,77.22810666666666
783902,1537639611.0,218799000.0,30.49248,77.22808
783903,1537639618.0,218799000.0,30.493066666666667,77.22802666666666
783904,1537639629.0,218799000.0,30.49368,77.22797333333334
783905,1537639699.0,218799000.0,30.498266666666662,77.22768
783906,1537639872.0,218799000.0,30.50896,77.22704
783907,1537639882.0,218799000.0,30.509546666666665,77.22698666666666
783908,1537639894.0,218799000.0,30.51024,77.22696
783909,1537639902.0,218799000.0,30.51093333333333,77.22693333333333
783910,1537639912.0,218799000.0,30.51168,77.22690666666666
783911,1537639941.0,218799000.0,30.51368,77.22682666666667
783912,1537639972.0,218799000.0,30.51568,77.22669333333333
783913,1537639993.0,218799000.0,30.51704,77.22661333333333
783914,1537640002.0,218799000.0,30.51776,77.22658666666666
783915,1537640026.0,218799000.0,30.519493333333333,77.22642666666667
783916,1537640119.0,218799000.0,30.526,77.22613333333334
783917,1537640121.0,218799000.0,30.525295,77.22616333333333
783918,1537640516.0,218799000.0,30.54952,77.22496
783919,1537640567.0,218799000.0,30.55245333333333,77.22498666666667
783920,1537640576.0,218799000.0,30.55296,77.22496
783921,1537640616.0,218799000.0,30.554693333333333,77.22493333333334
783922,1537640802.0,218799000.0,30.561666666666667,77.225
783923,1537640844.0,218799000.0,30.5644,77.22629333333333
783924,1537640875.0,218799000.0,30.56533333333333,77.22677333333333
783925,1537640944.0,218799000.0,30.565546666666663,77.22789333333333
783926,1537640966.0,218799000.0,30.565386666666665,77.22824
783927,1537641210.0,218799000.0,30.55882666666667,77.23245333333334
783928,1537641471.0,218799000.0,30.54177,77.23619
783929,1537642434.0,218799000.0,30.453466666666667,77.24413333333334
783930,1537642454.0,218799000.0,30.451653333333333,77.24429333333333
783931,1537642465.0,218799000.0,30.450666666666667,77.24434666666667
783932,1537642514.0,218799000.0,30.446186666666662,77.24472
783933,1537642533.0,218799000.0,30.4444,77.24488
783934,1537643110.0,218799000.0,30.396186666666665,77.24858666666667
783935,1537643131.0,218799000.0,30.39461333333333,77.24869333333334
783936,1537643140.0,218799000.0,30.39392,77.24874666666666
783937,1537643151.0,218799000.0,30.393093333333333,77.2488
783938,1537643171.0,218799000.0,30.3916,77.24890666666667
783939,1537643182.0,218799000.0,30.390746666666665,77.24898666666667
783940,1537643201.0,218799000.0,30.389226666666666,77.24914666666666
783941,1537643211.0,218799000.0,30.388426666666668,77.24922666666667
783942,1537643230.0,218799000.0,30.38690666666667,77.24936
783943,1537643289.0,218799000.0,30.38248,77.24986666666666
783944,1537643312.0,218799000.0,30.380906666666668,77.25005333333333
783945,1537644438.0,218799000.0,30.29988,77.26140666666667
783946,1537644490.0,218799000.0,30.296106666666667,77.26194666666666
783947,1537644942.0,218799000.0,30.263946666666666,77.26626666666667
783948,1537645003.0,218799000.0,30.25997333333333,77.26690666666667
783949,1537645014.0,218799000.0,30.259253333333334,77.26701333333334
783950,1537645033.0,218799000.0,30.25792,77.26725333333333
783951,1537645053.0,218799000.0,30.256506666666667,77.26744
783952,1537645073.0,218799000.0,30.25525333333333,77.26765333333333
783953,1537645189.0,218799000.0,30.24754666666667,77.26877333333333
783954,1537645199.0,218799000.0,30.24698666666667,77.26885333333334
783955,1537645210.0,218799000.0,30.246133333333333,77.26896
783956,1537645250.0,218799000.0,30.2432,77.26936
783957,1537645259.0,218799000.0,30.24264,77.26946666666667
783958,1537645269.0,218799000.0,30.241946666666667,77.2696
783959,1537645319.0,218799000.0,30.238506666666662,77.27008
783960,1537645369.0,218799000.0,30.23493333333333,77.27053333333333
783961,1537645638.0,218799000.0,30.214773333333333,77.2732
783962,1537645666.0,218799000.0,30.213546666666662,77.27336
783963,1537645689.0,218799000.0,30.211466666666663,77.27365333333333
783964,1537645692.0,218799000.0,30.212186666666668,77.27354666666666
783965,1537645699.0,218799000.0,30.210746666666665,77.27373333333334
783966,1537645718.0,218799000.0,30.20944,77.27389333333333
783967,1537645738.0,218799000.0,30.20808,77.27408
783968,1537645758.0,218799000.0,30.20672,77.27426666666666
783969,1537645777.0,218799000.0,30.205466666666663,77.27442666666667
783970,1537646207.0,218799000.0,30.177546666666668,77.27834666666666
783971,1537646226.0,218799000.0,30.176186666666663,77.27853333333333
783972,1537646247.0,218799000.0,30.17469333333333,77.27872
783973,1537646257.0,218799000.0,30.174026666666663,77.27882666666666
783974,1537646266.0,218799000.0,30.173386666666666,77.27890666666667
783975,1537646295.0,218799000.0,30.17056,77.27925333333333
783976,1537646525.0,218799000.0,30.154453333333333,77.28141333333333
783977,1537646565.0,218799000.0,30.151626666666665,77.28181333333333
783978,1537646573.0,218799000.0,30.15112,77.28186666666667
783979,1537646584.0,218799000.0,30.150346666666668,77.282
783980,1537646680.0,218799000.0,30.14422666666667,77.28290166666666
783981,1537646856.0,218799000.0,30.1316,77.28464
783982,1537647009.0,218799000.0,30.120746666666665,77.28613333333334
783983,1537647070.0,218799000.0,30.117381666666667,77.28662666666666
783984,1537648224.0,218799000.0,30.04064,77.29853333333334
783985,1537648234.0,218799000.0,30.039946666666665,77.29864
783986,1537648245.0,218799000.0,30.03928,77.29872
783987,1537648264.0,218799000.0,30.038106666666668,77.29893333333334
783988,1537648274.0,218799000.0,30.037466666666667,77.29906666666666
783989,1537648284.0,218799000.0,30.0368,77.2992
783990,1537648294.0,218799000.0,30.036106666666665,77.29930666666667
783991,1537648305.0,218799000.0,30.03541333333333,77.29944
783992,1537648314.0,218799000.0,30.034613333333333,77.29952
783993,1537648374.0,218799000.0,30.03053333333333,77.30010666666666
783994,1537648891.0,218799000.0,29.996746666666667,77.30498666666666
783995,1537648933.0,218799000.0,29.99416,77.30549333333333
783996,1537648941.0,218799000.0,29.993466666666663,77.3056
783997,1537648951.0,218799000.0,29.9928,77.30570666666667
783998,1537648960.0,218799000.0,29.99216,77.30581333333333
783999,1537648981.0,218799000.0,29.990773333333333,77.30602666666667
784000,1537648991.0,218799000.0,29.990186666666663,77.30613333333334
784001,1537649071.0,218799000.0,29.98517333333333,77.30701333333333
784002,1537649111.0,218799000.0,29.982533333333333,77.30744
784003,1537649201.0,218799000.0,29.97688,77.30834666666667
784004,1537650704.0,218799000.0,29.89178666666667,77.32653333333333
784005,1537650725.0,218799000.0,29.89061333333333,77.32674666666666
784006,1537650734.0,218799000.0,29.889946666666667,77.32688
784007,1537650743.0,218799000.0,29.88936,77.32698666666667
784008,1537650763.0,218799000.0,29.888346666666667,77.3272
784009,1537650784.0,218799000.0,29.887093333333333,77.32744
784010,1537650793.0,218799000.0,29.886533333333333,77.32754666666666
784011,1537650803.0,218799000.0,29.88592,77.32765333333333
784012,1537650814.0,218799000.0,29.885306666666665,77.32776
784013,1537650854.0,218799000.0,29.88309333333333,77.32824
784014,1537650874.0,218799000.0,29.88189333333333,77.32848
784015,1537650883.0,218799000.0,29.88141333333333,77.32858666666667
784016,1537650895.0,218799000.0,29.88085333333333,77.32872
784017,1537650905.0,218799000.0,29.88024,77.32882666666667
784018,1537650914.0,218799000.0,29.879626666666667,77.32896
784019,1537650935.0,218799000.0,29.878586666666667,77.32922666666667
784020,1537650949.0,218799000.0,29.87816,77.32933333333334
784021,1537650965.0,218799000.0,29.87704,77.3296
784022,1537651008.0,218799000.0,29.87496,77.33013333333334
784023,1537651029.0,218799000.0,29.87373333333333,77.3304
784024,1537651040.0,218799000.0,29.8732,77.33050666666666
784025,1537651069.0,218799000.0,29.8704,77.33114666666667
784026,1537651079.0,218799000.0,29.87096,77.33101333333333
784027,1537651100.0,218799000.0,29.869893333333334,77.33125333333334
784028,1537651110.0,218799000.0,29.869306666666667,77.33138666666666
784029,1537651129.0,218799000.0,29.868133333333333,77.3316
784030,1537651139.0,218799000.0,29.867546666666662,77.33173333333333
784031,1537651150.0,218799000.0,29.86685333333333,77.33186666666667
784032,1537651160.0,218799000.0,29.86637333333333,77.33194666666667
784033,1537651168.0,218799000.0,29.86453333333333,77.33224
784034,1537651171.0,218799000.0,29.865706666666668,77.33208
784035,1537651199.0,218799000.0,29.86405333333333,77.33232
784036,1537651210.0,218799000.0,29.863466666666667,77.33245333333333
784037,1537651219.0,218799000.0,29.86296,77.33253333333333
784038,1537651230.0,218799000.0,29.86232,77.33266666666667
784039,1537651238.0,218799000.0,29.86181333333333,77.33274666666667
784040,1537651259.0,218799000.0,29.860693333333334,77.33293333333333
784041,1537651279.0,218799000.0,29.859626666666667,77.33309333333334
784042,1537651335.0,218799000.0,29.85546666666667,77.33373333333333
784043,1537651349.0,218799000.0,29.854266666666668,77.33397333333333
784044,1537651359.0,218799000.0,29.85368,77.33408
784045,1537651369.0,218799000.0,29.85312,77.33416
784046,1537651379.0,218799000.0,29.85256,77.33429333333333
784047,1537651388.0,218799000.0,29.85205333333333,77.3344
784048,1537651408.0,218799000.0,29.850986666666667,77.33464
784049,1537651418.0,218799000.0,29.85045333333333,77.33477333333333
784050,1537651428.0,218799000.0,29.84992,77.33485333333333
784051,1537651451.0,218799000.0,29.849386666666668,77.33498666666667
784052,1537651482.0,218799000.0,29.847706666666667,77.33530666666667
784053,1537651492.0,218799000.0,29.8472,77.33541333333334
784054,1537651501.0,218799000.0,29.84672,77.33549333333333
784055,1537651520.0,218799000.0,29.84557333333333,77.33570666666667
784056,1537651530.0,218799000.0,29.84509333333333,77.33581333333333
784057,1537651541.0,218799000.0,29.84456,77.33594666666667
784058,1537651561.0,218799000.0,29.843466666666668,77.33616
784059,1537651570.0,218799000.0,29.84288,77.33626666666666
784060,1537651591.0,218799000.0,29.84184,77.33648
784061,1537651602.0,218799000.0,29.84133333333333,77.33658666666666
784062,1537651612.0,218799000.0,29.84072,77.33672
784063,1537651621.0,218799000.0,29.84013333333333,77.33682666666667
784064,1537651651.0,218799000.0,29.83856,77.33717333333334
784065,1537651661.0,218799000.0,29.838,77.33728
784066,1537651691.0,218799000.0,29.83637333333333,77.3376
784067,1537651701.0,218799000.0,29.836,77.33773333333333
784068,1537651742.0,218799000.0,29.83384,77.33824
784069,1537651777.0,218799000.0,29.832426666666667,77.33866666666667
784070,1537651785.0,218799000.0,29.832106666666668,77.33877333333334
784071,1537651817.0,218799000.0,29.8308,77.3392
784072,1537651826.0,218799000.0,29.8304,77.33933333333333
784073,1537651837.0,218799000.0,29.83,77.33946666666667
784074,1537651877.0,218799000.0,29.82845333333333,77.33997333333333
784075,1537651917.0,218799000.0,29.826906666666662,77.34048
784076,1537652155.0,218799000.0,29.82130666666667,77.34426666666667
784077,1537652165.0,218799000.0,29.821226666666668,77.3444
784078,1537652205.0,218799000.0,29.82125333333333,77.34506666666667
784079,1537652235.0,218799000.0,29.82117333333333,77.34549333333334
784080,1537652245.0,218799000.0,29.821066666666667,77.3456
784081,1537652255.0,218799000.0,29.82104,77.34573333333333
784082,1537652282.0,218799000.0,29.82108333333333,77.34602166666667
784083,1537652351.0,218799000.0,29.822021666666668,77.34691166666667
784084,1537652411.0,218799000.0,29.823641666666667,77.34767166666667
784085,1537652518.0,218799000.0,29.826986666666667,77.34909333333333
784086,1537652670.0,218799000.0,29.82972,77.35119
784087,1537652779.0,218799000.0,29.832586666666668,77.35288
784088,1537653984.0,218799000.0,29.899466666666665,77.35736
784089,1537654003.0,218799000.0,29.900773333333333,77.35738666666667
784090,1537654013.0,218799000.0,29.90149333333333,77.35738666666667
784091,1537654034.0,218799000.0,29.902986666666667,77.35741333333333
784092,1537654054.0,218799000.0,29.90437333333333,77.35738666666667
784093,1537654073.0,218799000.0,29.905706666666667,77.35736
784094,1537654083.0,218799000.0,29.9064,77.35738666666667
784095,1537654094.0,218799000.0,29.90693333333333,77.35736
784096,1537654114.0,218799000.0,29.908186666666666,77.35741333333333
784097,1537654274.0,218799000.0,29.918586666666663,77.35746666666667
784098,1537654294.0,218799000.0,29.91984,77.35744
784099,1537654305.0,218799000.0,29.92064,77.35746666666667
784100,1537654671.0,218799000.0,29.943573333333333,77.3576
784101,1537654691.0,218799000.0,29.944986666666665,77.35757333333333
784102,1537654742.0,218799000.0,29.948533333333334,77.35754666666666
784103,1537654791.0,218799000.0,29.95176,77.35746666666667
784104,1537654802.0,218799000.0,29.95232,77.35741333333333
784105,1537654821.0,218799000.0,29.953546666666668,77.35736
784106,1537654901.0,218799000.0,29.958586666666665,77.3572
784107,1537655091.0,218799000.0,29.96976,77.35682666666666
784108,1537656442.0,218799000.0,30.05616,77.35488
784109,1537656453.0,218799000.0,30.056826666666662,77.35488
784110,1537656513.0,218799000.0,30.060613333333333,77.35488
784111,1537656534.0,218799000.0,30.061813333333333,77.35485333333334
784112,1537656544.0,218799000.0,30.06253333333333,77.35482666666667
784113,1537656572.0,218799000.0,30.064266666666665,77.35474666666667
784114,1537656593.0,218799000.0,30.065493333333333,77.35474666666667
784115,1537656604.0,218799000.0,30.066133333333333,77.35474666666667
784116,1537656632.0,218799000.0,30.06805333333333,77.35474666666667
784117,1537656683.0,218799000.0,30.07117333333333,77.35474666666667
784118,1537656698.0,218799000.0,30.071786666666668,77.35474666666667
784119,1537656740.0,218799000.0,30.07456,77.35472
784120,1537656774.0,218799000.0,30.077493333333333,77.35461333333333
784121,1537656784.0,218799000.0,30.07816,77.35458666666666
784122,1537656797.0,218799000.0,30.080186666666663,77.35448
784123,1537656808.0,218799000.0,30.080746666666663,77.35442666666667
784124,1537656839.0,218799000.0,30.08152,77.3544
784125,1537656850.0,218799000.0,30.08216,77.35434666666667
784126,1537656862.0,218799000.0,30.0828,77.35432
784127,1537656888.0,218799000.0,30.084426666666666,77.35416
784128,1537656899.0,218799000.0,30.08512,77.35410666666667
784129,1537656919.0,218799000.0,30.086426666666668,77.35402666666667
784130,1537656948.0,218799000.0,30.089413333333333,77.35376
784131,1537656966.0,218799000.0,30.09,77.35373333333334
784132,1537657118.0,218799000.0,30.09848,77.35301333333334
784133,1537657161.0,218799000.0,30.101066666666668,77.35272
784134,1537657171.0,218799000.0,30.101626666666668,77.35266666666666
784135,1537657180.0,218799000.0,30.10213333333333,77.35264
784136,1537657191.0,218799000.0,30.10285333333333,77.35258666666667
784137,1537657231.0,218799000.0,30.10477333333333,77.35232
784138,1537657272.0,218799000.0,30.107146666666665,77.35213333333333
784139,1537657281.0,218799000.0,30.107706666666665,77.35210666666667
784140,1537657292.0,218799000.0,30.108426666666663,77.35205333333333
784141,1537657311.0,218799000.0,30.10984,77.352
784142,1537657332.0,218799000.0,30.11136,77.35192
784143,1537657351.0,218799000.0,30.112666666666662,77.35184
784144,1537657371.0,218799000.0,30.11392,77.35173333333333
784145,1537657382.0,218799000.0,30.114506666666667,77.35168
784146,1537657398.0,218799000.0,30.11509333333333,77.35165333333333
784147,1537657457.0,218799000.0,30.11864,77.35128
784148,1537657476.0,218799000.0,30.119866666666667,77.3512
784149,1537657502.0,218799000.0,30.121546666666667,77.35106666666667
784150,1537657531.0,218799000.0,30.123013333333333,77.35085333333333
784151,1537657577.0,218799000.0,30.125066666666665,77.35056
784152,1537657845.0,218799000.0,30.142533333333333,77.34877333333333
784153,1537657914.0,218799000.0,30.14709333333333,77.34834666666667
784154,1537657923.0,218799000.0,30.1476,77.34829333333333
784155,1537658157.0,218799000.0,30.16008,77.34693333333334
784156,1537658260.0,218799000.0,30.166906666666662,77.34653333333333
784157,1537658301.0,218799000.0,30.168928333333334,77.34648333333334
784158,1537658320.0,218799000.0,30.17048,77.34637333333333
784159,1537658330.0,218799000.0,30.17112,77.34632
784160,1537658351.0,218799000.0,30.17221333333333,77.34626666666666
784161,1537658361.0,218799000.0,30.1728,77.34624
784162,1537658421.0,218799000.0,30.17650666666667,77.34608
784163,1537658451.0,218799000.0,30.17856,77.34602666666666
784164,1537658601.0,218799000.0,30.18776,77.34549333333334
784165,1537659824.0,218799000.0,30.26376,77.34093333333334
784166,1537659834.0,218799000.0,30.2644,77.34090666666667
784167,1537659854.0,218799000.0,30.26597333333333,77.34085333333333
784168,1537659905.0,218799000.0,30.269146666666668,77.34072
784169,1537659923.0,218799000.0,30.270346666666665,77.34066666666666
784170,1537659965.0,218799000.0,30.273253333333333,77.34053333333334
784171,1537660003.0,218799000.0,30.275413333333333,77.34034666666666
784172,1537660063.0,218799000.0,30.27944,77.34010666666667
784173,1537660571.0,218799000.0,30.31264,77.33869333333334
784174,1537660601.0,218799000.0,30.314346666666665,77.33853333333333
784175,1537660679.0,218799000.0,30.31896,77.33818666666667
784176,1537660761.0,218799000.0,30.323733333333333,77.33784
784177,1537661779.0,218799000.0,30.386186666666667,77.33304
784178,1537661865.0,218799000.0,30.39085333333333,77.33224
784179,1537661905.0,218799000.0,30.393093333333333,77.33194666666667
784180,1537661975.0,218799000.0,30.39733333333333,77.33136
784181,1537661985.0,218799000.0,30.39789333333333,77.33130666666666
784182,1537662035.0,218799000.0,30.400986666666668,77.33088
784183,1537662074.0,218799000.0,30.40333333333333,77.33056
784184,1537662094.0,218799000.0,30.40456,77.3304
784185,1537662104.0,218799000.0,30.40517333333333,77.33029333333333
784186,1537662112.0,218799000.0,30.40576,77.33021333333333
784187,1537662124.0,218799000.0,30.40632,77.33013333333334
784188,1537662134.0,218799000.0,30.406693333333333,77.33002666666667
784189,1537662144.0,218799000.0,30.407226666666663,77.32994666666667
784190,1537662163.0,218799000.0,30.40824,77.32978666666666
784191,1537662204.0,218799000.0,30.410666666666668,77.32946666666666
784192,1537662215.0,218799000.0,30.4112,77.32938666666666
784193,1537662254.0,218799000.0,30.413066666666666,77.32914666666667
784194,1537662273.0,218799000.0,30.41424,77.32898666666667
784195,1537662313.0,218799000.0,30.41664,77.32866666666666
784196,1537662334.0,218799000.0,30.41792,77.32848
784197,1537662353.0,218799000.0,30.419146666666663,77.32832
784198,1537662363.0,218799000.0,30.41976,77.32826666666666
784199,1537662458.0,218799000.0,30.42648,77.32744
784200,1537662464.0,218799000.0,30.42594666666667,77.32752
784201,1537662469.0,218799000.0,30.42696,77.32733333333333
784202,1537662479.0,218799000.0,30.42752,77.32725333333333
784203,1537662509.0,218799000.0,30.42936,77.32704
784204,1537662518.0,218799000.0,30.429946666666662,77.32698666666667
784205,1537662558.0,218799000.0,30.43264,77.32672
784206,1537662568.0,218799000.0,30.433306666666667,77.32664
784207,1537662588.0,218799000.0,30.43456,77.32650666666666
784208,1537662598.0,218799000.0,30.43509333333333,77.3264
784209,1537662648.0,218799000.0,30.43768,77.32589333333334
784210,1537662666.0,218799000.0,30.438133333333333,77.32578666666667
784211,1537662799.0,218799000.0,30.44381333333333,77.32448
784212,1537662938.0,218799000.0,30.45144,77.32304
784213,1537662958.0,218799000.0,30.452586666666665,77.32285333333333
784214,1537662966.0,218799000.0,30.45304,77.32274666666666
784215,1537662977.0,218799000.0,30.4536,77.32261333333334
784216,1537662981.0,218799000.0,30.45408,77.32253333333334
784217,1537662992.0,218799000.0,30.45472,77.32242666666667
784218,1537663012.0,218799000.0,30.45589333333333,77.32221333333334
784219,1537663040.0,218799000.0,30.457626666666663,77.32194666666666
784220,1537663057.0,218799000.0,30.45832,77.32184
784221,1537663101.0,218799000.0,30.46117333333333,77.32128
784222,1537663121.0,218799000.0,30.46229333333333,77.32104
784223,1537663228.0,218799000.0,30.465893333333334,77.31962666666666
784224,1537663242.0,218799000.0,30.46621333333333,77.31938666666667
784225,1537663249.0,218799000.0,30.466373333333333,77.31928
784226,1537663335.0,218799000.0,30.467413333333333,77.31754666666667
784227,1537663345.0,218799000.0,30.4672,77.31738666666666
784228,1537663352.0,218799000.0,30.46717333333333,77.31728
784229,1537663355.0,218799000.0,30.46712,77.31722666666667
784230,1537663357.0,218799000.0,30.467146666666668,77.3172
784231,1537663360.0,218799000.0,30.46712,77.31714666666667
784232,1537663368.0,218799000.0,30.46704,77.31704
784233,1537663372.0,218799000.0,30.466986666666667,77.31696
784234,1537663374.0,218799000.0,30.466933333333333,77.31693333333334
784235,1537663395.0,218799000.0,30.46669333333333,77.31658666666667
784236,1537663455.0,218799000.0,30.465306666666667,77.31557333333333
784237,1537663896.0,218799000.0,30.44744,77.30909333333334
784238,1537664171.0,218799000.0,30.43576,77.30717333333334
784239,1537665584.0,218799000.0,30.319306666666662,77.29146666666666
784240,1537665677.0,218799000.0,30.30461333333333,77.29008
784241,1537665793.0,218799000.0,30.293893333333333,77.29072
784242,1537665803.0,218799000.0,30.29357333333333,77.29088
784243,1537665810.0,218799000.0,30.293386666666667,77.29098666666667
784244,1537665827.0,218799000.0,30.29317333333333,77.29125333333333
784245,1537665851.0,218799000.0,30.293226666666666,77.29168
784246,1537666311.0,218799000.0,30.307546666666667,77.3028
784247,1537666321.0,218799000.0,30.308106666666667,77.30312
784248,1537666371.0,218799000.0,30.30989333333333,77.30453333333334
784249,1537666510.0,218799000.0,30.31437333333333,77.30938666666667
784250,1537667593.0,218799000.0,30.354506666666666,77.3528
784251,1537667614.0,218799000.0,30.354586666666663,77.35330666666667
784252,1537667625.0,218799000.0,30.354613333333333,77.3536
784253,1537667654.0,218799000.0,30.3548,77.35434666666667
784254,1537667665.0,218799000.0,30.3548,77.35466666666666
784255,1537667667.0,218799000.0,30.3548,77.35472
784256,1537667674.0,218799000.0,30.354693333333334,77.35493333333334
784257,1537667694.0,218799000.0,30.35381333333333,77.35538666666666
784258,1537667712.0,218799000.0,30.352106666666668,77.35565333333334
784259,1537667721.0,218799000.0,30.351226666666665,77.35573333333333
784260,1537667727.0,218799000.0,30.350426666666667,77.35576
784261,1537667731.0,218799000.0,30.349946666666668,77.35578666666666
784262,1537667735.0,218799000.0,30.34941333333333,77.35581333333333
784263,1537667741.0,218799000.0,30.34864,77.35581333333333
784264,1537667769.0,218799000.0,30.34464,77.35576
784265,1537667772.0,218799000.0,30.34413333333333,77.35573333333333
784266,1537667834.0,218799000.0,30.33384,77.35525333333334
784267,1537667844.0,218799000.0,30.33205333333333,77.35517333333334
784268,1537668064.0,218799000.0,30.287413333333333,77.35376
784269,1537668104.0,218799000.0,30.277546666666662,77.35346666666666
784270,1537668114.0,218799000.0,30.27509333333333,77.35336
784271,1537668124.0,218799000.0,30.27256,77.35328
784272,1537668174.0,218799000.0,30.25997333333333,77.35277333333333
784273,1537668231.0,218799000.0,30.24232,77.35205333333333
784274,1537668234.0,218799000.0,30.24477333333333,77.35213333333333
784275,1537668239.0,218799000.0,30.23992,77.35197333333333
784276,1537668295.0,218799000.0,30.23021333333333,77.3516
784277,1537668309.0,218799000.0,30.2228,77.35136
784278,1537668320.0,218799000.0,30.22528,77.35144
784279,1537668339.0,218799000.0,30.215386666666667,77.35112
784280,1537668358.0,218799000.0,30.210293333333333,77.35098666666667
784281,1537668396.0,218799000.0,30.202906666666667,77.35069333333334
784282,1537668449.0,218799000.0,30.18781333333333,77.35018666666667
784283,1537668459.0,218799000.0,30.1852,77.35008
784284,1537668469.0,218799000.0,30.182586666666666,77.34997333333334
784285,1537668509.0,218799000.0,30.172346666666662,77.34962666666667
784286,1537668806.0,218799000.0,30.098266666666667,77.348
784287,1537668822.0,218799000.0,30.09272,77.34789333333333
784288,1537668865.0,218799000.0,30.081946666666667,77.34762666666667
784289,1537668887.0,218799000.0,30.07632,77.34752
784290,1537668947.0,218799000.0,30.060826666666667,77.34709333333333
784291,1537668950.0,218799000.0,30.058506666666663,77.34704
784292,1537668986.0,218799000.0,30.05048,77.34688
784293,1537669140.0,218799000.0,30.004666666666665,77.34616
784294,1537669164.0,218799000.0,29.998426666666667,77.34602666666666
784295,1537669562.0,218799000.0,29.891998333333333,77.34426833333333
784296,1537669603.0,218799000.0,29.88,77.34333333333333
784297,1537669639.0,218799000.0,29.87024,77.34402666666666
784298,1537669757.0,218799000.0,29.85097,77.34466833333333
784299,1537669780.0,218799000.0,29.850246666666667,77.34503
784300,1537669783.0,218799000.0,29.85,77.345
784301,1537669787.0,218799000.0,29.850148333333333,77.34511833333333
784302,1537670123.0,218799000.0,29.863586666666667,77.34591
784303,1537670144.0,218799000.0,29.86436,77.34584666666667
784304,1537670153.0,218799000.0,29.864751666666667,77.34581833333333
